Timestamp,Slave 0,Slave 1,Slave 2,
1716507429909,,,0.2425,
1716507429910,0.2275,,,
1716507429916,,0.23,,
1716507430901,0.0,,,,
1716507430909,,,0.2175,
1716507430910,0.2325,,,
1716507430916,,0.2425,,
1716507431901,0.0,,,,
1716507431909,,,0.2175,
1716507431910,0.2225,,,
1716507431916,,0.2575,,
1716507432901,0.0,,,,
1716507432909,,,0.2225,
1716507432910,0.2375,,,
1716507432916,,0.245,,
1716507433901,0.0025,,,,
1716507433909,,,0.2225,
1716507433910,0.2225,,,
1716507433916,,0.23,,
1716507434901,0.0,,,,
1716507434909,,,0.23,
1716507434910,0.225,,,
1716507434916,,0.24,,
1716507435901,0.0,,,,
1716507435909,,,0.2225,
1716507435910,0.2225,,,
1716507435916,,0.2375,,
1716507436901,0.0024975024975024975,,,,
1716507436909,,,0.2275,
1716507436910,0.24,,,
1716507436916,,0.2325,,
1716507437901,0.0025,,,,
1716507437909,,,0.22,
1716507437910,0.22,,,
1716507437916,,0.235,,
1716507438901,0.0025,,,,
1716507438909,,,0.2225,
1716507438910,0.2425,,,
1716507438916,,0.2325,,
1716507439901,0.0,,,,
1716507439909,,,0.2225,
1716507439910,0.215,,,
1716507439916,,0.2225,,
1716507440901,0.0025,,,,
1716507440909,,,0.22477522477522477,
1716507440910,0.2275,,,
1716507440916,,0.225,,
1716507441901,0.0,,,,
1716507441909,,,0.22522522522522523,
1716507441910,0.235,,,
1716507441916,,0.2225,,
1716507442901,0.0,,,,
1716507442909,,,0.2225,
1716507442910,0.225,,,
1716507442916,,0.24,,
1716507443901,0.0,,,,
1716507443909,,,0.235,
1716507443910,0.2275,,,
1716507443916,,0.2375,,
1716507444901,0.0025,,,,
1716507444909,,,0.2125,
1716507444910,0.2275,,,
1716507444916,,0.255,,
1716507445901,0.0,,,,
1716507445909,,,0.225,
1716507445910,0.2325,,,
1716507445916,,0.2425,,
1716507446901,0.0,,,,
1716507446909,,,0.2225,
1716507446910,0.225,,,
1716507446916,,0.2375,,
1716507447901,0.0,,,,
1716507447909,,,0.225,
1716507447910,0.2375,,,
1716507447916,,0.23,,
1716507448901,0.0025,,,,
1716507448909,,,0.2275,
1716507448910,0.2325,,,
1716507448916,,0.235,,
1716507449901,0.0025,,,,
1716507449909,,,0.2225,
1716507449910,0.26,,,
1716507449916,,0.23,,
1716507450901,0.0,,,,
1716507450909,,,0.2275,
1716507450910,0.22,,,
1716507450916,,0.235,,
1716507451901,0.0,,,,
1716507451909,,,0.22,
1716507451910,0.235,,,
1716507451916,,0.2275,,
1716507452901,0.0,,,,
1716507452909,,,0.2325,
1716507452910,0.2325,,,
1716507452916,,0.2425,,
1716507453901,0.0,,,,
1716507453909,,,0.2125,
1716507453910,0.245,,,
1716507453916,,0.235,,
1716507454901,0.0025,,,,
1716507454909,,,0.22,
1716507454910,0.2475,,,
1716507454916,,0.245,,
1716507455901,0.0,,,,
1716507455909,,,0.2275,
1716507455910,0.2225,,,
1716507455916,,0.245,,
1716507456901,0.0,,,,
1716507456909,,,0.24,
1716507456910,0.2225,,,
1716507456916,,0.24,,
1716507457901,0.0,,,,
1716507457909,,,0.2175,
1716507457910,0.2225,,,
1716507457916,,0.2325,,
1716507458901,0.0,,,,
1716507458909,,,0.22,
1716507458910,0.225,,,
1716507458916,,0.2375,,
1716507459901,0.0025,,,,
1716507459909,,,0.225,
1716507459910,0.225,,,
1716507459916,,0.25,,
1716507460901,0.0,,,,
1716507460909,,,0.2175,
1716507460910,0.235,,,
1716507460916,,0.2425,,
1716507461901,0.0,,,,
1716507461909,,,0.24,
1716507461910,0.2325,,,
1716507461916,,0.255,,
1716507462901,0.0,,,,
1716507462909,,,0.215,
1716507462910,0.2625,,,
1716507462916,,0.2525,,
1716507463901,0.0024975024975024975,,,,
1716507463909,,,0.2375,
1716507463910,0.22,,,
1716507463916,,0.24,,
1716507464901,0.0,,,,
1716507464909,,,0.225,
1716507464910,0.2225,,,
1716507464916,,0.25,,
1716507465901,0.0,,,,
1716507465909,,,0.2225,
1716507465910,0.23,,,
1716507465916,,0.2275,,
1716507466901,0.0,,,,
1716507466909,,,0.22,
1716507466910,0.24,,,
1716507466916,,0.2425,,
1716507467901,0.0024975024975024975,,,,
1716507467909,,,0.21,
1716507467910,0.2325,,,
1716507467916,,0.23,,
1716507468901,0.0075,,,,
1716507468909,,,0.2125,
1716507468910,0.22,,,
1716507468916,,0.24,,
1716507469901,0.0,,,,
1716507469909,,,0.24,
1716507469910,0.2125,,,
1716507469916,,0.23,,
1716507470901,0.0025025025025025025,,,,
1716507470909,,,0.2225,
1716507470910,0.2275,,,
1716507470916,,0.2375,,
1716507471901,0.0025,,,,
1716507471909,,,0.2225,
1716507471910,0.23,,,
1716507471916,,0.2275,,
1716507472901,0.0,,,,
1716507472909,,,0.2175,
1716507472910,0.235,,,
1716507472916,,0.245,,
1716507473901,0.0,,,,
1716507473909,,,0.2275,
1716507473910,0.2275,,,
1716507473916,,0.23,,
1716507474901,0.0,,,,
1716507474909,,,0.21,
1716507474910,0.235,,,
1716507474916,,0.2275,,
1716507475901,0.0025,,,,
1716507475909,,,0.2225,
1716507475910,0.225,,,
1716507475916,,0.235,,
1716507476901,0.0,,,,
1716507476909,,,0.22,
1716507476910,0.235,,,
1716507476916,,0.23,,
1716507477901,0.0,,,,
1716507477909,,,0.22,
1716507477910,0.22,,,
1716507477916,,0.235,,
1716507478901,0.0,,,,
1716507478909,,,0.2225,
1716507478910,0.2275,,,
1716507478916,,0.2325,,
1716507479901,0.0024975024975024975,,,,
1716507479909,,,0.225,
1716507479910,0.235,,,
1716507479916,,0.24,,
1716507480901,0.0,,,,
1716507480909,,,0.2375,
1716507480910,0.225,,,
1716507480916,,0.2425,,
1716507481901,0.0,,,,
1716507481909,,,0.23,
1716507481910,0.2275,,,
1716507481916,,0.2225,,
1716507482901,0.0,,,,
1716507482909,,,0.2175,
1716507482910,0.2325,,,
1716507482916,,0.2425,,
1716507483901,0.0,,,,
1716507483909,,,0.2375,
1716507483910,0.24,,,
1716507483916,,0.235,,
1716507484901,0.0024975024975024975,,,,
1716507484909,,,0.225,
1716507484910,0.235,,,
1716507484916,,0.245,,
1716507485901,0.0,,,,
1716507485909,,,0.2175,
1716507485910,0.2175,,,
1716507485916,,0.2325,,
1716507486901,0.0,,,,
1716507486909,,,0.215,
1716507486910,0.2275,,,
1716507486916,,0.2275,,
1716507487901,0.0025,,,,
1716507487909,,,0.225,
1716507487910,0.24,,,
1716507487916,,0.225,,
1716507488901,0.0025,,,,
1716507488909,,,0.225,
1716507488910,0.235,,,
1716507488916,,0.2425,,
1716507489901,0.0,,,,
1716507489909,,,0.2125,
1716507489910,0.2275,,,
1716507489916,,0.235,,
1716507490901,0.0025,,,,
1716507490909,,,0.2225,
1716507490910,0.23,,,
1716507490916,,0.2375,,
1716507491901,0.005,,,,
1716507491909,,,0.2175,
1716507491910,0.2375,,,
1716507491916,,0.2325,,
1716507492901,0.0,,,,
1716507492909,,,0.23,
1716507492910,0.2225,,,
1716507492916,,0.2375,,
1716507493901,0.0,,,,
1716507493909,,,0.225,
1716507493910,0.2325,,,
1716507493916,,0.255,,
1716507494901,0.0,,,,
1716507494909,,,0.2325,
1716507494910,0.225,,,
1716507494916,,0.235,,
1716507495901,0.004995004995004995,,,,
1716507495909,,,0.23,
1716507495910,0.23,,,
1716507495916,,0.2375,,
1716507496901,0.0,,,,
1716507496909,,,0.23,
1716507496910,0.235,,,
1716507496916,,0.2225,,
1716507497901,0.0,,,,
1716507497909,,,0.2225,
1716507497910,0.2275,,,
1716507497916,,0.2325,,
1716507498901,0.0,,,,
1716507498909,,,0.2375,
1716507498910,0.24,,,
1716507498916,,0.22,,
1716507499901,0.0,,,,
1716507499909,,,0.2375,
1716507499910,0.235,,,
1716507499916,,0.23,,
1716507500901,0.0025,,,,
1716507500909,,,0.22,
1716507500910,0.2475,,,
1716507500916,,0.235,,
1716507501901,0.0,,,,
1716507501909,,,0.23,
1716507501910,0.2225,,,
1716507501916,,0.2475,,
1716507502901,0.0,,,,
1716507502909,,,0.235,
1716507502910,0.2175,,,
1716507502916,,0.245,,
1716507503901,0.0,,,,
1716507503909,,,0.235,
1716507503910,0.2325,,,
1716507503916,,0.2325,,
1716507504901,0.0,,,,
1716507504909,,,0.225,
1716507504910,0.235,,,
1716507504916,,0.235,,
1716507505901,0.0025,,,,
1716507505909,,,0.2075,
1716507505910,0.2375,,,
1716507505916,,0.26,,
1716507506901,0.0,,,,
1716507506909,,,0.2325,
1716507506910,0.23,,,
1716507506916,,0.2425,,
1716507507901,0.0,,,,
1716507507909,,,0.2225,
1716507507910,0.23,,,
1716507507916,,0.23,,
1716507508901,0.0,,,,
1716507508909,,,0.22,
1716507508910,0.2275,,,
1716507508916,,0.2425,,
1716507509901,0.0025,,,,
1716507509909,,,0.2325,
1716507509910,0.2325,,,
1716507509916,,0.24,,
1716507510901,0.0,,,,
1716507510909,,,0.23,
1716507510910,0.2425,,,
1716507510916,,0.23,,
1716507511901,0.0,,,,
1716507511909,,,0.21,
1716507511910,0.3475,,,
1716507511916,,0.215,,
1716507512901,0.0025,,,,
1716507512909,,,0.2225,
1716507512910,0.2275,,,
1716507512916,,0.2325,,
1716507513901,0.0025,,,,
1716507513909,,,0.2175,
1716507513910,0.2475,,,
1716507513916,,0.2325,,
1716507514901,0.0,,,,
1716507514909,,,0.2275,
1716507514910,0.23,,,
1716507514916,,0.2425,,
1716507515901,0.0,,,,
1716507515909,,,0.2325,
1716507515910,0.235,,,
1716507515916,,0.2325,,
1716507516901,0.0,,,,
1716507516909,,,0.2275,
1716507516910,0.2225,,,
1716507516916,,0.2575,,
1716507517901,0.0,,,,
1716507517909,,,0.235,
1716507517910,0.2325,,,
1716507517916,,0.24,,
1716507518901,0.0,,,,
1716507518909,,,0.215,
1716507518910,0.2375,,,
1716507518916,,0.2475,,
1716507519901,0.0025,,,,
1716507519909,,,0.23,
1716507519910,0.2325,,,
1716507519916,,0.22,,
1716507520901,0.0,,,,
1716507520909,,,0.225,
1716507520910,0.23,,,
1716507520916,,0.235,,
1716507521901,0.0,,,,
1716507521909,,,0.2175,
1716507521910,0.2325,,,
1716507521916,,0.2325,,
1716507522901,0.0,,,,
1716507522909,,,0.24,
1716507522910,0.2325,,,
1716507522916,,0.2325,,
1716507523901,0.0024975024975024975,,,,
1716507523909,,,0.235,
1716507523910,0.2375,,,
1716507523916,,0.2375,,
1716507524901,0.0,,,,
1716507524909,,,0.2225,
1716507524910,0.2275,,,
1716507524916,,0.24,,
1716507525901,0.0,,,,
1716507525909,,,0.2075,
1716507525910,0.2375,,,
1716507525916,,0.25,,
1716507526901,0.0025,,,,
1716507526909,,,0.2325,
1716507526910,0.2375,,,
1716507526916,,0.225,,
1716507527901,0.0,,,,
1716507527909,,,0.2225,
1716507527910,0.24,,,
1716507527916,,0.2325,,
1716507528901,0.0,,,,
1716507528909,,,0.225,
1716507528910,0.2425,,,
1716507528916,,0.2325,,
1716507529901,0.0025,,,,
1716507529909,,,0.235,
1716507529910,0.235,,,
1716507529916,,0.23,,
1716507530901,0.0,,,,
1716507530909,,,0.2225,
1716507530910,0.2425,,,
1716507530916,,0.2325,,
1716507531901,0.0,,,,
1716507531909,,,0.2325,
1716507531910,0.23,,,
1716507531916,,0.25,,
1716507532901,0.0025,,,,
1716507532909,,,0.24,
1716507532910,0.2425,,,
1716507532916,,0.23,,
1716507533901,0.0025,,,,
1716507533909,,,0.2475,
1716507533910,0.245,,,
1716507533916,,0.2125,,
1716507534901,0.0,,,,
1716507534909,,,0.2375,
1716507534910,0.2275,,,
1716507534916,,0.2325,,
1716507535901,0.0,,,,
1716507535909,,,0.245,
1716507535910,0.245,,,
1716507535916,,0.2175,,
1716507536901,0.0,,,,
1716507536909,,,0.2225,
1716507536910,0.2375,,,
1716507536916,,0.235,,
1716507537901,0.0,,,,
1716507537909,,,0.245,
1716507537910,0.235,,,
1716507537916,,0.225,,
1716507538901,0.0025,,,,
1716507538909,,,0.2275,
1716507538910,0.23,,,
1716507538916,,0.2425,,
1716507539901,0.0,,,,
1716507539909,,,0.2225,
1716507539910,0.2225,,,
1716507539916,,0.24,,
1716507540901,0.0,,,,
1716507540909,,,0.2175,
1716507540910,0.24,,,
1716507540916,,0.225,,
1716507541901,0.0,,,,
1716507541909,,,0.245,
1716507541910,0.2275,,,
1716507541916,,0.245,,
1716507542901,0.0,,,,
1716507542909,,,0.22,
1716507542910,0.2275,,,
1716507542916,,0.235,,
1716507543901,0.0025,,,,
1716507543909,,,0.225,
1716507543910,0.2275,,,
1716507543916,,0.245,,
1716507544901,0.0,,,,
1716507544909,,,0.215,
1716507544910,0.2275,,,
1716507544916,,0.245,,
1716507545901,0.0,,,,
1716507545909,,,0.225,
1716507545910,0.225,,,
1716507545916,,0.2225,,
1716507546901,0.0,,,,
1716507546909,,,0.2225,
1716507546910,0.235,,,
1716507546916,,0.2375,,
1716507547901,0.0025,,,,
1716507547909,,,0.225,
1716507547910,0.22,,,
1716507547916,,0.225,,
1716507548901,0.0025,,,,
1716507548909,,,0.2325,
1716507548910,0.2225,,,
1716507548916,,0.24,,
1716507549901,0.0,,,,
1716507549909,,,0.2175,
1716507549910,0.23,,,
1716507549916,,0.23,,
1716507550901,0.0,,,,
1716507550909,,,0.2275,
1716507550910,0.2275,,,
1716507550916,,0.2375,,
1716507551901,0.0,,,,
1716507551909,,,0.265,
1716507551910,0.2075,,,
1716507551916,,0.2625,,
1716507552901,0.0025,,,,
1716507552909,,,0.22,
1716507552910,0.22,,,
1716507552916,,0.23,,
1716507553901,0.0,,,,
1716507553909,,,0.2275,
1716507553910,0.2325,,,
1716507553916,,0.235,,
1716507554901,0.0,,,,
1716507554909,,,0.22,
1716507554910,0.22,,,
1716507554916,,0.2325,,
1716507555901,0.0,,,,
1716507555909,,,0.215,
1716507555910,0.2225,,,
1716507555916,,0.235,,
1716507556901,0.0025025025025025025,,,,
1716507556909,,,0.215,
1716507556910,0.22,,,
1716507556916,,0.235,,
1716507557901,0.0,,,,
1716507557909,,,0.21,
1716507557910,0.215,,,
1716507557916,,0.215,,
1716507558901,0.0025,,,,
1716507558909,,,0.215,
1716507558910,0.21,,,
1716507558916,,0.2175,,
1716507559901,0.0,,,,
1716507559909,,,0.21,
1716507559910,0.2075,,,
1716507559916,,0.2125,,
1716507560901,0.0,,,,
1716507560909,,,0.22,
1716507560910,0.22,,,
1716507560916,,0.215,,
1716507561901,0.0,,,,
1716507561909,,,0.2,
1716507561910,0.2025,,,
1716507561916,,0.2,,
1716507562901,0.005,,,,
1716507562909,,,0.2025,
1716507562910,0.2175,,,
1716507562916,,0.215,,
1716507563901,0.0,,,,
1716507563909,,,0.21,
1716507563910,0.205,,,
1716507563916,,0.2125,,
1716507564901,0.0,,,,
1716507564909,,,0.21,
1716507564910,0.2175,,,
1716507564916,,0.22,,
1716507565901,0.005,,,,
1716507565909,,,0.22,
1716507565910,0.2025,,,
1716507565916,,0.22,,
1716507566901,0.0,,,,
1716507566909,,,0.2,
1716507566910,0.215,,,
1716507566916,,0.2125,,
1716507567901,0.0025,,,,
1716507567910,0.2225,,,
1716507567911,,,0.19940179461615154,
1716507567917,,0.2072927072927073,,
1716507568901,0.0025,,,,
1716507568909,,,0.2181544633901705,
1716507568910,0.2075,,,
1716507568916,,0.21771771771771772,,
1716507569901,0.029970029970029972,,,,
1716507569909,,,0.2,
1716507569910,0.2225,,,
1716507569916,,0.215,,
1716507570901,0.0,,,,
1716507570909,,,0.1975,
1716507570910,0.2,,,
1716507570916,,0.2375,,
1716507571901,0.0,,,,
1716507571909,,,0.195,
1716507571910,0.205,,,
1716507571916,,0.2075,,
1716507572901,0.0025,,,,
1716507572909,,,0.2175,
1716507572910,0.22,,,
1716507572916,,0.225,,
1716507573901,0.0,,,,
1716507573909,,,0.205,
1716507573910,0.2125,,,
1716507573916,,0.21,,
1716507574901,0.0,,,,
1716507574909,,,0.1925,
1716507574910,0.195,,,
1716507574916,,0.205,,
1716507575901,0.0025,,,,
1716507575909,,,0.2025,
1716507575910,0.21,,,
1716507575916,,0.215,,
1716507576901,0.0,,,,
1716507576909,,,0.21,
1716507576910,0.205,,,
1716507576916,,0.2225,,
1716507577901,0.0025,,,,
1716507577909,,,0.2,
1716507577910,0.205,,,
1716507577916,,0.21,,
1716507578901,0.0025,,,,
1716507578909,,,0.195,
1716507578910,0.2075,,,
1716507578916,,0.2175,,
1716507579901,0.0,,,,
1716507579909,,,0.2125,
1716507579910,0.215,,,
1716507579916,,0.22,,
1716507580901,0.0,,,,
1716507580909,,,0.21,
1716507580910,0.205,,,
1716507580916,,0.2125,,
1716507581901,0.0,,,,
1716507581909,,,0.2075,
1716507581910,0.225,,,
1716507581916,,0.22,,
1716507582901,0.0025,,,,
1716507582909,,,0.2075,
1716507582910,0.2475,,,
1716507582916,,0.2175,,
1716507583901,0.0,,,,
1716507583909,,,0.21,
1716507583910,0.21,,,
1716507583939,,0.22727272727272727,,
1716507584901,0.0,,,,
1716507584909,,,0.2025,
1716507584910,0.2125,,,
1716507584916,,0.21494370522006143,,
1716507585901,0.0,,,,
1716507585909,,,0.2075,
1716507585910,0.21,,,
1716507585916,,0.2075,,
1716507586901,0.0025,,,,
1716507586909,,,0.21,
1716507586910,0.21,,,
1716507586916,,0.23,,
1716507587901,0.0,,,,
1716507587909,,,0.21,
1716507587910,0.21,,,
1716507587916,,0.22,,
1716507588901,0.0,,,,
1716507588909,,,0.2125,
1716507588910,0.2075,,,
1716507588916,,0.2225,,
1716507589901,0.0,,,,
1716507589909,,,0.2025,
1716507589910,0.2,,,
1716507589916,,0.2075,,
1716507590901,0.0,,,,
1716507590909,,,0.205,
1716507590910,0.215,,,
1716507590916,,0.2125,,
1716507591901,0.0,,,,
1716507591909,,,0.2075,
1716507591910,0.21,,,
1716507591916,,0.2125,,
1716507592901,0.0025,,,,
1716507592909,,,0.2075,
1716507592910,0.2025,,,
1716507592916,,0.2175,,
1716507593901,0.0025,,,,
1716507593909,,,0.21,
1716507593910,0.2075,,,
1716507593916,,0.21,,
1716507594901,0.0,,,,
1716507594909,,,0.2225,
1716507594910,0.22,,,
1716507594916,,0.21,,
1716507595901,0.0,,,,
1716507595909,,,0.2,
1716507595910,0.2225,,,
1716507595916,,0.215,,
1716507596901,0.0025,,,,
1716507596909,,,0.2125,
1716507596910,0.2075,,,
1716507596916,,0.215,,
1716507597901,0.0,,,,
1716507597909,,,0.2075,
1716507597910,0.21,,,
1716507597916,,0.235,,
1716507598901,0.0,,,,
1716507598909,,,0.1975,
1716507598910,0.2075,,,
1716507598916,,0.205,,
1716507599901,0.0,,,,
1716507599909,,,0.2075,
1716507599910,0.21,,,
1716507599916,,0.2175,,
1716507600901,0.0,,,,
1716507600909,,,0.205,
1716507600910,0.21,,,
1716507600916,,0.2125,,
1716507601901,0.0025,,,,
1716507601909,,,0.2075,
1716507601910,0.205,,,
1716507601916,,0.215,,
1716507602901,0.0,,,,
1716507602909,,,0.1975,
1716507602910,0.215,,,
1716507602916,,0.2075,,
1716507603901,0.0,,,,
1716507603909,,,0.2125,
1716507603910,0.21,,,
1716507603916,,0.215,,
1716507604901,0.0025,,,,
1716507604909,,,0.2075,
1716507604910,0.2175,,,
1716507604916,,0.22,,
1716507605901,0.0,,,,
1716507605909,,,0.205,
1716507605910,0.2075,,,
1716507605916,,0.2125,,
1716507606901,0.0,,,,
1716507606909,,,0.195,
1716507606910,0.1975,,,
1716507606916,,0.2025,,
1716507607901,0.0,,,,
1716507607909,,,0.205,
1716507607910,0.215,,,
1716507607916,,0.2325,,
1716507608901,0.005,,,,
1716507608909,,,0.2025,
1716507608910,0.2075,,,
1716507608916,,0.22,,
1716507609901,0.0,,,,
1716507609909,,,0.215,
1716507609910,0.2175,,,
1716507609916,,0.205,,
1716507610901,0.0,,,,
1716507610909,,,0.205,
1716507610910,0.21,,,
1716507610916,,0.22,,
1716507611901,0.0,,,,
1716507611909,,,0.2125,
1716507611910,0.21,,,
1716507611916,,0.2425,,
1716507612901,0.0,,,,
1716507612909,,,0.2075,
1716507612910,0.215,,,
1716507612916,,0.225,,
1716507613901,0.0,,,,
1716507613909,,,0.205,
1716507613910,0.2225,,,
1716507613916,,0.205,,
1716507614901,0.0025,,,,
1716507614909,,,0.2125,
1716507614910,0.2175,,,
1716507614916,,0.2225,,
1716507615901,0.0,,,,
1716507615909,,,0.21,
1716507615910,0.21,,,
1716507615916,,0.21,,
1716507616901,0.0,,,,
1716507616909,,,0.205,
1716507616910,0.2075,,,
1716507616916,,0.2125,,
1716507617901,0.0,,,,
1716507617909,,,0.215,
1716507617910,0.2075,,,
1716507617916,,0.2125,,
1716507618901,0.0025,,,,
1716507618909,,,0.2075,
1716507618910,0.2125,,,
1716507618916,,0.215,,
1716507619901,0.0,,,,
1716507619909,,,0.215,
1716507619910,0.2125,,,
1716507619916,,0.2225,,
1716507620901,0.0025,,,,
1716507620909,,,0.2,
1716507620910,0.2125,,,
1716507620916,,0.225,,
1716507621901,0.0,,,,
1716507621909,,,0.1975,
1716507621910,0.2,,,
1716507621916,,0.2125,,
1716507622901,0.0,,,,
1716507622909,,,0.2175,
1716507622910,0.2075,,,
1716507622916,,0.225,,
1716507623901,0.0025,,,,
1716507623909,,,0.2025,
1716507623910,0.205,,,
1716507623916,,0.215,,
1716507624901,0.0,,,,
1716507624909,,,0.2225,
1716507624910,0.225,,,
1716507624916,,0.215,,
1716507625901,0.0,,,,
1716507625909,,,0.2125,
1716507625910,0.215,,,
1716507625916,,0.235,,
1716507626901,0.0,,,,
1716507626909,,,0.205,
1716507626910,0.215,,,
1716507626916,,0.215,,
1716507627901,0.0025,,,,
1716507627909,,,0.21,
1716507627910,0.2225,,,
1716507627916,,0.225,,
1716507628901,0.0,,,,
1716507628909,,,0.205,
1716507628910,0.2025,,,
1716507628916,,0.2225,,
1716507629901,0.0,,,,
1716507629909,,,0.21,
1716507629910,0.225,,,
1716507629916,,0.215,,
1716507630901,0.0075,,,,
1716507630909,,,0.215,
1716507630910,0.215,,,
1716507630916,,0.22,,
1716507631901,0.0,,,,
1716507631909,,,0.21,
1716507631910,0.215,,,
1716507631916,,0.215,,
1716507632901,0.0025,,,,
1716507632909,,,0.2,
1716507632910,0.215,,,
1716507632916,,0.22,,
1716507633901,0.0,,,,
1716507633909,,,0.2075,
1716507633910,0.2125,,,
1716507633916,,0.2125,,
1716507634901,0.0,,,,
1716507634909,,,0.205,
1716507634910,0.2125,,,
1716507634916,,0.2125,,
1716507635901,0.0,,,,
1716507635909,,,0.215,
1716507635910,0.2225,,,
1716507635916,,0.2375,,
1716507636901,0.0,,,,
1716507636909,,,0.2175,
1716507636910,0.22,,,
1716507636916,,0.23,,
1716507637901,0.0,,,,
1716507637909,,,0.1975,
1716507637910,0.2175,,,
1716507637916,,0.215,,
1716507638901,0.0025,,,,
1716507638909,,,0.2175,
1716507638910,0.2025,,,
1716507638916,,0.23,,
1716507639901,0.0,,,,
1716507639909,,,0.205,
1716507639910,0.2175,,,
1716507639916,,0.215,,
1716507640901,0.0025,,,,
1716507640909,,,0.205,
1716507640910,0.215,,,
1716507640916,,0.215,,
1716507641901,0.0,,,,
1716507641909,,,0.2025,
1716507641910,0.2075,,,
1716507641916,,0.2125,,
1716507642901,0.0,,,,
1716507642909,,,0.2075,
1716507642910,0.21,,,
1716507642916,,0.2175,,
1716507643901,0.0,,,,
1716507643909,,,0.1975,
1716507643910,0.2225,,,
1716507643916,,0.22,,
1716507644901,0.0025,,,,
1716507644909,,,0.205,
1716507644910,0.2075,,,
1716507644916,,0.21,,
1716507645901,0.0,,,,
1716507645909,,,0.21,
1716507645910,0.2125,,,
1716507645916,,0.2125,,
1716507646901,0.0,,,,
1716507646909,,,0.2075,
1716507646910,0.215,,,
1716507646916,,0.2175,,
1716507647901,0.0025,,,,
1716507647909,,,0.205,
1716507647910,0.2125,,,
1716507647916,,0.275,,
1716507648901,0.0,,,,
1716507648909,,,0.205,
1716507648910,0.2125,,,
1716507648916,,0.2275,,
1716507649901,0.0,,,,
1716507649909,,,0.2775,
1716507649910,0.215,,,
1716507649916,,0.2125,,
1716507650901,0.0025025025025025025,,,,
1716507650909,,,0.2125,
1716507650910,0.2225,,,
1716507650916,,0.21,,
1716507651901,0.0,,,,
1716507651909,,,0.2125,
1716507651910,0.2275,,,
1716507651916,,0.22,,
1716507652901,0.0,,,,
1716507652909,,,0.215,
1716507652910,0.21,,,
1716507652916,,0.2375,,
1716507653901,0.0,,,,
1716507653909,,,0.24,
1716507653910,0.215,,,
1716507653916,,0.2275,,
1716507654901,0.0,,,,
1716507654909,,,0.215,
1716507654910,0.22,,,
1716507654916,,0.2225,,
1716507655901,0.0,,,,
1716507655909,,,0.2075,
1716507655910,0.215,,,
1716507655916,,0.215,,
1716507656901,0.0025,,,,
1716507656909,,,0.205,
1716507656910,0.2175,,,
1716507656916,,0.2125,,
1716507657901,0.0,,,,
1716507657909,,,0.21,
1716507657910,0.2225,,,
1716507657916,,0.22,,
1716507658901,0.0025,,,,
1716507658909,,,0.215,
1716507658910,0.225,,,
1716507658916,,0.2375,,
1716507659901,0.0,,,,
1716507659909,,,0.21,
1716507659910,0.2225,,,
1716507659916,,0.2225,,
1716507660901,0.0,,,,
1716507660909,,,0.21,
1716507660910,0.2225,,,
1716507660916,,0.2175,,
1716507661901,0.0025,,,,
1716507661909,,,0.2075,
1716507661910,0.215,,,
1716507661916,,0.2175,,
1716507662901,0.0,,,,
1716507662909,,,0.225,
1716507662910,0.22,,,
1716507662916,,0.22,,
1716507663901,0.0,,,,
1716507663909,,,0.2175,
1716507663910,0.225,,,
1716507663916,,0.2175,,
1716507664901,0.0,,,,
1716507664909,,,0.2075,
1716507664910,0.21,,,
1716507664916,,0.2175,,
1716507665901,0.0,,,,
1716507665909,,,0.205,
1716507665910,0.2325,,,
1716507665916,,0.235,,
1716507666901,0.0025,,,,
1716507666909,,,0.2175,
1716507666910,0.215,,,
1716507666916,,0.22,,
1716507667901,0.0025,,,,
1716507667909,,,0.23,
1716507667910,0.2325,,,
1716507667916,,0.2225,,
1716507668901,0.0,,,,
1716507668909,,,0.215,
1716507668910,0.2225,,,
1716507668916,,0.225,,
1716507669901,0.0,,,,
1716507669909,,,0.21,
1716507669910,0.23,,,
1716507669916,,0.22,,
1716507670901,0.0,,,,
1716507670909,,,0.215,
1716507670910,0.2225,,,
1716507670916,,0.22,,
1716507671901,0.0,,,,
1716507671909,,,0.2025,
1716507671910,0.2325,,,
1716507671916,,0.215,,
1716507672901,0.0025,,,,
1716507672909,,,0.2125,
1716507672910,0.225,,,
1716507672916,,0.23,,
1716507673901,0.0,,,,
1716507673909,,,0.2025,
1716507673910,0.2125,,,
1716507673916,,0.2225,,
1716507674901,0.0025,,,,
1716507674909,,,0.215,
1716507674910,0.23,,,
1716507674916,,0.22,,
1716507675901,0.0,,,,
1716507675909,,,0.215,
1716507675910,0.23,,,
1716507675916,,0.23,,
1716507676901,0.0,,,,
1716507676909,,,0.205,
1716507676910,0.225,,,
1716507676916,,0.22,,
1716507677901,0.0025,,,,
1716507677909,,,0.21,
1716507677910,0.2075,,,
1716507677916,,0.2225,,
1716507678901,0.0,,,,
1716507678909,,,0.2175,
1716507678910,0.215,,,
1716507678916,,0.235,,
1716507679901,0.0,,,,
1716507679909,,,0.2075,
1716507679910,0.215,,,
1716507679916,,0.2175,,
1716507680901,0.0,,,,
1716507680909,,,0.2125,
1716507680910,0.22,,,
1716507680916,,0.22,,
1716507681901,0.0,,,,
1716507681909,,,0.2375,
1716507681910,0.2275,,,
1716507681916,,0.22,,
1716507682901,0.0,,,,
1716507682909,,,0.22,
1716507682910,0.2325,,,
