Timestamp,Slave 0,Slave 1,Slave 2,
1716507217902,53,,,,
1716507217911,149,,,
1716507217923,,,149,
1716507217925,,149,,
1716507218902,53,,,,
1716507218911,149,,,
1716507218923,,,149,
1716507218925,,149,,
1716507219902,53,,,,
1716507219911,149,,,
1716507219924,,,149,
1716507219925,,149,,
1716507220902,53,,,,
1716507220911,149,,,
1716507220924,,,149,
1716507220927,,149,,
1716507221902,53,,,,
1716507221911,149,,,
1716507221923,,,149,
1716507221926,,149,,
1716507222902,53,,,,
1716507222911,149,,,
1716507222923,,,149,
1716507222925,,149,,
1716507223902,53,,,,
1716507223911,149,,,
1716507223923,,,149,
1716507223926,,149,,
1716507224902,53,,,,
1716507224911,149,,,
1716507224924,,,149,
1716507224925,,149,,
1716507225902,53,,,,
1716507225911,149,,,
1716507225923,,,149,
1716507225925,,149,,
1716507226903,53,,,,
1716507226912,149,,,
1716507226925,,,149,
1716507226926,,149,,
1716507227903,53,,,,
1716507227911,149,,,
1716507227924,,,149,
1716507227926,,149,,
1716507228902,53,,,,
1716507228911,149,,,
1716507228925,,149,149,
1716507229908,53,,,,
1716507229911,149,,,
1716507229924,,,149,
1716507229926,,149,,
1716507230919,149,,,
1716507230923,53,,,,
1716507230924,,,149,
1716507230925,,149,,
1716507231912,53,149,,,
1716507231924,,,149,
1716507231927,,149,,
1716507232902,53,,,,
1716507232911,149,,,
1716507232924,,,149,
1716507232925,,149,,
1716507233902,53,,,,
1716507233911,149,,,
1716507233924,,,149,
1716507233925,,149,,
1716507234902,53,,,,
1716507234911,149,,,
1716507234924,,,149,
1716507234925,,149,,
1716507235903,53,,,,
1716507235911,149,,,
1716507235924,,,149,
1716507235925,,149,,
1716507236903,53,,,,
1716507236911,149,,,
1716507236924,,,149,
1716507236925,,149,,
1716507237902,53,,,,
1716507237911,149,,,
1716507237923,,,149,
1716507237925,,149,,
1716507238902,53,,,,
1716507238911,149,,,
1716507238924,,,149,
1716507238925,,149,,
1716507239902,53,,,,
1716507239911,149,,,
1716507239923,,,149,
1716507239925,,149,,
1716507240902,53,,,,
1716507240911,149,,,
1716507240923,,,149,
1716507240925,,149,,
1716507241903,53,,,,
1716507241911,149,,,
1716507241924,,,149,
1716507241925,,149,,
1716507242902,53,,,,
1716507242911,149,,,
1716507242924,,,149,
1716507242925,,149,,
1716507243902,53,,,,
1716507243911,149,,,
1716507243923,,,149,
1716507243925,,149,,
1716507244902,53,,,,
1716507244911,149,,,
1716507244924,,,149,
1716507244925,,149,,
1716507245902,53,,,,
1716507245911,149,,,
1716507245924,,,149,
1716507245925,,149,,
1716507246902,53,,,,
1716507246911,149,,,
1716507246923,,,149,
1716507246925,,149,,
1716507247903,53,,,,
1716507247912,149,,,
1716507247925,,,149,
1716507247926,,149,,
1716507248902,53,,,,
1716507248911,149,,,
1716507248923,,,149,
1716507248925,,149,,
1716507249902,53,,,,
1716507249911,149,,,
1716507249923,,,149,
1716507249925,,149,,
1716507250902,53,,,,
1716507250911,149,,,
1716507250924,,,149,
1716507250925,,149,,
1716507251902,53,,,,
1716507251911,149,,,
1716507251923,,,149,
1716507251925,,149,,
1716507252902,53,,,,
1716507252911,149,,,
1716507252923,,,149,
1716507252925,,149,,
1716507253902,53,,,,
1716507253911,149,,,
1716507253923,,,149,
1716507253925,,149,,
1716507254902,53,,,,
1716507254911,149,,,
1716507254923,,,149,
1716507254925,,149,,
1716507255902,53,,,,
1716507255911,149,,,
1716507255923,,,149,
1716507255925,,149,,
1716507256902,53,,,,
1716507256911,149,,,
1716507256923,,,150,
1716507256925,,149,,
1716507257902,53,,,,
1716507257911,149,,,
1716507257923,,,149,
1716507257925,,149,,
1716507258902,53,,,,
1716507258911,149,,,
1716507258923,,,149,
1716507258925,,149,,
1716507259902,53,,,,
1716507259911,149,,,
1716507259923,,,149,
1716507259925,,149,,
1716507260902,53,,,,
1716507260911,149,,,
1716507260923,,,149,
1716507260925,,149,,
1716507261902,53,,,,
1716507261911,149,,,
1716507261923,,,149,
1716507261925,,149,,
1716507262902,53,,,,
1716507262911,149,,,
1716507262923,,,149,
1716507262925,,149,,
1716507263902,53,,,,
1716507263911,149,,,
1716507263923,,,149,
1716507263925,,149,,
1716507264902,53,,,,
1716507264913,149,,,
1716507264924,,,149,
1716507264925,,149,,
1716507265902,53,,,,
1716507265911,149,,,
1716507265924,,,149,
1716507265925,,149,,
1716507266902,53,,,,
1716507266911,149,,,
1716507266924,,,149,
1716507266925,,149,,
1716507267902,53,,,,
1716507267911,149,,,
1716507267923,,,149,
1716507267925,,149,,
1716507268902,53,,,,
1716507268911,149,,,
1716507268923,,,149,
1716507268927,,149,,
1716507269902,53,,,,
1716507269911,149,,,
1716507269923,,,149,
1716507269925,,149,,
1716507270902,53,,,,
1716507270911,149,,,
1716507270923,,,149,
1716507270925,,149,,
1716507271902,53,,,,
1716507271911,149,,,
1716507271923,,,149,
1716507271925,,149,,
1716507272902,53,,,,
1716507272911,149,,,
1716507272923,,,149,
1716507272925,,149,,
1716507273902,53,,,,
1716507273911,149,,,
1716507273923,,,149,
1716507273925,,149,,
1716507274902,53,,,,
1716507274911,149,,,
1716507274923,,,149,
1716507274925,,149,,
1716507275902,53,,,,
1716507275911,149,,,
1716507275923,,,149,
1716507275925,,149,,
1716507276902,53,,,,
1716507276911,149,,,
1716507276923,,,149,
1716507276925,,149,,
1716507277902,53,,,,
1716507277914,149,,,
1716507277923,,,149,
1716507277925,,149,,
1716507278902,53,,,,
1716507278911,149,,,
1716507278923,,,149,
1716507278925,,149,,
1716507279902,53,,,,
1716507279911,149,,,
1716507279923,,,149,
1716507279925,,149,,
1716507280902,53,,,,
1716507280912,149,,,
1716507280924,,,149,
1716507280925,,149,,
1716507281903,53,,,,
1716507281911,149,,,
1716507281923,,,149,
1716507281925,,149,,
1716507282902,53,,,,
1716507282912,149,,,
1716507282923,,,149,
1716507282926,,149,,
1716507283902,53,,,,
1716507283911,149,,,
1716507283923,,,149,
1716507283925,,149,,
1716507284902,53,,,,
1716507284911,149,,,
1716507284923,,,149,
1716507284925,,149,,
1716507285902,53,,,,
1716507285911,149,,,
1716507285923,,,149,
1716507285925,,149,,
1716507286902,53,,,,
1716507286911,149,,,
1716507286924,,,149,
1716507286925,,149,,
1716507287902,53,,,,
1716507287911,149,,,
1716507287924,,,149,
1716507287925,,149,,
1716507288902,53,,,,
1716507288911,149,,,
1716507288923,,,149,
1716507288925,,149,,
1716507289902,53,,,,
1716507289911,149,,,
1716507289923,,,149,
1716507289925,,149,,
1716507290902,53,,,,
1716507290911,149,,,
1716507290923,,,149,
1716507290925,,149,,
1716507291902,53,,,,
1716507291911,149,,,
1716507291923,,,149,
1716507291925,,149,,
1716507292902,53,,,,
1716507292911,149,,,
1716507292924,,,149,
1716507292925,,149,,
1716507293901,53,,,,
1716507293911,149,,,
1716507293924,,,149,
1716507293925,,149,,
1716507294902,53,,,,
1716507294911,149,,,
1716507294923,,,149,
1716507294925,,149,,
1716507295902,53,,,,
1716507295911,149,,,
1716507295923,,,149,
1716507295925,,149,,
1716507296902,53,,,,
1716507296911,149,,,
1716507296923,,,149,
1716507296925,,149,,
1716507297902,53,,,,
1716507297911,149,,,
1716507297924,,,149,
1716507297925,,149,,
1716507298902,53,,,,
1716507298911,149,,,
1716507298924,,,149,
1716507298925,,149,,
1716507299902,53,,,,
1716507299911,149,,,
1716507299923,,,149,
1716507299925,,149,,
1716507300902,53,,,,
1716507300911,149,,,
1716507300923,,,149,
1716507300925,,149,,
1716507301902,53,,,,
1716507301911,149,,,
1716507301923,,,149,
1716507301925,,149,,
1716507302902,53,,,,
1716507302911,149,,,
1716507302923,,,149,
1716507302925,,149,,
1716507303902,53,,,,
1716507303911,149,,,
1716507303923,,,149,
1716507303925,,149,,
1716507304902,53,,,,
1716507304911,149,,,
1716507304923,,,149,
1716507304925,,149,,
1716507305902,53,,,,
1716507305911,149,,,
1716507305923,,,149,
1716507305925,,149,,
1716507306901,53,,,,
1716507306911,149,,,
1716507306923,,,149,
1716507306925,,149,,
1716507307902,53,,,,
1716507307911,149,,,
1716507307923,,,149,
1716507307925,,149,,
1716507308902,53,,,,
1716507308911,149,,,
1716507308923,,,149,
1716507308925,,149,,
1716507309902,53,,,,
1716507309911,149,,,
1716507309923,,,149,
1716507309925,,149,,
1716507310901,53,,,,
1716507310911,149,,,
1716507310923,,,149,
1716507310925,,149,,
1716507311917,149,,,
1716507311922,53,,,,
1716507311926,,149,149,
1716507312902,53,,,,
1716507312911,149,,,
1716507312923,,,149,
1716507312925,,149,,
1716507313903,53,,,,
1716507313911,149,,,
1716507313923,,,149,
1716507313925,,149,,
1716507314902,53,,,,
1716507314911,149,,,
1716507314923,,,149,
1716507314925,,149,,
1716507315902,53,,,,
1716507315911,149,,,
1716507315923,,,149,
1716507315925,,149,,
1716507316902,53,,,,
1716507316911,149,,,
1716507316923,,,149,
1716507316925,,149,,
1716507317901,53,,,,
1716507317911,149,,,
1716507317923,,,149,
1716507317925,,149,,
1716507318901,53,,,,
1716507318911,149,,,
1716507318923,,,149,
1716507318925,,149,,
1716507319902,53,,,,
1716507319911,149,,,
1716507319923,,,149,
1716507319925,,149,,
1716507320902,53,,,,
1716507320911,149,,,
1716507320923,,,149,
1716507320925,,149,,
1716507321902,53,,,,
1716507321911,149,,,
1716507321923,,,149,
1716507321925,,149,,
1716507322902,53,,,,
1716507322911,149,,,
1716507322923,,,149,
1716507322925,,149,,
1716507323902,53,,,,
1716507323911,149,,,
1716507323923,,,149,
1716507323925,,149,,
1716507324902,53,,,,
1716507324911,149,,,
1716507324923,,,149,
1716507324925,,149,,
1716507325902,53,,,,
1716507325911,149,,,
1716507325923,,,149,
1716507325925,,149,,
1716507326902,53,,,,
1716507326911,149,,,
1716507326923,,,149,
1716507326925,,149,,
1716507327901,53,,,,
1716507327911,149,,,
1716507327923,,,149,
1716507327925,,149,,
1716507328902,53,,,,
1716507328911,149,,,
1716507328924,,,149,
1716507328925,,149,,
1716507329902,53,,,,
1716507329911,149,,,
1716507329923,,,149,
1716507329925,,149,,
1716507330902,53,,,,
1716507330911,149,,,
1716507330923,,,149,
1716507330925,,149,,
1716507331902,53,,,,
1716507331911,149,,,
1716507331923,,,149,
1716507331925,,149,,
1716507332901,53,,,,
1716507332911,149,,,
1716507332923,,,149,
1716507332925,,149,,
1716507333902,53,,,,
1716507333911,149,,,
1716507333924,,,149,
1716507333925,,149,,
1716507334901,53,,,,
1716507334911,149,,,
1716507334923,,,149,
1716507334925,,149,,
1716507335902,53,,,,
1716507335911,149,,,
1716507335923,,,149,
1716507335925,,149,,
1716507336902,53,,,,
1716507336911,149,,,
1716507336923,,,149,
1716507336925,,149,,
1716507337902,53,,,,
1716507337911,149,,,
1716507337923,,,149,
1716507337925,,149,,
1716507338902,53,,,,
1716507338911,149,,,
1716507338923,,,149,
1716507338925,,149,,
1716507339902,53,,,,
1716507339911,149,,,
1716507339923,,,149,
1716507339925,,149,,
1716507340902,53,,,,
1716507340911,149,,,
1716507340923,,,149,
1716507340925,,149,,
1716507341902,53,,,,
1716507341911,149,,,
1716507341923,,,149,
1716507341925,,149,,
1716507342901,53,,,,
1716507342911,149,,,
1716507342923,,,149,
1716507342925,,149,,
1716507343902,53,,,,
1716507343911,149,,,
1716507343923,,,149,
1716507343925,,149,,
1716507344902,53,,,,
1716507344911,149,,,
1716507344923,,,149,
1716507344925,,149,,
1716507345901,53,,,,
1716507345911,149,,,
1716507345923,,,149,
1716507345925,,149,,
1716507346902,53,,,,
1716507346911,149,,,
1716507346924,,,149,
1716507346925,,149,,
1716507347902,53,,,,
1716507347911,149,,,
1716507347923,,,149,
1716507347925,,149,,
1716507348901,53,,,,
1716507348911,149,,,
1716507348923,,,149,
1716507348925,,149,,
1716507349901,53,,,,
1716507349911,149,,,
1716507349923,,,149,
1716507349925,,149,,
1716507350901,53,,,,
1716507350911,149,,,
1716507350923,,,149,
1716507350925,,149,,
1716507351902,53,,,,
1716507351911,149,,,
1716507351923,,,149,
1716507351925,,149,,
1716507352902,53,,,,
1716507352911,149,,,
1716507352923,,,149,
1716507352925,,149,,
1716507353902,53,,,,
1716507353911,149,,,
1716507353923,,,149,
1716507353925,,149,,
1716507354904,53,,,,
1716507354911,149,,,
1716507354923,,,149,
1716507354925,,149,,
1716507355902,53,,,,
1716507355911,149,,,
1716507355923,,,149,
1716507355925,,149,,
1716507356902,53,,,,
1716507356911,149,,,
1716507356923,,,149,
1716507356925,,149,,
1716507357902,53,,,,
1716507357911,149,,,
1716507357923,,,149,
1716507357925,,149,,
1716507358901,53,,,,
1716507358911,149,,,
1716507358923,,,149,
1716507358925,,149,,
1716507359901,53,,,,
1716507359911,149,,,
1716507359924,,,149,
1716507359925,,149,,
1716507360901,53,,,,
1716507360911,149,,,
1716507360923,,,149,
1716507360925,,149,,
1716507361902,53,,,,
1716507361911,149,,,
1716507361923,,,149,
1716507361925,,149,,
1716507362902,53,,,,
1716507362911,149,,,
1716507362924,,,149,
1716507362928,,149,,
1716507363902,53,,,,
1716507363911,149,,,
1716507363923,,,149,
1716507363925,,149,,
1716507364902,53,,,,
1716507364911,149,,,
1716507364923,,,149,
1716507364925,,149,,
1716507365902,53,,,,
1716507365911,149,,,
1716507365923,,,149,
1716507365925,,149,,
1716507366902,53,,,,
1716507366911,149,,,
1716507366923,,,149,
1716507366925,,149,,
1716507367902,53,,,,
1716507367911,149,,,
1716507367924,,,149,
1716507367925,,149,,
1716507368902,53,,,,
1716507368911,149,,,
1716507368923,,,149,
1716507368925,,149,,
1716507369902,53,,,,
1716507369911,150,,,
1716507369923,,,149,
1716507369925,,149,,
1716507370902,53,,,,
1716507370911,149,,,
1716507370923,,,149,
1716507370925,,149,,
1716507371902,53,,,,
1716507371911,149,,,
1716507371923,,,149,
1716507371925,,149,,
1716507372902,53,,,,
1716507372911,149,,,
1716507372923,,,149,
1716507372925,,149,,
1716507373902,53,,,,
1716507373911,149,,,
1716507373923,,,149,
1716507373925,,149,,
1716507374902,53,,,,
1716507374911,149,,,
1716507374923,,,149,
1716507374925,,149,,
1716507375902,53,,,,
1716507375911,149,,,
1716507375924,,,149,
1716507375925,,149,,
1716507376902,53,,,,
1716507376911,149,,,
1716507376923,,,149,
1716507376925,,149,,
1716507377902,53,,,,
1716507377911,149,,,
1716507377923,,,149,
1716507377925,,149,,
1716507378902,53,,,,
1716507378911,149,,,
1716507378923,,,149,
1716507378925,,149,,
1716507379902,53,,,,
1716507379911,149,,,
1716507379924,,,149,
1716507379925,,149,,
1716507380902,53,,,,
1716507380911,149,,,
1716507380923,,,149,
1716507380925,,149,,
1716507381902,53,,,,
1716507381911,149,,,
1716507381923,,,149,
1716507381925,,149,,
1716507382902,53,,,,
1716507382911,149,,,
1716507382923,,,149,
1716507382925,,149,,
1716507383901,53,,,,
1716507383911,149,,,
1716507383923,,,149,
1716507383925,,149,,
1716507384901,53,,,,
1716507384911,149,,,
1716507384923,,,149,
1716507384925,,149,,
1716507385902,53,,,,
1716507385911,149,,,
1716507385923,,,149,
1716507385925,,149,,
1716507386901,53,,,,
1716507386911,149,,,
1716507386923,,,149,
1716507386925,,149,,
1716507387901,53,,,,
1716507387911,149,,,
1716507387923,,,149,
1716507387925,,149,,
1716507388901,53,,,,
1716507388911,149,,,
1716507388923,,,149,
1716507388925,,149,,
1716507389902,53,,,,
1716507389911,149,,,
1716507389923,,,149,
1716507389925,,149,,
1716507390901,53,,,,
1716507390911,149,,,
1716507390923,,,149,
1716507390925,,149,,
1716507391901,53,,,,
1716507391911,149,,,
1716507391923,,,149,
1716507391925,,149,,
1716507392901,53,,,,
1716507392911,149,,,
1716507392924,,,149,
1716507392925,,149,,
1716507393902,53,,,,
1716507393911,149,,,
1716507393923,,,149,
1716507393925,,149,,
1716507394901,53,,,,
1716507394911,149,,,
1716507394923,,,149,
1716507394925,,149,,
1716507395901,53,,,,
1716507395911,149,,,
1716507395926,,149,149,
1716507396902,53,,,,
1716507396911,149,,,
1716507396923,,,149,
1716507396925,,149,,
1716507397902,53,,,,
1716507397911,149,,,
1716507397923,,,149,
1716507397925,,149,,
1716507398902,53,,,,
1716507398911,149,,,
1716507398923,,,149,
1716507398925,,149,,
1716507399902,53,,,,
1716507399911,149,,,
1716507399923,,,149,
1716507399925,,149,,
1716507400901,53,,,,
1716507400911,149,,,
1716507400923,,,149,
1716507400925,,149,,
1716507401902,53,,,,
1716507401911,149,,,
1716507401924,,,149,
1716507401925,,149,,
1716507402902,53,,,,
1716507402911,149,,,
1716507402923,,,149,
1716507402925,,149,,
1716507403901,53,,,,
1716507403910,149,,,
1716507403923,,,149,
1716507403925,,149,,
1716507404901,53,,,,
1716507404911,149,,,
1716507404923,,,149,
1716507404925,,149,,
1716507405901,53,,,,
1716507405911,149,,,
1716507405923,,,149,
1716507405925,,149,,
1716507406901,53,,,,
1716507406911,149,,,
1716507406923,,,149,
1716507406925,,149,,
1716507407902,53,,,,
1716507407911,149,,,
1716507407923,,,149,
1716507407925,,149,,
1716507408902,53,,,,
1716507408911,149,,,
1716507408923,,,149,
1716507408925,,149,,
1716507409901,53,,,,
1716507409911,149,,,
1716507409923,,,149,
1716507409925,,149,,
1716507410901,53,,,,
1716507410911,149,,,
1716507410923,,,149,
1716507410925,,149,,
1716507411902,53,,,,
1716507411911,149,,,
1716507411923,,,149,
1716507411925,,149,,
1716507412902,53,,,,
1716507412911,149,,,
1716507412923,,,149,
1716507412925,,149,,
1716507413901,53,,,,
1716507413911,149,,,
1716507413923,,,149,
1716507413925,,149,,
1716507414902,53,,,,
1716507414910,149,,,
1716507414923,,,149,
1716507414925,,149,,
1716507415901,53,,,,
1716507415911,149,,,
1716507415923,,,149,
1716507415925,,149,,
1716507416901,53,,,,
1716507416911,149,,,
1716507416923,,,149,
1716507416925,,149,,
1716507417901,53,,,,
1716507417911,149,,,
1716507417923,,,149,
1716507417925,,149,,
1716507418901,53,,,,
1716507418911,149,,,
1716507418923,,,149,
1716507418925,,149,,
1716507419901,53,,,,
1716507419911,149,,,
1716507419923,,,149,
1716507419925,,149,,
1716507420902,53,,,,
1716507420911,149,,,
1716507420923,,,149,
1716507420925,,149,,
1716507421902,53,,,,
1716507421911,149,,,
1716507421923,,,149,
1716507421925,,149,,
1716507422902,53,,,,
1716507422911,149,,,
1716507422923,,,149,
1716507422926,,149,,
1716507423902,53,,,,
1716507423911,149,,,
1716507423923,,,149,
1716507423925,,149,,
1716507424902,53,,,,
1716507424911,149,,,
1716507424923,,,149,
1716507424925,,149,,
1716507425901,53,,,,
1716507425911,149,,,
1716507425923,,,149,
1716507425925,,149,,
1716507426902,53,,,,
1716507426911,149,,,
1716507426923,,,149,
1716507426925,,149,,
1716507427901,53,,,,
1716507427911,149,,,
1716507427923,,,149,
1716507427925,,149,,
1716507428901,53,,,,
1716507428911,149,,,
1716507428923,,,149,
1716507428925,,149,,
1716507429901,53,,,,
1716507429911,149,,,
1716507429923,,,149,
1716507429925,,149,,
1716507430902,53,,,,
1716507430911,149,,,
1716507430923,,,149,
1716507430925,,149,,
1716507431902,53,,,,
1716507431911,149,,,
1716507431923,,,149,
1716507431925,,149,,
1716507432901,53,,,,
1716507432911,149,,,
1716507432923,,,149,
1716507432925,,149,,
1716507433901,53,,,,
1716507433911,149,,,
1716507433923,,,149,
1716507433925,,149,,
1716507434901,53,,,,
1716507434911,149,,,
1716507434923,,,149,
1716507434925,,149,,
1716507435902,53,,,,
1716507435910,149,,,
1716507435923,,,149,
1716507435925,,149,,
1716507436902,53,,,,
1716507436911,149,,,
1716507436923,,,149,
1716507436925,,149,,
1716507437902,53,,,,
1716507437911,149,,,
1716507437925,,149,,
1716507437926,,,149,
1716507438902,53,,,,
1716507438911,149,,,
1716507438923,,,149,
1716507438925,,149,,
1716507439902,53,,,,
1716507439911,149,,,
1716507439923,,,149,
1716507439925,,149,,
1716507440902,53,,,,
1716507440911,149,,,
1716507440923,,,149,
1716507440925,,149,,
1716507441902,53,,,,
1716507441911,149,,,
1716507441925,,149,,
1716507441926,,,149,
1716507442902,53,,,,
1716507442911,149,,,
1716507442924,,,149,
1716507442925,,149,,
1716507443901,53,,,,
1716507443911,149,,,
1716507443923,,,149,
1716507443925,,149,,
1716507444902,53,,,,
1716507444911,149,,,
1716507444923,,,149,
1716507444925,,149,,
1716507445901,53,,,,
1716507445911,149,,,
1716507445923,,,149,
1716507445925,,149,,
1716507446901,53,,,,
1716507446911,149,,,
1716507446923,,,149,
1716507446925,,149,,
1716507447901,53,,,,
1716507447911,149,,,
1716507447923,,,149,
1716507447925,,149,,
1716507448901,53,,,,
1716507448911,149,,,
1716507448923,,,149,
1716507448925,,149,,
1716507449901,53,,,,
1716507449911,149,,,
1716507449923,,,149,
1716507449925,,149,,
1716507450901,53,,,,
1716507450911,149,,,
1716507450923,,,149,
1716507450925,,149,,
1716507451901,53,,,,
1716507451911,149,,,
1716507451923,,,149,
1716507451925,,149,,
1716507452901,53,,,,
1716507452911,149,,,
1716507452923,,,149,
1716507452925,,149,,
1716507453901,53,,,,
1716507453911,149,,,
1716507453923,,,149,
1716507453925,,149,,
1716507454902,53,,,,
1716507454911,149,,,
1716507454924,,,149,
1716507454925,,149,,
1716507455901,53,,,,
1716507455911,149,,,
1716507455923,,,149,
1716507455925,,149,,
1716507456901,53,,,,
1716507456911,149,,,
1716507456923,,,149,
1716507456927,,149,,
1716507457901,53,,,,
1716507457911,149,,,
1716507457923,,,149,
1716507457925,,149,,
1716507458901,53,,,,
1716507458911,149,,,
1716507458923,,,149,
1716507458925,,149,,
1716507459901,53,,,,
1716507459911,149,,,
1716507459923,,,149,
1716507459925,,149,,
1716507460901,53,,,,
1716507460911,149,,,
1716507460923,,,149,
1716507460925,,149,,
1716507461901,53,,,,
1716507461911,149,,,
1716507461923,,,149,
1716507461925,,149,,
1716507462901,53,,,,
1716507462911,149,,,
1716507462923,,,149,
1716507462925,,149,,
1716507463902,53,,,,
1716507463911,149,,,
1716507463923,,,149,
1716507463925,,149,,
1716507464901,53,,,,
1716507464911,149,,,
1716507464923,,,149,
1716507464925,,149,,
1716507465901,53,,,,
1716507465911,149,,,
1716507465923,,,149,
1716507465925,,149,,
1716507466901,53,,,,
1716507466911,149,,,
1716507466923,,,149,
1716507466925,,149,,
1716507467902,53,,,,
1716507467911,149,,,
1716507467923,,,149,
1716507467925,,149,,
1716507468901,53,,,,
1716507468911,149,,,
1716507468923,,,149,
1716507468925,,149,,
1716507469902,53,,,,
1716507469911,149,,,
1716507469924,,,149,
1716507469925,,149,,
1716507470901,53,,,,
1716507470911,149,,,
1716507470923,,,149,
1716507470925,,149,,
1716507471901,53,,,,
1716507471911,149,,,
1716507471923,,,149,
1716507471925,,149,,
1716507472901,53,,,,
1716507472911,149,,,
1716507472924,,,149,
1716507472925,,149,,
1716507473901,53,,,,
1716507473911,149,,,
1716507473923,,,149,
1716507473925,,149,,
1716507474901,53,,,,
1716507474911,149,,,
1716507474923,,,149,
1716507474925,,149,,
1716507475902,53,,,,
1716507475911,149,,,
1716507475923,,,149,
1716507475925,,149,,
1716507476901,53,,,,
1716507476911,149,,,
1716507476924,,,149,
1716507476925,,149,,
1716507477901,53,,,,
1716507477911,149,,,
1716507477923,,,149,
1716507477925,,149,,
1716507478902,53,,,,
1716507478911,149,,,
1716507478923,,,149,
1716507478925,,149,,
1716507479901,53,,,,
1716507479910,149,,,
1716507479923,,,149,
1716507479925,,149,,
1716507480901,53,,,,
1716507480910,149,,,
1716507480923,,,149,
1716507480925,,149,,
1716507481902,53,,,,
1716507481911,149,,,
1716507481923,,,149,
1716507481925,,149,,
1716507482902,53,,,,
1716507482911,149,,,
1716507482923,,,149,
1716507482925,,149,,
1716507483902,53,,,,
1716507483910,149,,,
1716507483923,,,149,
1716507483925,,149,,
1716507484902,53,,,,
1716507484910,149,,,
1716507484923,,,149,
1716507484925,,149,,
1716507485902,53,,,,
1716507485911,149,,,
1716507485924,,149,149,
1716507486901,53,,,,
1716507486911,149,,,
1716507486923,,,149,
1716507486925,,149,,
1716507487902,53,,,,
1716507487911,149,,,
1716507487923,,,149,
1716507487925,,149,,
1716507488901,53,,,,
1716507488910,149,,,
1716507488923,,,149,
1716507488925,,149,,
1716507489902,53,,,,
1716507489911,149,,,
1716507489923,,,149,
1716507489925,,149,,
1716507490902,53,,,,
1716507490911,149,,,
1716507490923,,,149,
1716507490925,,149,,
1716507491902,53,,,,
1716507491911,149,,,
1716507491923,,,149,
1716507491925,,149,,
1716507492902,53,,,,
1716507492911,149,,,
1716507492923,,,149,
1716507492925,,149,,
1716507493901,53,,,,
1716507493911,149,,,
1716507493923,,,149,
1716507493925,,149,,
1716507494901,53,,,,
