IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;108.0
Domain Marker;RT_CURVE;109.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0058606454323880085;0.0059001699415004915;-0.05000000074505806;0.05000000074505806
75.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
76.0;-0.009357930754504843;-0.00936169635031973;-0.05000000074505806;0.05000000074505806
77.0;-0.004421357788901203;-0.004422479636419717;-0.05000000074505806;0.05000000074505806
78.0;0.006745970330041426;0.0067461994660183355;-0.05000000074505806;0.05000000074505806
79.0;-0.019821849797931397;-0.045080369744068906;-0.05000000074505806;0.05000000074505806
80.0;-0.006831554141657912;-0.012963579990222105;-0.05000000074505806;0.05000000074505806
81.0;0.03606867844784414;0.020023481310961586;-0.05000000074505806;0.05000000074505806
82.0;-0.002722062198583385;-0.007286375533568447;-0.05000000074505806;0.05000000074505806
83.0;0.031573901440642725;0.04130052032393292;-0.05000000074505806;0.05000000074505806
84.0;-0.007116004693429238;-0.03846856066050924;-0.05000000074505806;0.05000000074505806
85.0;0.02322224938509531;-0.017588241937204208;-0.05000000074505806;0.05000000074505806
86.0;0.006368669474742081;-0.03567655444768806;-0.05000000074505806;0.05000000074505806
87.0;0.00618055048643361;0.0;-0.05000000074505806;0.05000000074505806
88.0;0.012654704667017066;-0.036668884380109304;-0.05000000074505806;0.05000000074505806
89.0;-0.00536674659938494;-0.046399045601428185;-0.05000000074505806;0.05000000074505806
90.0;-0.025086112007639567;0.0;-0.05000000074505806;0.05000000074505806
91.0;-0.005453476633352035;-0.005100552854288213;-0.05000000074505806;0.05000000074505806
92.0;0.008963761933340208;-0.045725807382079;-0.05000000074505806;0.05000000074505806
93.0;-0.007889273159110624;-0.1296965413811819;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
101.0;-0.021651016709331387;-0.028420116164513915;-0.05000000074505806;0.05000000074505806
102.0;-0.009467858813997232;-0.009471531637685047;-0.05000000074505806;0.05000000074505806
103.0;-0.0067360578300673934;-0.005686801762897493;-0.05000000074505806;0.05000000074505806
104.0;0.022113217550947726;0.027571071762427703;-0.05000000074505806;0.05000000074505806
105.0;0.005285346285641676;-0.06502671661068493;-0.05000000074505806;0.05000000074505806
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;-0.0033876847778183364;-0.003625780223250088;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;-0.0032963718084817483;-0.0031265630372286604;-0.009999999776482582;0.009999999776482582
175.0;0.004522361030679239;0.004522095435572958;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0026241547609884377;-0.009999999776482582;0.009999999776482582
179.0;-0.003937839138278175;-0.003936525922957465;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.003271278202836921;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.0023668617761283075;-0.004601856894098147;-0.009999999776482582;0.009999999776482582
186.0;0.015065871878195976;0.014975837825908824;-0.009999999776482582;0.009999999776482582
187.0;-0.0027261321685565177;-0.005011959839742671;-0.009999999776482582;0.009999999776482582
188.0;-0.009920089818381562;-0.00990951345620641;-0.009999999776482582;0.009999999776482582
189.0;-0.012874126507800721;-0.011956287755079576;-0.009999999776482582;0.009999999776482582
190.0;-0.0040521113059990505;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.006304008522461407;-0.009240872053248847;-0.009999999776482582;0.009999999776482582
193.0;-0.007214165927141391;-0.008222339077613923;-0.009999999776482582;0.009999999776482582
194.0;0.0;-0.002383284614615445;-0.009999999776482582;0.009999999776482582
195.0;0.00266974172956288;-0.0041467361454240225;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.0062481708801551275;-0.009999999776482582;0.009999999776482582
197.0;0.0031268875852381393;-0.03771453627729968;-0.009999999776482582;0.009999999776482582
198.0;-0.004498865051573694;-0.01796369645441121;-0.009999999776482582;0.009999999776482582
199.0;-0.010093022097748833;-0.017350107875815687;-0.009999999776482582;0.009999999776482582
200.0;-0.018518033714936905;-0.0558317442560875;-0.009999999776482582;0.009999999776482582
201.0;0.014215371030721765;-0.03465728737577852;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.005271499665254876;0.0058722387788106;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;-0.0032710644925098595;-0.023446449385041236;-0.05000000074505806;0.05000000074505806
213.0;-0.0025272591257268877;-0.00856984359037788;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
