Timestamp,Slave 0,Slave 1,Slave 2,
1714934712619,252,,,
1714934712620,,,295,
1714934712623,,152,,
1714934713609,41,,,,
1714934713619,297,,,
1714934713620,,,337,
1714934713623,,197,,
1714934714609,41,,,,
1714934714619,338,,,
1714934714620,,,157,
1714934714623,,240,,
1714934715609,41,,,,
1714934715619,159,,,
1714934715620,,,199,
1714934715623,,284,,
1714934716609,41,,,,
1714934716619,203,,,
1714934716620,,,244,
1714934716623,,330,,
1714934717609,41,,,,
1714934717619,248,,,
1714934717620,,,288,
1714934717623,,161,,
1714934718609,41,,,,
1714934718619,294,,,
1714934718620,,,333,
1714934718625,,207,,
1714934719609,42,,,,
1714934719619,338,,,
1714934719620,,,153,
1714934719624,,252,,
1714934720609,42,,,,
1714934720619,158,,,
1714934720620,,,194,
1714934720623,,295,,
1714934721609,42,,,,
1714934721619,200,,,
1714934721620,,,235,
1714934721623,,337,,
1714934722609,42,,,,
1714934722619,243,,,
1714934722620,,,279,
1714934722623,,161,,
1714934723609,42,,,,
1714934723619,290,,,
1714934723620,,,324,
1714934723624,,207,,
1714934724609,42,,,,
1714934724619,332,,,
1714934724620,,,135,
1714934724623,,251,,
1714934725609,42,,,,
1714934725619,147,,,
1714934725620,,,181,
1714934725623,,298,,
1714934726609,42,,,,
1714934726619,191,,,
1714934726620,,,225,
1714934726623,,342,,
1714934727609,42,,,,
1714934727622,,,269,
1714934727629,235,,,
1714934727632,,165,,
1714934728609,42,,,,
1714934728619,280,,312,
1714934728623,,211,,
1714934729609,42,,,,
1714934729619,323,,,
1714934729620,,,125,
1714934729624,,256,,
1714934730609,43,,,,
1714934730619,366,,,
1714934730620,,,167,
1714934730623,,299,,
1714934731609,43,,,,
1714934731619,178,,210,
1714934731623,,344,,
1714934732609,43,,,,
1714934732619,222,,255,
1714934732623,,388,,
1714934733609,43,,,,
1714934733619,263,,,
1714934733620,,,297,
1714934733623,,207,,
1714934734609,43,,,,
1714934734619,308,,341,
1714934734623,,253,,
1714934735609,43,,,,
1714934735619,352,,,
1714934735620,,,149,
1714934735623,,297,,
1714934736609,43,,,,
1714934736619,395,,192,
1714934736623,,340,,
1714934737609,43,,,,
1714934737619,190,,235,
1714934737623,,384,,
1714934738609,43,,,,
1714934738620,233,,277,
1714934738623,,202,,
1714934739609,43,,,,
1714934739619,276,,320,
1714934739623,,244,,
1714934740609,43,,,,
1714934740619,319,,,
1714934740620,,,128,
1714934740623,,287,,
1714934741609,43,,,,
1714934741619,362,,171,
1714934741623,,332,,
1714934742611,44,,,,
1714934742619,405,,,
1714934742620,,,214,
1714934742623,,375,,
1714934743609,44,,,,
1714934743619,47,,,
1714934743621,,,46,
1714934743623,,48,,
1714934744609,44,,,,
1714934744619,93,,,
1714934744620,,,94,
1714934744623,,96,,
1714934745609,44,,,,
1714934745619,141,,140,
1714934745623,,143,,
1714934746609,45,,,,
1714934746619,186,,187,
1714934746623,,190,,
1714934747609,45,,,,
1714934747619,233,,233,
1714934747623,,239,,
1714934748609,45,,,,
1714934748619,279,,,
1714934748620,,,78,
1714934748623,,75,,
1714934749609,45,,,,
1714934749619,98,,,
1714934749620,,,126,
1714934749623,,123,,
1714934750609,45,,,,
1714934750619,146,,,
1714934750620,,,176,
1714934750623,,172,,
1714934751609,45,,,,
1714934751619,194,,223,
1714934751623,,220,,
1714934752609,45,,,,
1714934752619,242,,,
1714934752620,,,272,
1714934752623,,269,,
1714934753609,26,,,,
1714934753619,294,,,
1714934753620,,,125,
1714934753624,,91,,
1714934754609,26,,,,
1714934754619,100,,158,
1714934754623,,129,,
1714934755609,26,,,,
1714934755619,143,,200,
1714934755623,,172,,
1714934756609,26,,,,
1714934756619,187,,244,
1714934756623,,216,,
1714934757609,26,,,,
1714934757619,229,,,
1714934757620,,,286,
1714934757623,,260,,
1714934758609,26,,,,
1714934758619,275,,,
1714934758620,,,106,
1714934758623,,306,,
1714934759609,27,,,,
1714934759619,320,,,
1714934759620,,,149,
1714934759623,,352,,
1714934760609,27,,,,
1714934760619,93,,,
1714934760620,,,188,
1714934760623,,133,,
1714934761609,27,,,,
1714934761619,137,,232,
1714934761623,,178,,
1714934762609,27,,,,
1714934762619,180,,275,
1714934762623,,221,,
1714934763609,27,,,,
1714934763619,223,,317,
1714934763623,,265,,
1714934764609,27,,,,
1714934764619,266,,,
1714934764620,,,127,
1714934764623,,309,,
1714934765609,27,,,,
1714934765619,309,,169,
1714934765623,,121,,
1714934766609,27,,,,
1714934766619,351,,,
1714934766620,,,212,
1714934766623,,164,,
1714934767609,27,,,,
1714934767619,134,,,
1714934767620,,,255,
1714934767626,,209,,
1714934768609,27,,,,
1714934768619,176,,298,
1714934768623,,253,,
1714934769609,27,,,,
1714934769619,216,,,
1714934769620,,,110,
1714934769624,,296,,
1714934770609,27,,,,
1714934770619,260,,,
1714934770620,,,152,
1714934770623,,121,,
1714934771609,27,,,,
1714934771619,305,,,
1714934771620,,,198,
1714934771623,,168,,
1714934772609,27,,,,
1714934772619,106,,,
1714934772620,,,241,
1714934772623,,211,,
1714934773609,27,,,,
1714934773619,151,,286,
1714934773623,,258,,
1714934774609,27,,,,
1714934774619,194,,,
1714934774620,,,103,
1714934774623,,301,,
1714934775609,27,,,,
1714934775619,240,,,
1714934775620,,,148,
1714934775623,,122,,
1714934776609,28,,,,
1714934776619,283,,,
1714934776620,,,191,
1714934776623,,166,,
1714934777609,28,,,,
1714934777619,327,,,
1714934777620,,,235,
1714934777623,,211,,
1714934778609,28,,,,
1714934778619,129,,,
1714934778620,,,280,
1714934778623,,255,,
1714934779609,28,,,,
1714934779619,173,,,
1714934779620,,,100,
1714934779623,,301,,
1714934780609,28,,,,
1714934780619,218,,145,
1714934780623,,346,,
1714934781609,28,,,,
1714934781619,262,,188,
1714934781623,,164,,
1714934782609,28,,,,
1714934782619,306,,231,
1714934782623,,208,,
1714934783609,28,,,,
1714934783619,119,,275,
1714934783623,,252,,
1714934784609,28,,,,
1714934784619,160,,,
1714934784620,,,94,
1714934784623,,295,,
1714934785609,28,,,,
1714934785619,205,,139,
1714934785623,,342,,
1714934786609,28,,,,
1714934786619,248,,181,
1714934786623,,145,,
1714934787609,28,,,,
1714934787619,291,,,
1714934787620,,,224,
1714934787623,,189,,
1714934788609,29,,,,
1714934788619,101,,267,
1714934788623,,231,,
1714934789609,29,,,,
1714934789619,145,,310,
1714934789623,,276,,
1714934790609,29,,,,
1714934790619,188,,,
1714934790620,,,131,
1714934790623,,321,,
1714934791609,29,,,,
1714934791619,232,,,
1714934791620,,,175,
1714934791624,,366,,
1714934792609,29,,,,
1714934792620,275,,218,
1714934792623,,166,,
1714934793615,29,,,,
1714934793620,,,261,
1714934793627,,211,,
1714934793637,92,,,
1714934794609,30,,,,
1714934794619,133,,304,
1714934794623,,254,,
1714934795609,30,,,,
1714934795619,176,,,
1714934795620,,,123,
1714934795623,,299,,
1714934796609,30,,,,
1714934796619,219,,,
1714934796620,,,166,
1714934796623,,342,,
1714934797609,30,,,,
1714934797619,261,,208,
1714934797623,,387,,
1714934798609,30,,,,
1714934798619,304,,252,
1714934798623,,168,,
1714934799609,30,,,,
1714934799619,122,,296,
1714934799623,,212,,
1714934800609,30,,,,
1714934800619,167,,116,
1714934800623,,259,,
1714934801609,30,,,,
1714934801619,212,,160,
1714934801623,,304,,
1714934802609,30,,,,
1714934802619,257,,205,
1714934802623,,351,,
1714934803609,30,,,,
1714934803619,303,,,
1714934803620,,,249,
1714934803623,,395,,
1714934804609,30,,,,
1714934804619,118,,,
1714934804620,,,293,
1714934804623,,175,,
1714934805609,31,,,,
1714934805619,162,,,
1714934805620,,,109,
1714934805623,,221,,
1714934806609,31,,,,
1714934806619,208,,,
1714934806620,,,154,
1714934806623,,266,,
1714934807609,31,,,,
1714934807619,252,,,
1714934807620,,,198,
1714934807623,,312,,
1714934808609,31,,,,
1714934808619,299,,,
1714934808620,,,244,
1714934808623,,360,,
1714934809609,31,,,,
1714934809619,114,,,
1714934809620,,,287,
1714934809623,,403,,
1714934810609,31,,,,
1714934810619,159,,,
1714934810620,,,104,
1714934810623,,184,,
1714934811609,31,,,,
1714934811619,205,,,
1714934811620,,,150,
1714934811623,,232,,
1714934812609,31,,,,
1714934812619,252,,,
1714934812620,,,194,
1714934812623,,279,,
1714934813609,31,,,,
1714934813619,298,,240,
1714934813623,,324,,
1714934814609,31,,,,
1714934814619,113,,285,
1714934814623,,370,,
1714934815609,31,,,,
1714934815620,158,,,
1714934815621,,,94,
1714934815623,,416,,
1714934816609,32,,,,
1714934816619,203,,140,
1714934816623,,196,,
1714934817609,32,,,,
1714934817619,249,,,
1714934817620,,,184,
1714934817623,,244,,
1714934818609,32,,,,
1714934818619,294,,,
1714934818620,,,229,
1714934818623,,289,,
1714934819609,32,,,,
1714934819619,109,,274,
1714934819623,,335,,
1714934820609,32,,,,
1714934820619,153,,,
1714934820620,,,318,
1714934820623,,381,,
1714934821609,32,,,,
1714934821619,200,,,
1714934821620,,,128,
1714934821624,,169,,
1714934822609,32,,,,
1714934822619,246,,174,
1714934822623,,214,,
1714934823609,32,,,,
1714934823619,293,,221,
1714934823623,,263,,
1714934824609,32,,,,
1714934824619,106,,266,
1714934824623,,309,,
1714934825609,32,,,,
1714934825619,150,,,
1714934825620,,,312,
1714934825623,,354,,
1714934826609,32,,,,
1714934826619,195,,,
1714934826620,,,114,
1714934826623,,399,,
1714934827609,32,,,,
1714934827619,237,,157,
1714934827623,,183,,
1714934828609,33,,,,
1714934828619,281,,200,
1714934828623,,227,,
1714934829609,33,,,,
1714934829619,93,,244,
1714934829623,,272,,
1714934830609,33,,,,
1714934830619,135,,287,
1714934830623,,314,,
1714934831609,33,,,,
1714934831619,179,,,
1714934831620,,,330,
1714934831623,,360,,
1714934832609,33,,,,
1714934832619,221,,,
1714934832620,,,133,
1714934832623,,403,,
1714934833609,33,,,,
1714934833619,261,,174,
1714934833623,,195,,
1714934834609,33,,,,
1714934834619,306,,,
1714934834620,,,218,
1714934834623,,239,,
1714934835609,33,,,,
1714934835619,108,,,
1714934835620,,,260,
1714934835623,,282,,
1714934836609,33,,,,
1714934836619,152,,,
1714934836620,,,305,
1714934836623,,327,,
1714934837609,33,,,,
1714934837619,195,,,
1714934837620,,,100,
1714934837623,,370,,
1714934838609,33,,,,
1714934838619,237,,,
1714934838620,,,141,
1714934838623,,414,,
1714934839609,33,,,,
1714934839619,280,,186,
1714934839623,,204,,
1714934840609,33,,,,
1714934840619,324,,,
1714934840620,,,230,
1714934840623,,251,,
1714934841609,33,,,,
1714934841619,127,,,
1714934841620,,,273,
1714934841623,,296,,
1714934842609,33,,,,
1714934842619,169,,315,
1714934842623,,338,,
1714934843609,33,,,,
1714934843619,214,,111,
1714934843623,,384,,
1714934844609,33,,,,
1714934844619,257,,153,
1714934844623,,181,,
1714934845609,34,,,,
1714934845619,299,,197,
1714934845623,,225,,
1714934846609,34,,,,
1714934846620,,,239,
1714934846628,,268,,
1714934846644,91,,,
1714934847609,34,,,,
1714934847619,135,,282,
1714934847623,,314,,
1714934848609,34,,,,
1714934848619,179,,,
1714934848620,,,325,
1714934848623,,357,,
1714934849609,34,,,,
1714934849619,222,,,
1714934849620,,,111,
1714934849623,,401,,
1714934850609,34,,,,
1714934850619,263,,152,
1714934850623,,196,,
1714934851609,34,,,,
1714934851619,306,,195,
1714934851623,,239,,
1714934852609,34,,,,
1714934852619,98,,239,
1714934852623,,285,,
1714934853609,34,,,,
1714934853619,141,,283,
1714934853623,,329,,
1714934854609,34,,,,
1714934854619,188,,326,
1714934854623,,374,,
1714934855609,34,,,,
1714934855619,230,,,
1714934855620,,,113,
1714934855623,,174,,
1714934856609,35,,,,
1714934856619,275,,,
1714934856620,,,157,
1714934856623,,218,,
1714934857609,35,,,,
1714934857619,318,,,
1714934857620,,,201,
1714934857623,,262,,
1714934858609,35,,,,
1714934858619,99,,,
1714934858620,,,243,
1714934858623,,302,,
1714934859609,35,,,,
1714934859619,140,,,
1714934859620,,,284,
1714934859623,,346,,
1714934860609,35,,,,
1714934860619,184,,,
1714934860621,,,328,
1714934860623,,391,,
1714934861609,35,,,,
1714934861619,225,,,
1714934861620,,,108,
1714934861623,,189,,
1714934862609,35,,,,
1714934862619,270,,150,
1714934862623,,234,,
1714934863609,35,,,,
1714934863619,313,,194,
1714934863623,,278,,
1714934864609,35,,,,
1714934864619,95,,,
1714934864620,,,236,
1714934864625,,322,,
1714934865609,35,,,,
1714934865619,139,,,
1714934865620,,,279,
1714934865623,,366,,
1714934866609,35,,,,
1714934866619,182,,322,
1714934866625,,411,,
1714934867609,35,,,,
1714934867619,224,,101,
1714934867623,,208,,
1714934868609,36,,,,
1714934868619,269,,145,
1714934868623,,254,,
1714934869609,36,,,,
1714934869619,313,,189,
1714934869623,,298,,
1714934870609,36,,,,
1714934870619,358,,232,
1714934870623,,342,,
1714934871609,36,,,,
1714934871619,132,,,
1714934871620,,,275,
1714934871623,,386,,
1714934872609,36,,,,
1714934872619,174,,316,
1714934872623,,184,,
1714934873609,36,,,,
1714934873619,219,,360,
1714934873623,,229,,
1714934874609,36,,,,
1714934874619,258,,,
1714934874620,,,130,
1714934874623,,269,,
1714934875609,36,,,,
1714934875619,302,,,
1714934875620,,,173,
1714934875623,,314,,
1714934876609,36,,,,
1714934876619,346,,,
1714934876622,,,217,
1714934876623,,359,,
1714934877609,36,,,,
1714934877619,121,,,
1714934877620,,,261,
1714934877623,,403,,
1714934878609,36,,,,
1714934878619,164,,,
1714934878621,,,303,
1714934878623,,200,,
1714934879609,37,,,,
1714934879619,208,,,
1714934879620,,,347,
1714934879623,,244,,
1714934880609,37,,,,
1714934880619,251,,,
1714934880620,,,119,
1714934880623,,288,,
1714934881609,37,,,,
1714934881619,294,,,
1714934881620,,,163,
1714934881623,,331,,
1714934882609,37,,,,
1714934882619,340,,,
1714934882620,,,209,
1714934882623,,378,,
1714934883609,37,,,,
1714934883619,106,,,
1714934883620,,,251,
1714934883623,,176,,
1714934884609,37,,,,
1714934884619,151,,,
1714934884620,,,297,
1714934884623,,221,,
1714934885609,37,,,,
1714934885619,193,,339,
1714934885623,,264,,
1714934886609,37,,,,
1714934886619,236,,108,
1714934886623,,308,,
1714934887609,37,,,,
1714934887619,281,,152,
1714934887623,,353,,
1714934888609,37,,,,
1714934888619,325,,194,
1714934888623,,397,,
1714934889609,37,,,,
1714934889619,96,,239,
1714934889623,,192,,
1714934890609,37,,,,
1714934890619,138,,,
1714934890620,,,285,
1714934890623,,237,,
1714934891609,38,,,,
1714934891619,183,,330,
1714934891623,,283,,
1714934892609,38,,,,
1714934892619,226,,97,
1714934892623,,327,,
1714934893609,38,,,,
1714934893619,270,,140,
1714934893623,,372,,
1714934894609,38,,,,
1714934894619,314,,184,
1714934894623,,417,,
1714934895609,38,,,,
1714934895619,351,,,
1714934895620,,,222,
1714934895623,,203,,
1714934896609,38,,,,
1714934896619,107,,263,
1714934896623,,245,,
1714934897609,38,,,,
1714934897619,147,,,
1714934897620,,,302,
1714934897623,,285,,
1714934898609,38,,,,
1714934898619,192,,,
1714934898620,,,347,
1714934898623,,330,,
1714934899609,38,,,,
1714934899619,235,,108,
1714934899623,,373,,
1714934900609,38,,,,
1714934900619,280,,152,
1714934900623,,419,,
1714934901609,38,,,,
1714934901619,323,,195,
1714934901623,,207,,
1714934902609,39,,,,
1714934902619,366,,239,
1714934902623,,250,,
1714934903609,39,,,,
1714934903619,126,,,
1714934903621,,,283,
1714934903623,,296,,
1714934904609,39,,,,
1714934904619,169,,324,
1714934904623,,338,,
1714934905609,39,,,,
1714934905619,214,,369,
1714934905623,,384,,
1714934906609,39,,,,
1714934906619,259,,134,
1714934906623,,429,,
1714934907609,39,,,,
1714934907619,303,,176,
1714934907623,,216,,
1714934908609,39,,,,
1714934908619,347,,221,
1714934908623,,261,,
1714934909609,39,,,,
1714934909619,102,,264,
1714934909623,,307,,
1714934910609,39,,,,
1714934910619,145,,309,
1714934910623,,350,,
1714934911609,39,,,,
1714934911619,189,,353,
1714934911623,,395,,
1714934912609,39,,,,
1714934912619,234,,111,
1714934912623,,179,,
1714934913609,40,,,,
1714934913619,277,,155,
1714934913623,,223,,
1714934914609,40,,,,
1714934914619,322,,,
1714934914620,,,200,
1714934914623,,268,,
1714934915609,40,,,,
1714934915619,366,,242,
1714934915623,,314,,
1714934916609,40,,,,
1714934916619,122,,287,
1714934916623,,361,,
1714934917609,40,,,,
1714934917619,168,,333,
1714934917623,,406,,
1714934918609,40,,,,
1714934918620,210,,374,
1714934918623,,188,,
1714934919609,40,,,,
1714934919619,254,,,
1714934919620,,,133,
1714934919623,,233,,
1714934920609,40,,,,
1714934920619,,,176,
1714934920620,297,,,
1714934920623,,278,,
1714934921609,40,,,,
1714934921619,341,,221,
1714934921623,,322,,
1714934922609,40,,,,
1714934922619,388,,267,
1714934922623,,369,,
1714934923609,40,,,,
1714934923619,139,,,
1714934923620,,,311,
1714934923623,,415,,
1714934924609,40,,,,
1714934924619,181,,355,
1714934924623,,193,,
1714934925609,41,,,,
1714934925619,226,,107,
1714934925623,,237,,
1714934926609,41,,,,
1714934926619,273,,154,
1714934926623,,284,,
1714934927609,41,,,,
1714934927619,316,,,
1714934927620,,,199,
1714934927623,,330,,
1714934928609,41,,,,
1714934928619,362,,,
1714934928620,,,243,
1714934928623,,376,,
1714934929609,41,,,,
1714934929619,115,,287,
1714934929623,,423,,
1714934930609,41,,,,
1714934930619,157,,332,
1714934930623,,199,,
1714934931609,41,,,,
1714934931619,201,,,
1714934931620,,,375,
1714934931623,,244,,
1714934932609,41,,,,
1714934932619,240,,,
1714934932620,,,124,
1714934932623,,283,,
1714934933609,41,,,,
1714934933619,284,,168,
1714934933623,,329,,
1714934934609,41,,,,
1714934934619,330,,,
1714934934620,,,213,
1714934934623,,376,,
1714934935609,41,,,,
1714934935619,374,,258,
1714934935623,,420,,
1714934936609,42,,,,
1714934936619,121,,300,
1714934936623,,190,,
1714934937609,42,,,,
1714934937619,169,,346,
1714934937623,,239,,
1714934938609,42,,,,
1714934938619,213,,391,
1714934938623,,284,,
1714934939609,42,,,,
1714934939619,257,,142,
1714934939623,,327,,
1714934940609,42,,,,
1714934940619,300,,184,
1714934940623,,371,,
1714934941609,42,,,,
1714934941619,345,,229,
1714934941623,,416,,
1714934942609,42,,,,
1714934942619,383,,268,
1714934942623,,184,,
1714934943609,42,,,,
1714934943619,128,,,
1714934943620,,,311,
1714934943623,,224,,
1714934944609,42,,,,
1714934944619,169,,352,
1714934944623,,268,,
1714934945609,42,,,,
1714934945619,209,,98,
1714934945623,,308,,
1714934946609,42,,,,
1714934946619,253,,,
1714934946620,,,141,
1714934946623,,353,,
1714934947609,42,,,,
1714934947619,298,,,
1714934947620,,,185,
1714934947623,,398,,
1714934948609,43,,,,
1714934948619,340,,227,
1714934948623,,441,,
1714934949609,43,,,,
1714934949619,379,,,
1714934949620,,,266,
1714934949623,,206,,
1714934950609,43,,,,
1714934950619,119,,,
1714934950620,,,306,
1714934950623,,247,,
1714934951609,43,,,,
1714934951619,161,,,
1714934951620,,,349,
1714934951623,,290,,
1714934952609,43,,,,
1714934952619,204,,392,
1714934952623,,332,,
1714934953609,43,,,,
1714934953619,245,,,
1714934953620,,,137,
1714934953623,,374,,
1714934954609,43,,,,
1714934954619,288,,180,
1714934954623,,419,,
1714934955609,43,,,,
1714934955619,329,,220,
1714934955623,,180,,
1714934956609,43,,,,
1714934956619,371,,,
1714934956620,,,261,
1714934956623,,221,,
1714934957609,43,,,,
1714934957619,109,,300,
1714934957623,,264,,
1714934958609,43,,,,
1714934958619,152,,344,
1714934958623,,307,,
1714934959609,43,,,,
1714934959619,196,,387,
1714934959623,,349,,
1714934960609,43,,,,
1714934960619,238,,130,
1714934960623,,392,,
1714934961609,43,,,,
1714934961619,278,,,
1714934961620,,,169,
1714934961623,,434,,
1714934962609,43,,,,
1714934962619,322,,213,
1714934962623,,197,,
1714934963609,43,,,,
1714934963619,366,,,
1714934963620,,,257,
1714934963623,,241,,
1714934964609,43,,,,
1714934964619,101,,296,
1714934964623,,282,,
1714934965609,44,,,,
1714934965619,144,,339,
1714934965623,,325,,
1714934966609,44,,,,
1714934966619,185,,380,
1714934966623,,367,,
1714934967609,44,,,,
1714934967619,229,,124,
1714934967623,,411,,
1714934968609,44,,,,
1714934968619,272,,167,
1714934968623,,455,,
1714934969609,44,,,,
1714934969619,315,,207,
1714934969623,,215,,
1714934970609,44,,,,
1714934970619,357,,250,
1714934970623,,258,,
1714934971609,44,,,,
1714934971620,,,293,
1714934971623,,302,,
1714934971642,96,,,
1714934972609,44,,,,
1714934972619,138,,,
1714934972620,,,335,
1714934972623,,347,,
1714934973609,44,,,,
1714934973619,181,,377,
1714934973623,,390,,
1714934974609,44,,,,
1714934974619,221,,117,
1714934974623,,428,,
1714934975609,44,,,,
1714934975619,260,,154,
1714934975623,,182,,
1714934976609,44,,,,
1714934976619,298,,193,
1714934976623,,221,,
1714934977609,45,,,,
1714934977619,339,,232,
1714934977623,,261,,
1714934978609,45,,,,
1714934978619,378,,,
1714934978621,,,270,
1714934978624,,302,,
1714934979609,45,,,,
1714934979619,110,,310,
1714934979623,,341,,
1714934980609,45,,,,
1714934980619,149,,348,
1714934980623,,381,,
1714934981609,45,,,,
1714934981619,191,,,
1714934981620,,,390,
1714934981623,,423,,
1714934982609,45,,,,
1714934982619,229,,,
1714934982620,,,126,
1714934982623,,463,,
1714934983609,45,,,,
1714934983619,270,,,
1714934983620,,,164,
1714934983623,,216,,
1714934984609,45,,,,
1714934984619,312,,,
1714934984620,,,206,
1714934984623,,258,,
1714934985609,45,,,,
1714934985619,355,,,
1714934985620,,,248,
1714934985623,,301,,
1714934986609,45,,,,
1714934986619,396,,,
1714934986620,,,289,
1714934986623,,343,,
1714934987609,45,,,,
1714934987619,131,,,
1714934987620,,,331,
1714934987623,,384,,
1714934988609,46,,,,
1714934988619,169,,,
1714934988620,,,368,
1714934988623,,424,,
1714934989609,46,,,,
1714934989619,210,,103,
1714934989623,,465,,
1714934990609,46,,,,
1714934990619,249,,143,
1714934990623,,215,,
1714934991609,46,,,,
1714934991619,289,,184,
1714934991623,,257,,
1714934992609,46,,,,
1714934992619,330,,223,
1714934992623,,298,,
1714934993609,46,,,,
1714934993619,369,,263,
1714934993623,,338,,
1714934994609,46,,,,
1714934994619,405,,298,
1714934994623,,375,,
1714934995609,46,,,,
1714934995619,137,,,
1714934995620,,,339,
1714934995623,,416,,
1714934996609,46,,,,
1714934996619,178,,,
1714934996620,,,379,
1714934996623,,458,,
1714934997609,46,,,,
1714934997619,217,,114,
1714934997623,,207,,
1714934998609,46,,,,
1714934998619,258,,156,
1714934998623,,251,,
1714934999609,46,,,,
1714934999619,300,,,
1714934999620,,,197,
1714934999623,,293,,
1714935000609,47,,,,
1714935000619,341,,,
1714935000620,,,237,
1714935000623,,334,,
1714935001609,47,,,,
1714935001619,381,,,
1714935001620,,,277,
1714935001623,,376,,
1714935002609,47,,,,
1714935002619,113,,318,
1714935002623,,417,,
1714935003609,47,,,,
1714935003619,152,,357,
1714935003623,,458,,
1714935004609,47,,,,
1714935004619,194,,,
1714935004620,,,398,
1714935004623,,205,,
1714935005609,47,,,,
1714935005619,233,,,
1714935005620,,,134,
1714935005623,,246,,
1714935006609,47,,,,
1714935006619,275,,,
1714935006620,,,176,
1714935006623,,289,,
1714935007609,47,,,,
1714935007619,318,,,
1714935007620,,,218,
1714935007623,,332,,
