Timestamp,Slave 0,Slave 1,Slave 2,
1714934705625,,0.0,,
1714934706609,0.0,,,,
1714934706619,0.0,,,
1714934706622,,,0.0,
1714934706624,,0.0,,
1714934707609,0.0,,,,
1714934707619,0.0,,,
1714934707620,,,0.0,
1714934707624,,0.007,,
1714934708609,0.0,,,,
1714934708619,0.0,,,
1714934708620,,,0.0045,
1714934708624,,0.0,,
1714934709609,0.0,,,,
1714934709619,0.0045045045045045045,,,
1714934709620,,,0.0,
1714934709624,,0.0,,
1714934710609,0.0,,,,
1714934710619,0.0,,,
1714934710620,,,0.0,
1714934710624,,0.0,,
1714934711609,0.0,,,,
1714934711619,0.0,,,
1714934711621,,,0.0,
1714934711624,,0.0,,
1714934712609,0.0,,,,
1714934712619,0.0,,,
1714934712620,,,0.0,
1714934712625,,0.0045,,
1714934713609,0.0,,,,
1714934713619,0.0,,,
1714934713620,,,0.0,
1714934713625,,0.0,,
1714934714609,0.0,,,,
1714934714619,0.0,,,
1714934714620,,,0.0045,
1714934714625,,0.0,,
1714934715609,0.0,,,,
1714934715619,0.00475,,,
1714934715620,,,0.0,
1714934715624,,0.0,,
1714934716609,0.0,,,,
1714934716619,0.0,,,
1714934716620,,,0.0,
1714934716624,,0.0,,
1714934717610,0.0,,,,
1714934717619,0.0,,,
1714934717621,,,0.0,
1714934717625,,0.00425,,
1714934718609,0.0,,,,
1714934718619,0.0,,,
1714934718620,,,0.0,
1714934718625,,0.0,,
1714934719609,0.0,,,,
1714934719619,0.0,,,
1714934719620,,,0.0045,
1714934719624,,0.0,,
1714934720609,0.0,,,,
1714934720619,0.003246753246753247,,,
1714934720620,,,0.0,
1714934720624,,0.0,,
1714934721609,0.0,,,,
1714934721619,0.0,,,
1714934721620,,,0.0,
1714934721624,,0.0,,
1714934722609,0.0,,,,
1714934722619,0.0,,,
1714934722620,,,0.0,
1714934722624,,0.003,,
1714934723609,0.0,,,,
1714934723619,0.0,,,
1714934723620,,,0.0,
1714934723624,,0.0,,
1714934724609,0.0,,,,
1714934724619,0.0,,,
1714934724620,,,0.005,
1714934724624,,0.0,,
1714934725609,0.0,,,,
1714934725619,0.003,,,
1714934725620,,,0.0,
1714934725624,,0.0,,
1714934726609,0.0,,,,
1714934726619,0.0,,,
1714934726620,,,0.0,
1714934726624,,0.0,,
1714934727609,0.0,,,,
1714934727622,,,0.0,
1714934727629,0.0,,,
1714934727632,,0.003227408142999007,,
1714934728609,0.0,,,,
1714934728619,0.0,,,
1714934728620,,,0.0,
1714934728624,,0.0,,
1714934729609,0.0,,,,
1714934729619,0.0,,,
1714934729620,,,0.00475,
1714934729625,,0.0,,
1714934730609,0.0,,,,
1714934730619,0.0,,,
1714934730620,,,0.0,
1714934730624,,0.0,,
1714934731609,0.0,,,,
1714934731619,0.0035035035035035035,,,
1714934731620,,,0.0,
1714934731624,,0.0,,
1714934732609,0.0,,,,
1714934732619,0.0,,,
1714934732620,,,0.0,
1714934732624,,0.0,,
1714934733609,0.0,,,,
1714934733619,0.0,,,
1714934733620,,,0.0,
1714934733624,,0.00275,,
1714934734609,0.0,,,,
1714934734619,0.0,,,
1714934734620,,,0.0,
1714934734624,,0.0,,
1714934735609,0.0,,,,
1714934735619,0.0,,,
1714934735620,,,0.006,
1714934735626,,0.0,,
1714934736609,0.0,,,,
1714934736619,0.0,,,
1714934736620,,,0.0,
1714934736624,,0.0,,
1714934737609,0.0,,,,
1714934737619,0.00375,,,
1714934737620,,,0.0,
1714934737624,,0.0,,
1714934738609,0.0,,,,
1714934738620,0.0,,0.0,
1714934738625,,0.003246753246753247,,
1714934739609,0.0,,,,
1714934739619,0.0,,,
1714934739620,,,0.0,
1714934739624,,0.0,,
1714934740609,0.0,,,,
1714934740619,0.0,,,
1714934740620,,,0.004995004995004995,
1714934740624,,0.0,,
1714934741609,0.0,,,,
1714934741619,0.0,,,
1714934741620,,,0.0,
1714934741624,,0.0,,
1714934742611,0.0,,,,
1714934742619,0.0,,,
1714934742620,,,0.0,
1714934742625,,0.0,,
1714934743609,0.0,,,,
1714934743619,0.05044955044955045,,,
1714934743621,,,0.04495504495504495,
1714934743625,,0.04295704295704296,,
1714934744609,0.0,,,,
1714934744619,0.0,,,
1714934744620,,,0.0,
1714934744624,,0.0,,
1714934745609,0.0,,,,
1714934745619,0.0,,,
1714934745620,,,0.0,
1714934745624,,0.0,,
1714934746609,0.0,,,,
1714934746619,0.0,,,
1714934746620,,,0.0,
1714934746624,,0.0,,
1714934747609,0.0,,,,
1714934747619,0.0,,,
1714934747620,,,0.0,
1714934747624,,0.0,,
1714934748609,0.0,,,,
1714934748619,0.0,,,
1714934748620,,,0.0034965034965034965,
1714934748624,,0.003,,
1714934749609,0.0,,,,
1714934749619,0.00475,,,
1714934749620,,,0.0,
1714934749624,,0.0,,
1714934750609,0.0,,,,
1714934750619,0.0,,,
1714934750621,,,0.0,
1714934750624,,0.0,,
1714934751609,0.0,,,,
1714934751619,0.0,,,
1714934751620,,,0.0,
1714934751624,,0.0,,
1714934752609,0.0,,,,
1714934752619,0.0,,,
1714934752620,,,0.0,
1714934752624,,0.0,,
1714934753609,0.0014985014985014985,,,,
1714934753619,0.0,,,
1714934753620,,,0.006,
1714934753627,,0.020209580838323353,,
1714934754609,0.0,,,,
1714934754619,0.005994005994005994,,,
1714934754620,,,0.0,
1714934754625,,0.0,,
1714934755609,0.0,,,,
1714934755619,0.0,,,
1714934755620,,,0.0,
1714934755624,,0.0,,
1714934756609,0.0,,,,
1714934756619,0.0,,,
1714934756620,,,0.0,
1714934756624,,0.0,,
1714934757609,0.0,,,,
1714934757619,0.0,,,
1714934757620,,,0.0,
1714934757624,,0.0,,
1714934758609,0.0,,,,
1714934758619,0.0,,,
1714934758620,,,0.00575,
1714934758624,,0.0,,
1714934759609,0.0,,,,
1714934759619,0.0,,,
1714934759620,,,0.0,
1714934759624,,0.0,,
1714934760609,0.0,,,,
1714934760619,0.00525,,,
1714934760620,,,0.0,
1714934760624,,0.00575,,
1714934761609,0.0,,,,
1714934761619,0.0,,,
1714934761620,,,0.0,
1714934761624,,0.0,,
1714934762609,0.0,,,,
1714934762619,0.0,,,
1714934762620,,,0.0,
1714934762624,,0.0,,
1714934763609,0.0,,,,
1714934763619,0.0,,,
1714934763620,,,0.0,
1714934763624,,0.0,,
1714934764609,0.0,,,,
1714934764619,0.0,,,
1714934764620,,,0.005244755244755245,
1714934764624,,0.0,,
1714934765609,0.0,,,,
1714934765619,0.0,,,
1714934765620,,,0.0,
1714934765624,,0.005,,
1714934766609,0.0,,,,
1714934766619,0.0,,,
1714934766620,,,0.0,
1714934766624,,0.0,,
1714934767609,0.0,,,,
1714934767619,0.0055,,,
1714934767620,,,0.0,
1714934767626,,0.0,,
1714934768609,0.0,,,,
1714934768619,0.0,,,
1714934768620,,,0.0,
1714934768625,,0.0,,
1714934769609,0.0,,,,
1714934769619,0.0,,,
1714934769620,,,0.005994005994005994,
1714934769624,,0.0,,
1714934770609,0.0,,,,
1714934770619,0.0,,,
1714934770620,,,0.0,
1714934770624,,0.00325,,
1714934771609,0.0,,,,
1714934771619,0.0,,,
1714934771620,,,0.0,
1714934771624,,0.0,,
1714934772609,0.0,,,,
1714934772619,0.005,,,
1714934772620,,,0.0,
1714934772624,,0.0,,
1714934773609,0.0,,,,
1714934773619,0.0,,,
1714934773620,,,0.0,
1714934773624,,0.0,,
1714934774609,0.0,,,,
1714934774619,0.0,,,
1714934774620,,,0.005244755244755245,
1714934774624,,0.0,,
1714934775609,0.0,,,,
1714934775619,0.0,,,
1714934775621,,,0.0,
1714934775624,,0.00275,,
1714934776609,0.0,,,,
1714934776619,0.0,,,
1714934776621,,,0.0,
1714934776624,,0.0,,
1714934777609,0.0,,,,
1714934777619,0.0,,,
1714934777621,,,0.0,
1714934777624,,0.0,,
1714934778609,0.0,,,,
1714934778619,0.00475,,,
1714934778621,,,0.0,
1714934778624,,0.0,,
1714934779609,0.0,,,,
1714934779619,0.0,,,
1714934779620,,,0.00525,
1714934779624,,0.0,,
1714934780609,0.0,,,,
1714934780619,0.0,,,
1714934780620,,,0.0,
1714934780624,,0.0,,
1714934781609,0.0,,,,
1714934781619,0.0,,,
1714934781620,,,0.0,
1714934781624,,0.003,,
1714934782609,0.0,,,,
1714934782619,0.0,,,
1714934782620,,,0.0,
1714934782624,,0.0,,
1714934783609,0.0,,,,
1714934783619,0.00475,,,
1714934783620,,,0.0,
1714934783624,,0.0,,
1714934784609,0.0,,,,
1714934784619,0.0,,,
1714934784620,,,0.004995004995004995,
1714934784624,,0.0,,
1714934785609,0.0,,,,
1714934785619,0.0,,,
1714934785620,,,0.0,
1714934785624,,0.0,,
1714934786609,0.0,,,,
1714934786619,0.0,,,
1714934786620,,,0.0,
1714934786624,,0.0055,,
1714934787609,0.0,,,,
1714934787619,0.0,,,
1714934787620,,,0.0,
1714934787625,,0.0,,
1714934788609,0.0,,,,
1714934788619,0.004745254745254745,,,
1714934788620,,,0.0,
1714934788624,,0.0,,
1714934789609,0.0,,,,
1714934789619,0.0,,,
1714934789620,,,0.0,
1714934789624,,0.0,,
1714934790609,0.0,,,,
1714934790619,0.0,,,
1714934790620,,,0.00525,
1714934790624,,0.0,,
1714934791609,0.0,,,,
1714934791619,0.0,,,
1714934791620,,,0.0,
1714934791624,,0.0,,
1714934792609,0.0,,,,
1714934792620,0.0,,0.0,
1714934792625,,0.0034965034965034965,,
1714934793616,0.0,,,,
1714934793620,,,0.0,
1714934793627,,0.0,,
1714934793637,0.007620452310717798,,,
1714934794609,0.0,,,,
1714934794619,0.0,,,
1714934794620,,,0.0,
1714934794625,,0.0,,
1714934795609,0.0,,,,
1714934795619,0.0,,,
1714934795620,,,0.005494505494505495,
1714934795626,,0.0,,
1714934796609,0.0,,,,
1714934796619,0.0,,,
1714934796620,,,0.0,
1714934796625,,0.0,,
1714934797609,0.0,,,,
1714934797619,0.0,,,
1714934797620,,,0.0,
1714934797624,,0.0,,
1714934798609,0.0,,,,
1714934798619,0.0,,,
1714934798620,,,0.0,
1714934798624,,0.004,,
1714934799609,0.0,,,,
1714934799619,0.00475,,,
1714934799620,,,0.0,
1714934799624,,0.0,,
1714934800609,0.0,,,,
1714934800619,0.0,,,
1714934800620,,,0.004995004995004995,
1714934800625,,0.0,,
1714934801609,0.0,,,,
1714934801619,0.0,,,
1714934801620,,,0.0,
1714934801624,,0.0,,
1714934802609,0.0,,,,
1714934802619,0.0,,,
1714934802620,,,0.0,
1714934802624,,0.0,,
1714934803609,0.0,,,,
1714934803619,0.0,,,
1714934803620,,,0.0,
1714934803624,,0.0,,
1714934804609,0.0,,,,
1714934804619,0.006,,,
1714934804620,,,0.0,
1714934804624,,0.00425,,
1714934805609,0.0,,,,
1714934805619,0.0,,,
1714934805620,,,0.005,
1714934805624,,0.0,,
1714934806609,0.0,,,,
1714934806619,0.0,,,
1714934806620,,,0.0,
1714934806624,,0.0,,
1714934807609,0.0,,,,
1714934807619,0.0,,,
1714934807620,,,0.0,
1714934807625,,0.0,,
1714934808609,0.0,,,,
1714934808619,0.0,,,
1714934808620,,,0.0,
1714934808624,,0.0,,
1714934809609,0.0,,,,
1714934809619,0.00525,,,
1714934809620,,,0.0,
1714934809624,,0.0,,
1714934810609,0.0,,,,
1714934810619,0.0,,,
1714934810620,,,0.00725,
1714934810624,,0.0045,,
1714934811609,0.0,,,,
1714934811619,0.0,,,
1714934811620,,,0.0,
1714934811624,,0.0,,
1714934812609,0.0,,,,
1714934812619,0.0,,,
1714934812620,,,0.0,
1714934812624,,0.0,,
1714934813609,0.0,,,,
1714934813619,0.0,,,
1714934813620,,,0.0,
1714934813624,,0.0,,
1714934814609,0.0,,,,
1714934814619,0.00475,,,
1714934814620,,,0.0,
1714934814624,,0.0,,
1714934815609,0.0,,,,
1714934815620,0.0,,,
1714934815621,,,0.0062375249500998,
1714934815624,,0.0,,
1714934816609,0.0,,,,
1714934816619,0.0,,,
1714934816620,,,0.0,
1714934816624,,0.00425,,
1714934817609,0.0,,,,
1714934817619,0.0,,,
1714934817620,,,0.0,
1714934817624,,0.0,,
1714934818609,0.0,,,,
1714934818619,0.0,,,
1714934818620,,,0.0,
1714934818624,,0.0,,
1714934819609,0.0,,,,
1714934819619,0.0045,,,
1714934819620,,,0.0,
1714934819624,,0.0,,
1714934820609,0.0,,,,
1714934820619,0.0,,,
1714934820620,,,0.0,
1714934820624,,0.0,,
1714934821610,0.0,,,,
1714934821619,0.0,,,
1714934821620,,,0.00525,
1714934821625,,0.0055,,
1714934822609,0.0,,,,
1714934822619,0.0,,,
1714934822620,,,0.0,
1714934822624,,0.0,,
1714934823609,0.0,,,,
1714934823619,0.0,,,
1714934823620,,,0.0,
1714934823624,,0.0,,
1714934824609,0.0,,,,
1714934824619,0.005,,,
1714934824620,,,0.0,
1714934824624,,0.0,,
1714934825609,0.0,,,,
1714934825619,0.0,,,
1714934825621,,,0.0,
1714934825624,,0.0,,
1714934826609,0.0,,,,
1714934826619,0.0,,,
1714934826620,,,0.005755755755755756,
1714934826624,,0.0,,
1714934827609,0.0,,,,
1714934827619,0.0,,,
1714934827620,,,0.0,
1714934827624,,0.0045,,
1714934828609,0.0,,,,
1714934828619,0.0,,,
1714934828620,,,0.0,
1714934828624,,0.0,,
1714934829609,0.0,,,,
1714934829619,0.005,,,
1714934829620,,,0.0,
1714934829624,,0.0,,
1714934830609,0.0,,,,
1714934830619,0.0,,,
1714934830620,,,0.0,
1714934830624,,0.0,,
1714934831609,0.0,,,,
1714934831619,0.0,,,
1714934831620,,,0.0,
1714934831624,,0.0,,
1714934832609,0.0,,,,
1714934832619,0.0,,,
1714934832620,,,0.0045045045045045045,
1714934832624,,0.0,,
1714934833609,0.0,,,,
1714934833619,0.0,,,
1714934833620,,,0.0,
1714934833625,,0.004745254745254745,,
1714934834609,0.0,,,,
1714934834619,0.0,,,
1714934834621,,,0.0,
1714934834624,,0.0,,
1714934835609,0.0,,,,
1714934835619,0.00475,,,
1714934835621,,,0.0,
1714934835624,,0.0,,
1714934836609,0.0,,,,
1714934836619,0.0,,,
1714934836620,,,0.0,
1714934836624,,0.0,,
1714934837609,0.0,,,,
1714934837619,0.0,,,
1714934837620,,,0.0045,
1714934837624,,0.0,,
1714934838609,0.0,,,,
1714934838619,0.0,,,
1714934838620,,,0.0,
1714934838624,,0.0,,
1714934839609,0.0,,,,
1714934839619,0.0,,,
1714934839620,,,0.0,
1714934839624,,0.00475,,
1714934840609,0.0,,,,
1714934840619,0.0,,,
1714934840620,,,0.0,
1714934840624,,0.0,,
1714934841609,0.0,,,,
1714934841619,0.00425,,,
1714934841620,,,0.0,
1714934841624,,0.0,,
1714934842609,0.0,,,,
1714934842619,0.0,,,
1714934842620,,,0.0,
1714934842624,,0.0,,
1714934843609,0.0,,,,
1714934843619,0.0,,,
1714934843620,,,0.00425,
1714934843624,,0.0,,
1714934844609,0.0,,,,
1714934844619,0.0,,,
1714934844620,,,0.0,
1714934844624,,0.00475,,
1714934845609,0.0,,,,
1714934845619,0.0,,,
1714934845620,,,0.0,
1714934845624,,0.0,,
1714934846609,0.0,,,,
1714934846620,,,0.0,
1714934846628,,0.0,,
1714934846644,0.005853658536585366,,,
1714934847609,0.0,,,,
1714934847619,0.0,,,
1714934847620,,,0.0,
1714934847624,,0.0,,
1714934848609,0.0,,,,
1714934848619,0.0,,,
1714934848621,,,0.0,
1714934848624,,0.0,,
1714934849609,0.0,,,,
1714934849619,0.0,,,
1714934849620,,,0.004254254254254255,
1714934849624,,0.0,,
1714934850609,0.0,,,,
1714934850619,0.0,,,
1714934850620,,,0.0,
1714934850624,,0.0055,,
1714934851609,0.0,,,,
1714934851619,0.0,,,
1714934851620,,,0.0,
1714934851624,,0.0,,
1714934852609,0.0,,,,
1714934852619,0.0055,,,
1714934852620,,,0.0,
1714934852625,,0.0,,
1714934853609,0.0,,,,
1714934853619,0.0,,,
1714934853620,,,0.0,
1714934853624,,0.0,,
1714934854609,0.0,,,,
1714934854619,0.0,,,
1714934854620,,,0.0,
1714934854624,,0.0,,
1714934855609,0.0,,,,
1714934855619,0.0,,,
1714934855620,,,0.004495504495504496,
1714934855625,,0.005,,
1714934856609,0.0,,,,
1714934856619,0.0,,,
1714934856621,,,0.0,
1714934856625,,0.0,,
1714934857609,0.0,,,,
1714934857619,0.0,,,
1714934857620,,,0.0,
1714934857624,,0.0,,
1714934858609,0.0,,,,
1714934858619,0.004,,,
1714934858620,,,0.0,
1714934858624,,0.0,,
1714934859609,0.0,,,,
1714934859619,0.0,,,
1714934859620,,,0.0,
1714934859624,,0.0,,
1714934860609,0.0,,,,
1714934860619,0.0,,,
1714934860621,,,0.0,
1714934860624,,0.0,,
1714934861609,0.0,,,,
1714934861619,0.0,,,
1714934861620,,,0.004254254254254255,
1714934861624,,0.00475,,
1714934862609,0.0,,,,
1714934862619,0.0,,,
1714934862620,,,0.0,
1714934862624,,0.0,,
1714934863609,0.0,,,,
1714934863619,0.0,,,
1714934863620,,,0.0,
1714934863624,,0.0,,
1714934864609,0.0,,,,
1714934864619,0.00475,,,
1714934864620,,,0.0,
1714934864625,,0.0,,
1714934865609,0.0,,,,
1714934865619,0.0,,,
1714934865620,,,0.0,
1714934865624,,0.0,,
1714934866609,0.0,,,,
1714934866619,0.0,,,
1714934866620,,,0.0,
1714934866625,,0.0,,
1714934867609,0.0,,,,
1714934867619,0.0,,,
1714934867620,,,0.0045,
1714934867624,,0.005255255255255256,,
1714934868609,0.0,,,,
1714934868619,0.0,,,
1714934868620,,,0.0,
1714934868624,,0.0,,
1714934869609,0.0,,,,
1714934869619,0.0,,,
1714934869620,,,0.0,
1714934869624,,0.0,,
1714934870609,0.0,,,,
1714934870619,0.0,,,
1714934870620,,,0.0,
1714934870624,,0.0,,
1714934871609,0.0,,,,
1714934871619,0.00425,,,
1714934871620,,,0.0,
1714934871624,,0.0,,
1714934872609,0.0,,,,
1714934872619,0.0,,,
1714934872620,,,0.0,
1714934872624,,0.00475,,
1714934873609,0.0,,,,
1714934873619,0.0,,,
1714934873620,,,0.0,
1714934873624,,0.0,,
1714934874609,0.0,,,,
1714934874619,0.0,,,
1714934874620,,,0.004245754245754246,
1714934874624,,0.0,,
1714934875609,0.0,,,,
1714934875619,0.0,,,
1714934875620,,,0.0,
1714934875625,,0.0,,
1714934876609,0.0,,,,
1714934876619,0.0,,,
1714934876622,,,0.0,
1714934876624,,0.0,,
1714934877609,0.0,,,,
1714934877619,0.00475,,,
1714934877620,,,0.0,
1714934877624,,0.0,,
1714934878609,0.0,,,,
1714934878619,0.0,,,
1714934878621,,,0.0,
1714934878625,,0.004745254745254745,,
1714934879609,0.0,,,,
1714934879619,0.0,,,
1714934879620,,,0.0,
1714934879624,,0.0,,
1714934880609,0.0,,,,
1714934880619,0.0,,,
1714934880620,,,0.005,
1714934880624,,0.0,,
1714934881609,0.0,,,,
1714934881619,0.0,,,
1714934881621,,,0.0,
1714934881625,,0.0,,
1714934882609,0.0,,,,
1714934882619,0.0,,,
1714934882620,,,0.0,
1714934882624,,0.0,,
1714934883609,0.0,,,,
1714934883619,0.00425,,,
1714934883620,,,0.0,
1714934883624,,0.00475,,
1714934884609,0.0,,,,
1714934884619,0.0,,,
1714934884620,,,0.0,
1714934884625,,0.0,,
1714934885609,0.0,,,,
1714934885619,0.0,,,
1714934885620,,,0.0,
1714934885624,,0.0,,
1714934886609,0.0,,,,
1714934886619,0.0,,,
1714934886620,,,0.004754754754754755,
1714934886624,,0.0,,
1714934887609,0.0,,,,
1714934887619,0.0,,,
1714934887620,,,0.0,
1714934887624,,0.0,,
1714934888609,0.0,,,,
1714934888619,0.0,,,
1714934888620,,,0.0,
1714934888625,,0.0,,
1714934889609,0.0,,,,
1714934889619,0.00475,,,
1714934889620,,,0.0,
1714934889624,,0.005,,
1714934890609,0.0,,,,
1714934890619,0.0,,,
1714934890620,,,0.0,
1714934890624,,0.0,,
1714934891609,0.0,,,,
1714934891619,0.0,,,
1714934891620,,,0.0,
1714934891624,,0.0,,
1714934892609,0.0,,,,
1714934892619,0.0,,,
1714934892620,,,0.00425,
1714934892624,,0.0,,
1714934893609,0.0,,,,
1714934893619,0.0,,,
1714934893620,,,0.0,
1714934893624,,0.0,,
1714934894609,0.0,,,,
1714934894619,0.0,,,
1714934894620,,,0.0,
1714934894624,,0.0,,
1714934895609,0.0,,,,
1714934895619,0.0,,,
1714934895620,,,0.0,
1714934895624,,0.008,,
1714934896609,0.0,,,,
1714934896619,0.0045,,,
1714934896620,,,0.0,
1714934896624,,0.0,,
1714934897609,0.0,,,,
1714934897619,0.0,,,
1714934897620,,,0.0,
1714934897624,,0.0,,
1714934898609,0.0,,,,
1714934898619,0.0,,,
1714934898620,,,0.0,
1714934898624,,0.0,,
1714934899609,0.0,,,,
1714934899619,0.0,,,
1714934899620,,,0.00425,
1714934899624,,0.0,,
1714934900609,0.0,,,,
1714934900619,0.0,,,
1714934900620,,,0.0,
1714934900624,,0.0,,
1714934901609,0.0,,,,
1714934901619,0.0,,,
1714934901620,,,0.0,
1714934901624,,0.005,,
1714934902609,0.0,,,,
1714934902619,0.0,,,
1714934902620,,,0.0,
1714934902624,,0.0,,
1714934903609,0.0,,,,
1714934903619,0.006,,,
1714934903621,,,0.0,
1714934903624,,0.0,,
1714934904609,0.0,,,,
1714934904619,0.0,,,
1714934904620,,,0.0,
1714934904624,,0.0,,
1714934905609,0.0,,,,
1714934905619,0.0,,,
1714934905620,,,0.0,
1714934905624,,0.0,,
1714934906609,0.0,,,,
1714934906619,0.0,,,
1714934906620,,,0.0045,
1714934906624,,0.0,,
1714934907609,0.0,,,,
1714934907619,0.0,,,
1714934907620,,,0.0,
1714934907624,,0.005,,
1714934908609,0.0,,,,
1714934908619,0.0,,,
1714934908620,,,0.0,
1714934908625,,0.0,,
1714934909609,0.0,,,,
1714934909619,0.00525,,,
1714934909620,,,0.0,
1714934909624,,0.0,,
1714934910609,0.0,,,,
1714934910619,0.0,,,
1714934910620,,,0.0,
1714934910624,,0.0,,
1714934911609,0.0,,,,
1714934911619,0.0,,,
1714934911620,,,0.0,
1714934911625,,0.0,,
1714934912609,0.0,,,,
1714934912619,0.0,,,
1714934912620,,,0.00425,
1714934912624,,0.00475,,
1714934913609,0.0,,,,
1714934913619,0.0,,,
1714934913620,,,0.0,
1714934913624,,0.0,,
1714934914609,0.0,,,,
1714934914619,0.0,,,
1714934914620,,,0.0,
1714934914624,,0.0,,
1714934915609,0.0,,,,
1714934915619,0.0,,,
1714934915620,,,0.0,
1714934915625,,0.0,,
1714934916609,0.0,,,,
1714934916619,0.00425,,,
1714934916620,,,0.0,
1714934916624,,0.0,,
1714934917609,0.0,,,,
1714934917619,0.0,,,
1714934917620,,,0.0,
1714934917624,,0.0,,
1714934918609,0.0,,,,
1714934918620,0.0,,0.0,
1714934918624,,0.00525,,
1714934919609,0.0,,,,
1714934919619,0.0,,,
1714934919620,,,0.00425,
1714934919624,,0.0,,
1714934920609,0.0,,,,
1714934920620,0.0,,0.0,
1714934920624,,0.0,,
1714934921609,0.0,,,,
1714934921619,0.0,,,
1714934921620,,,0.0,
1714934921624,,0.0,,
1714934922609,0.0,,,,
1714934922619,0.0,,,
1714934922620,,,0.0,
1714934922624,,0.0,,
1714934923609,0.0,,,,
1714934923619,0.005,,,
1714934923620,,,0.0,
1714934923624,,0.0,,
1714934924609,0.0,,,,
1714934924619,0.0,,,
1714934924620,,,0.0,
1714934924624,,0.0055,,
