Timestamp,Slave 0,Slave 1,Slave 2,
1714934717621,,,157,
1714934717625,,157,,
1714934718609,61,,,,
1714934718620,157,,157,
1714934718626,,157,,
1714934719609,61,,,,
1714934719619,157,,,
1714934719620,,,157,
1714934719624,,157,,
1714934720609,61,,,,
1714934720620,157,,157,
1714934720625,,157,,
1714934721609,61,,,,
1714934721619,157,,,
1714934721620,,,157,
1714934721625,,157,,
1714934722609,61,,,,
1714934722619,157,,,
1714934722620,,,157,
1714934722625,,157,,
1714934723609,61,,,,
1714934723619,157,,,
1714934723620,,,157,
1714934723624,,157,,
1714934724609,61,,,,
1714934724619,157,,,
1714934724621,,,157,
1714934724625,,157,,
1714934725610,61,,,,
1714934725619,157,,,
1714934725620,,,157,
1714934725624,,157,,
1714934726609,61,,,,
1714934726619,157,,,
1714934726620,,,157,
1714934726625,,157,,
1714934727609,61,,,,
1714934727623,,,157,
1714934727629,157,,,
1714934727632,,157,,
1714934728609,61,,,,
1714934728619,157,,,
1714934728622,,,157,
1714934728625,,157,,
1714934729609,61,,,,
1714934729619,157,,,
1714934729620,,,157,
1714934729625,,157,,
1714934730609,61,,,,
1714934730620,157,,157,
1714934730625,,157,,
1714934731609,61,,,,
1714934731619,157,,,
1714934731621,,,157,
1714934731625,,157,,
1714934732609,61,,,,
1714934732619,157,,,
1714934732620,,,157,
1714934732625,,157,,
1714934733609,61,,,,
1714934733619,157,,,
1714934733620,,,157,
1714934733625,,157,,
1714934734609,61,,,,
1714934734619,157,,,
1714934734620,,,157,
1714934734625,,157,,
1714934735610,61,,,,
1714934735619,157,,,
1714934735620,,,157,
1714934735627,,157,,
1714934736609,61,,,,
1714934736619,157,,,
1714934736620,,,157,
1714934736625,,157,,
1714934737609,61,,,,
1714934737619,157,,,
1714934737620,,,157,
1714934737625,,157,,
1714934738609,61,,,,
1714934738620,157,,157,
1714934738625,,157,,
1714934739609,61,,,,
1714934739620,157,,157,
1714934739625,,157,,
1714934740609,61,,,,
1714934740620,157,,157,
1714934740624,,157,,
1714934741609,61,,,,
1714934741619,157,,,
1714934741620,,,157,
1714934741624,,157,,
1714934742612,61,,,,
1714934742619,157,,,
1714934742621,,,157,
1714934742625,,157,,
1714934743609,61,,,,
1714934743620,157,,,
1714934743622,,,157,
1714934743625,,157,,
1714934744609,61,,,,
1714934744619,157,,,
1714934744620,,,157,
1714934744625,,157,,
1714934745609,61,,,,
1714934745619,157,,,
1714934745620,,,157,
1714934745624,,157,,
1714934746609,61,,,,
1714934746619,157,,,
1714934746620,,,157,
1714934746624,,157,,
1714934747609,61,,,,
1714934747619,157,,,
1714934747620,,,157,
1714934747625,,157,,
1714934748609,61,,,,
1714934748619,157,,,
1714934748620,,,157,
1714934748625,,157,,
1714934749609,61,,,,
1714934749619,157,,,
1714934749621,,,157,
1714934749625,,157,,
1714934750609,61,,,,
1714934750619,157,,,
1714934750621,,,157,
1714934750625,,157,,
1714934751609,61,,,,
1714934751619,157,,,
1714934751620,,,157,
1714934751624,,157,,
1714934752609,61,,,,
1714934752619,157,,,
1714934752620,,,157,
1714934752625,,157,,
1714934753609,61,,,,
1714934753619,157,,,
1714934753620,,,157,
1714934753627,,157,,
1714934754609,61,,,,
1714934754620,157,,157,
1714934754625,,157,,
1714934755609,61,,,,
1714934755619,157,,,
1714934755620,,,157,
1714934755625,,157,,
1714934756609,61,,,,
1714934756619,157,,,
1714934756620,,,157,
1714934756625,,157,,
1714934757609,61,,,,
1714934757619,157,,,
1714934757621,,,157,
1714934757625,,157,,
1714934758609,61,,,,
1714934758619,157,,,
1714934758620,,,157,
1714934758625,,157,,
1714934759609,61,,,,
1714934759619,157,,,
1714934759620,,,157,
1714934759625,,157,,
1714934760609,61,,,,
1714934760619,157,,,
1714934760620,,,157,
1714934760625,,157,,
1714934761609,61,,,,
1714934761619,157,,,
1714934761620,,,157,
1714934761625,,157,,
1714934762609,61,,,,
1714934762619,157,,,
1714934762620,,,157,
1714934762625,,157,,
1714934763609,61,,,,
1714934763619,157,,,
1714934763620,,,157,
1714934763625,,157,,
1714934764609,61,,,,
1714934764619,157,,,
1714934764620,,,157,
1714934764625,,157,,
1714934765609,61,,,,
1714934765619,157,,,
1714934765620,,,157,
1714934765625,,157,,
1714934766609,61,,,,
1714934766619,157,,,
1714934766620,,,157,
1714934766625,,157,,
1714934767609,61,,,,
1714934767619,157,,,
1714934767620,,,157,
1714934767627,,157,,
1714934768609,61,,,,
1714934768619,157,,,
1714934768620,,,157,
1714934768625,,157,,
1714934769609,61,,,,
1714934769619,157,,,
1714934769620,,,157,
1714934769624,,157,,
1714934770609,61,,,,
1714934770619,157,,,
1714934770621,,,157,
1714934770625,,157,,
1714934771609,61,,,,
1714934771619,157,,,
1714934771620,,,157,
1714934771625,,157,,
1714934772609,61,,,,
1714934772619,157,,,
1714934772620,,,157,
1714934772625,,157,,
1714934773609,61,,,,
1714934773619,157,,,
1714934773620,,,157,
1714934773625,,157,,
1714934774609,61,,,,
1714934774620,157,,157,
1714934774625,,157,,
1714934775609,61,,,,
1714934775620,157,,,
1714934775621,,,157,
1714934775625,,157,,
1714934776609,61,,,,
1714934776620,157,,,
1714934776621,,,157,
1714934776624,,157,,
1714934777609,61,,,,
1714934777619,157,,,
1714934777621,,,157,
1714934777625,,157,,
1714934778609,61,,,,
1714934778619,157,,,
1714934778621,,,157,
1714934778625,,157,,
1714934779609,61,,,,
1714934779619,157,,,
1714934779621,,,157,
1714934779625,,157,,
1714934780609,61,,,,
1714934780619,157,,,
1714934780620,,,157,
1714934780625,,157,,
1714934781609,61,,,,
1714934781619,157,,,
1714934781620,,,157,
1714934781625,,157,,
1714934782609,61,,,,
1714934782619,157,,,
1714934782620,,,157,
1714934782625,,157,,
1714934783609,61,,,,
1714934783619,157,,,
1714934783620,,,157,
1714934783624,,157,,
1714934784609,61,,,,
1714934784619,157,,,
1714934784620,,,157,
1714934784625,,157,,
1714934785609,61,,,,
1714934785619,157,,,
1714934785620,,,157,
1714934785625,,157,,
1714934786609,61,,,,
1714934786619,157,,,
1714934786620,,,157,
1714934786625,,157,,
1714934787609,61,,,,
1714934787619,157,,,
1714934787623,,,157,
1714934787626,,157,,
1714934788609,61,,,,
1714934788620,157,,157,
1714934788625,,157,,
1714934789609,61,,,,
1714934789619,157,,,
1714934789620,,,157,
1714934789625,,157,,
1714934790609,61,,,,
1714934790620,157,,157,
1714934790625,,157,,
1714934791609,61,,,,
1714934791620,157,,157,
1714934791625,,157,,
1714934792609,61,,,,
1714934792620,157,,157,
1714934792625,,157,,
1714934793616,61,,,,
1714934793621,,,157,
1714934793627,,157,,
1714934793637,157,,,
1714934794609,61,,,,
1714934794619,157,,,
1714934794620,,,157,
1714934794625,,157,,
1714934795609,61,,,,
1714934795619,157,,,
1714934795620,,,157,
1714934795626,,157,,
1714934796609,61,,,,
1714934796620,157,,157,
1714934796625,,157,,
1714934797609,61,,,,
1714934797619,157,,,
1714934797620,,,157,
1714934797625,,157,,
1714934798609,61,,,,
1714934798619,157,,,
1714934798620,,,157,
1714934798625,,157,,
1714934799609,61,,,,
1714934799619,157,,,
1714934799620,,,157,
1714934799625,,157,,
1714934800609,61,,,,
1714934800619,157,,,
1714934800620,,,157,
1714934800626,,157,,
1714934801609,61,,,,
1714934801619,157,,,
1714934801620,,,157,
1714934801625,,157,,
1714934802609,61,,,,
1714934802619,157,,,
1714934802620,,,157,
1714934802625,,157,,
1714934803609,61,,,,
1714934803619,157,,,
1714934803621,,,157,
1714934803624,,157,,
1714934804609,61,,,,
1714934804619,157,,,
1714934804620,,,157,
1714934804625,,157,,
1714934805609,61,,,,
1714934805619,157,,,
1714934805621,,,157,
1714934805624,,157,,
1714934806609,61,,,,
1714934806619,157,,,
1714934806620,,,157,
1714934806625,,157,,
1714934807609,61,,,,
1714934807619,157,,,
1714934807620,,,157,
1714934807625,,157,,
1714934808609,61,,,,
1714934808619,157,,,
1714934808620,,,157,
1714934808624,,157,,
1714934809609,61,,,,
1714934809619,157,,,
1714934809621,,,157,
1714934809625,,157,,
1714934810609,61,,,,
1714934810619,157,,,
1714934810621,,,157,
1714934810625,,157,,
1714934811609,61,,,,
1714934811619,157,,,
1714934811621,,,157,
1714934811625,,157,,
1714934812609,61,,,,
1714934812619,157,,,
1714934812620,,,157,
1714934812624,,157,,
1714934813609,61,,,,
1714934813619,157,,,
1714934813620,,,157,
1714934813625,,157,,
1714934814609,61,,,,
1714934814619,157,,,
1714934814620,,,157,
1714934814624,,157,,
1714934815609,61,,,,
1714934815620,157,,,
1714934815621,,,157,
1714934815625,,157,,
1714934816609,61,,,,
1714934816619,157,,,
1714934816620,,,157,
1714934816625,,157,,
1714934817609,61,,,,
1714934817619,157,,,
1714934817620,,,157,
1714934817625,,157,,
1714934818609,61,,,,
1714934818619,157,,,
1714934818620,,,157,
1714934818625,,157,,
1714934819609,61,,,,
1714934819619,157,,,
1714934819620,,,157,
1714934819625,,157,,
1714934820609,61,,,,
1714934820620,157,,157,
1714934820625,,157,,
1714934821610,61,,,,
1714934821620,157,,157,
1714934821625,,157,,
1714934822609,61,,,,
1714934822619,157,,,
1714934822620,,,157,
1714934822624,,157,,
1714934823609,61,,,,
1714934823619,157,,,
1714934823620,,,157,
1714934823624,,157,,
1714934824609,61,,,,
1714934824619,157,,,
1714934824620,,,157,
1714934824625,,157,,
1714934825609,61,,,,
1714934825619,157,,,
1714934825621,,,157,
1714934825625,,157,,
1714934826609,61,,,,
1714934826619,157,,,
1714934826620,,,157,
1714934826625,,157,,
1714934827609,61,,,,
1714934827619,157,,,
1714934827620,,,157,
1714934827625,,157,,
1714934828609,61,,,,
1714934828619,157,,,
1714934828620,,,157,
1714934828625,,157,,
1714934829609,61,,,,
1714934829619,157,,,
1714934829620,,,157,
1714934829624,,157,,
1714934830609,61,,,,
1714934830619,157,,,
1714934830620,,,157,
1714934830625,,157,,
1714934831609,61,,,,
1714934831619,157,,,
1714934831620,,,157,
1714934831625,,157,,
1714934832609,61,,,,
1714934832619,157,,,
1714934832620,,,157,
1714934832624,,157,,
1714934833609,61,,,,
1714934833619,157,,,
1714934833620,,,157,
1714934833626,,157,,
1714934834609,61,,,,
1714934834619,157,,,
1714934834621,,,157,
1714934834625,,157,,
1714934835609,61,,,,
1714934835619,157,,,
1714934835621,,,157,
1714934835625,,157,,
1714934836609,61,,,,
1714934836619,157,,,
1714934836620,,,157,
1714934836624,,157,,
1714934837609,61,,,,
1714934837619,157,,,
1714934837621,,,157,
1714934837625,,157,,
1714934838609,61,,,,
1714934838619,157,,,
1714934838620,,,157,
1714934838624,,157,,
1714934839609,61,,,,
1714934839619,157,,,
1714934839620,,,157,
1714934839625,,157,,
1714934840609,61,,,,
1714934840619,157,,,
1714934840620,,,157,
1714934840625,,157,,
1714934841609,61,,,,
1714934841619,157,,,
1714934841620,,,157,
1714934841624,,157,,
1714934842609,61,,,,
1714934842619,157,,,
1714934842620,,,157,
1714934842624,,157,,
1714934843609,61,,,,
1714934843619,157,,,
1714934843620,,,157,
1714934843625,,157,,
1714934844609,61,,,,
1714934844619,157,,,
1714934844620,,,157,
1714934844624,,157,,
1714934845609,61,,,,
1714934845619,157,,,
1714934845620,,,157,
1714934845625,,157,,
1714934846609,61,,,,
1714934846620,,,157,
1714934846628,,157,,
1714934846645,157,,,
1714934847609,61,,,,
1714934847619,157,,,
1714934847620,,,157,
1714934847625,,157,,
1714934848609,61,,,,
1714934848619,157,,,
1714934848621,,,157,
1714934848624,,157,,
1714934849609,61,,,,
1714934849619,157,,,
1714934849621,,,157,
1714934849625,,157,,
1714934850609,61,,,,
1714934850619,157,,,
1714934850620,,,157,
1714934850624,,157,,
1714934851609,61,,,,
1714934851619,157,,,
1714934851620,,,157,
1714934851624,,157,,
1714934852609,61,,,,
1714934852619,157,,,
1714934852620,,,157,
1714934852625,,157,,
1714934853609,61,,,,
1714934853619,157,,,
1714934853620,,,157,
1714934853624,,157,,
1714934854609,61,,,,
1714934854619,157,,,
1714934854620,,,157,
1714934854625,,157,,
1714934855609,61,,,,
1714934855619,157,,,
1714934855620,,,157,
1714934855625,,157,,
1714934856609,61,,,,
1714934856620,157,,,
1714934856621,,,157,
1714934856625,,157,,
1714934857609,61,,,,
1714934857619,157,,,
1714934857621,,,157,
1714934857625,,157,,
1714934858609,61,,,,
1714934858619,157,,,
1714934858620,,,157,
1714934858624,,157,,
1714934859609,61,,,,
1714934859619,157,,,
1714934859620,,,157,
1714934859624,,157,,
1714934860609,61,,,,
1714934860619,157,,,
1714934860621,,,157,
1714934860625,,157,,
1714934861609,61,,,,
1714934861619,157,,,
1714934861620,,,157,
1714934861625,,157,,
1714934862609,61,,,,
1714934862619,157,,,
1714934862620,,,157,
1714934862624,,157,,
1714934863609,61,,,,
1714934863619,157,,,
1714934863620,,,157,
1714934863624,,157,,
1714934864609,61,,,,
1714934864619,157,,,
1714934864620,,,157,
1714934864626,,157,,
1714934865609,61,,,,
1714934865619,157,,,
1714934865620,,,157,
1714934865624,,157,,
1714934866609,61,,,,
1714934866619,157,,,
1714934866620,,,157,
1714934866625,,157,,
1714934867609,61,,,,
1714934867619,157,,,
1714934867620,,,157,
1714934867624,,157,,
1714934868609,61,,,,
1714934868619,157,,,
1714934868620,,,157,
1714934868625,,157,,
1714934869609,61,,,,
1714934869619,157,,,
1714934869620,,,157,
1714934869625,,157,,
1714934870609,61,,,,
1714934870619,157,,,
1714934870620,,,157,
1714934870625,,157,,
1714934871609,61,,,,
1714934871619,157,,,
1714934871620,,,157,
1714934871625,,157,,
1714934872609,61,,,,
1714934872619,157,,,
1714934872620,,,157,
1714934872624,,157,,
1714934873609,61,,,,
1714934873619,157,,,
1714934873620,,,157,
1714934873624,,157,,
1714934874609,61,,,,
1714934874619,157,,,
1714934874620,,,157,
1714934874624,,157,,
1714934875609,61,,,,
1714934875619,157,,,
1714934875620,,,157,
1714934875625,,157,,
1714934876609,61,,,,
1714934876619,157,,,
1714934876622,,,157,
1714934876625,,157,,
1714934877609,61,,,,
1714934877619,157,,,
1714934877620,,,157,
1714934877624,,157,,
1714934878609,61,,,,
1714934878619,157,,,
1714934878621,,,157,
1714934878625,,157,,
1714934879609,61,,,,
1714934879619,157,,,
1714934879621,,,157,
1714934879625,,157,,
1714934880609,61,,,,
1714934880619,157,,,
1714934880620,,,157,
1714934880624,,157,,
1714934881609,61,,,,
1714934881619,157,,,
1714934881621,,,157,
1714934881626,,157,,
1714934882609,61,,,,
1714934882619,157,,,
1714934882620,,,157,
1714934882625,,157,,
1714934883609,61,,,,
1714934883619,157,,,
1714934883620,,,157,
1714934883625,,157,,
1714934884609,61,,,,
1714934884619,157,,,
1714934884620,,,157,
1714934884625,,157,,
1714934885609,61,,,,
1714934885619,157,,,
1714934885620,,,157,
1714934885625,,157,,
1714934886609,61,,,,
1714934886619,157,,,
1714934886620,,,157,
1714934886625,,157,,
1714934887609,61,,,,
1714934887619,157,,,
1714934887620,,,157,
1714934887625,,157,,
1714934888609,61,,,,
1714934888619,157,,,
1714934888620,,,157,
1714934888625,,157,,
1714934889609,61,,,,
1714934889619,157,,,
1714934889620,,,157,
1714934889624,,157,,
1714934890609,61,,,,
1714934890619,157,,,
1714934890620,,,157,
1714934890625,,157,,
1714934891609,61,,,,
1714934891619,157,,,
1714934891620,,,157,
1714934891624,,157,,
1714934892609,61,,,,
1714934892619,157,,,
1714934892620,,,157,
1714934892625,,157,,
1714934893609,61,,,,
1714934893619,157,,,
1714934893620,,,157,
1714934893625,,157,,
1714934894609,61,,,,
1714934894619,157,,,
1714934894620,,,157,
1714934894625,,157,,
1714934895609,61,,,,
1714934895619,157,,,
1714934895620,,,157,
1714934895624,,157,,
1714934896609,61,,,,
1714934896619,157,,,
1714934896620,,,157,
1714934896625,,157,,
1714934897609,61,,,,
1714934897619,157,,,
1714934897621,,,157,
1714934897625,,157,,
1714934898609,61,,,,
1714934898619,157,,,
1714934898620,,,157,
1714934898624,,157,,
1714934899609,61,,,,
1714934899619,157,,,
1714934899620,,,157,
1714934899624,,157,,
1714934900609,61,,,,
1714934900619,157,,,
1714934900620,,,157,
1714934900624,,157,,
1714934901609,61,,,,
1714934901619,157,,,
1714934901620,,,157,
1714934901625,,157,,
1714934902609,61,,,,
1714934902619,157,,,
1714934902620,,,157,
1714934902625,,157,,
1714934903610,61,,,,
1714934903619,157,,,
1714934903622,,,157,
1714934903625,,157,,
1714934904609,61,,,,
1714934904619,157,,,
1714934904620,,,157,
1714934904625,,157,,
1714934905609,61,,,,
1714934905619,157,,,
1714934905620,,,157,
1714934905624,,157,,
1714934906609,61,,,,
1714934906619,157,,,
1714934906620,,,157,
1714934906624,,157,,
1714934907609,61,,,,
1714934907619,157,,,
1714934907620,,,157,
1714934907624,,157,,
1714934908609,61,,,,
1714934908619,157,,,
1714934908620,,,157,
1714934908625,,157,,
1714934909609,61,,,,
1714934909619,157,,,
1714934909620,,,157,
1714934909625,,157,,
1714934910609,61,,,,
1714934910619,157,,,
1714934910620,,,157,
1714934910624,,157,,
1714934911609,61,,,,
1714934911619,157,,,
1714934911620,,,157,
1714934911625,,157,,
1714934912609,61,,,,
1714934912619,157,,,
1714934912620,,,157,
1714934912625,,157,,
1714934913609,61,,,,
1714934913619,157,,,
1714934913620,,,157,
1714934913624,,157,,
1714934914609,61,,,,
1714934914619,157,,,
1714934914620,,,157,
1714934914624,,157,,
1714934915609,61,,,,
1714934915619,157,,,
1714934915620,,,157,
1714934915625,,157,,
1714934916609,61,,,,
1714934916619,157,,,
1714934916620,,,157,
1714934916625,,157,,
1714934917609,61,,,,
1714934917619,157,,,
1714934917620,,,157,
1714934917625,,157,,
1714934918609,61,,,,
1714934918620,157,,157,
1714934918625,,157,,
1714934919609,61,,,,
1714934919619,157,,,
1714934919620,,,157,
1714934919624,,157,,
1714934920609,61,,,,
1714934920620,157,,157,
1714934920625,,157,,
1714934921609,61,,,,
1714934921619,157,,,
1714934921620,,,157,
1714934921624,,157,,
1714934922609,61,,,,
1714934922619,157,,,
1714934922620,,,157,
1714934922624,,157,,
1714934923609,61,,,,
1714934923619,157,,,
1714934923620,,,157,
1714934923625,,157,,
1714934924609,61,,,,
1714934924619,157,,,
1714934924620,,,157,
1714934924624,,157,,
1714934925609,61,,,,
1714934925619,157,,,
1714934925620,,,157,
1714934925625,,157,,
1714934926609,61,,,,
1714934926619,157,,,
1714934926620,,,157,
1714934926624,,157,,
1714934927609,61,,,,
1714934927619,157,,,
1714934927620,,,157,
1714934927625,,157,,
1714934928609,61,,,,
1714934928619,157,,,
1714934928621,,,157,
1714934928625,,157,,
1714934929609,61,,,,
1714934929619,157,,,
1714934929620,,,157,
1714934929624,,157,,
1714934930609,61,,,,
1714934930619,157,,,
1714934930620,,,157,
1714934930624,,157,,
1714934931609,61,,,,
1714934931619,157,,,
1714934931620,,,157,
1714934931625,,157,,
1714934932609,61,,,,
1714934932619,157,,,
1714934932620,,,157,
1714934932624,,157,,
1714934933609,61,,,,
1714934933619,157,,,
1714934933620,,,157,
1714934933624,,157,,
1714934934609,61,,,,
1714934934619,157,,,
1714934934620,,,157,
1714934934624,,157,,
1714934935609,61,,,,
1714934935619,157,,,
1714934935620,,,157,
1714934935624,,157,,
1714934936609,61,,,,
1714934936619,157,,,
1714934936620,,,157,
1714934936625,,157,,
1714934937609,61,,,,
1714934937619,157,,,
1714934937620,,,157,
1714934937625,,157,,
1714934938609,61,,,,
1714934938619,157,,,
1714934938620,,,157,
1714934938624,,157,,
1714934939609,61,,,,
1714934939619,157,,,
1714934939620,,,157,
1714934939624,,157,,
1714934940609,61,,,,
1714934940619,157,,,
1714934940620,,,157,
1714934940625,,157,,
1714934941609,61,,,,
1714934941619,157,,,
1714934941620,,,157,
1714934941624,,157,,
1714934942609,61,,,,
1714934942619,157,,,
1714934942620,,,157,
1714934942624,,157,,
1714934943609,61,,,,
1714934943619,157,,,
1714934943620,,,157,
1714934943624,,157,,
1714934944609,61,,,,
1714934944619,157,,,
1714934944620,,,157,
1714934944625,,157,,
1714934945610,61,,,,
1714934945619,157,,,
1714934945620,,,157,
1714934945625,,157,,
1714934946609,61,,,,
1714934946619,157,,,
1714934946620,,,157,
1714934946624,,157,,
1714934947609,61,,,,
1714934947619,157,,,
1714934947620,,,157,
1714934947624,,157,,
1714934948609,61,,,,
1714934948619,157,,,
1714934948620,,,157,
1714934948625,,157,,
1714934949609,61,,,,
1714934949619,157,,,
1714934949620,,,157,
1714934949625,,157,,
1714934950609,61,,,,
1714934950619,157,,,
1714934950620,,,157,
1714934950624,,157,,
1714934951610,61,,,,
1714934951619,157,,,
1714934951620,,,157,
1714934951625,,157,,
1714934952609,61,,,,
1714934952619,157,,,
1714934952620,,,157,
1714934952624,,157,,
1714934953609,61,,,,
1714934953619,157,,,
1714934953620,,,157,
1714934953624,,157,,
1714934954609,61,,,,
1714934954619,157,,,
1714934954620,,,157,
1714934954625,,157,,
1714934955609,61,,,,
1714934955619,157,,,
1714934955620,,,157,
1714934955624,,157,,
1714934956609,61,,,,
1714934956619,157,,,
1714934956620,,,157,
1714934956624,,157,,
1714934957609,61,,,,
1714934957619,157,,,
1714934957620,,,157,
1714934957624,,157,,
1714934958609,61,,,,
1714934958619,157,,,
1714934958620,,,157,
1714934958624,,157,,
1714934959609,61,,,,
1714934959619,157,,,
1714934959620,,,157,
1714934959625,,157,,
1714934960609,61,,,,
1714934960619,157,,,
1714934960620,,,157,
1714934960624,,157,,
1714934961609,61,,,,
1714934961619,157,,,
1714934961620,,,157,
1714934961624,,157,,
1714934962609,61,,,,
1714934962619,157,,,
1714934962620,,,157,
1714934962624,,157,,
1714934963609,61,,,,
1714934963619,157,,,
1714934963620,,,157,
1714934963625,,157,,
1714934964610,61,,,,
1714934964619,157,,,
1714934964620,,,157,
1714934964624,,157,,
1714934965609,61,,,,
1714934965619,157,,,
1714934965620,,,157,
1714934965625,,157,,
1714934966609,61,,,,
1714934966619,157,,,
1714934966620,,,157,
1714934966624,,157,,
1714934967609,61,,,,
1714934967619,157,,,
1714934967620,,,157,
1714934967624,,157,,
1714934968609,61,,,,
1714934968619,157,,,
1714934968620,,,157,
1714934968624,,157,,
1714934969609,61,,,,
1714934969619,157,,,
1714934969620,,,157,
1714934969624,,157,,
1714934970609,61,,,,
1714934970619,157,,,
1714934970620,,,157,
1714934970625,,157,,
1714934971609,61,,,,
1714934971620,,,157,
1714934971625,,157,,
1714934971642,157,,,
1714934972609,61,,,,
1714934972619,157,,,
1714934972620,,,157,
1714934972625,,157,,
1714934973609,61,,,,
1714934973619,157,,,
1714934973620,,,157,
1714934973625,,157,,
1714934974609,61,,,,
1714934974619,157,,,
1714934974620,,,157,
1714934974624,,157,,
1714934975609,61,,,,
1714934975619,157,,,
1714934975620,,,157,
1714934975625,,157,,
1714934976609,61,,,,
1714934976619,157,,,
1714934976620,,,157,
1714934976624,,157,,
1714934977609,61,,,,
1714934977619,157,,,
1714934977620,,,157,
1714934977624,,157,,
1714934978609,61,,,,
1714934978619,157,,,
1714934978621,,,157,
1714934978624,,157,,
1714934979609,61,,,,
1714934979619,157,,,
1714934979620,,,157,
1714934979624,,157,,
1714934980609,61,,,,
1714934980619,157,,,
1714934980620,,,157,
1714934980625,,157,,
1714934981610,61,,,,
1714934981619,157,,,
1714934981620,,,157,
1714934981625,,157,,
1714934982609,61,,,,
1714934982619,157,,,
1714934982620,,,157,
1714934982624,,157,,
1714934983609,61,,,,
1714934983619,157,,,
1714934983620,,,157,
