Timestamp,Slave 0,Slave 1,Slave 2,
1674143470944,,790456,,
1674143470956,,,796884,
1674143470958,777600,,,
1674143471938,110388,,,,
1674143471944,,790456,,
1674143471950,,,796884,
1674143471956,777600,,,
1674143472941,110388,,,,
1674143472945,,803376,,
1674143472952,791572,,,
1674143472954,,,811404,
1674143473935,110388,,,,
1674143473943,,803376,,
1674143473952,791572,,,
1674143473953,,,811404,
1674143474936,110388,,,,
1674143474946,,803376,,
1674143474952,,,825924,
1674143474961,791572,,,
1674143475935,110388,,,,
1674143475944,,817128,,
1674143475956,,,825924,
1674143475962,805036,,,
1674143476934,110584,,,,
1674143476948,,,839916,
1674143476949,,817128,,
1674143476960,805036,,,
1674143477945,110584,,,,
1674143477948,,830148,,
1674143477953,,,839916,
1674143477957,818764,,,
1674143478940,110584,,,,
1674143478950,,830148,839916,
1674143478962,818764,,,
1674143479932,110584,,,,
1674143479951,,,854700,
1674143479964,,844760,,
1674143479978,832756,,,
1674143480938,110584,,,,
1674143480943,,844760,,
1674143480954,832756,,854700,
1674143481945,110584,,,,
1674143481957,,,869748,
1674143481960,,844760,,
1674143481974,847012,,,
1674143482935,110584,,,,
1674143482940,,858144,,
1674143482948,,,869748,
1674143482953,847012,,,
1674143483937,110584,,,,
1674143483948,,858144,,
1674143483952,847012,,,
1674143483954,,,884532,
1674143484938,110584,,,,
1674143484947,,872664,,
1674143484966,,,884532,
1674143484979,861268,,,
1674143485935,110636,,,,
1674143485942,,872664,,
1674143485947,,,884784,
1674143485962,861268,,,
1674143486937,110636,,,,
1674143486953,,,900096,
1674143486956,,872664,,
1674143486963,875260,,,
1674143487935,110636,,,,
1674143487945,,886472,,
1674143487957,875260,,,
1674143487958,,,900096,
1674143488933,110864,,,,
1674143488942,,886472,,
1674143488955,875260,,,
1674143488966,,,915408,
1674143489934,110864,,,,
1674143489948,,901228,,
1674143489952,,,915408,
1674143489960,890308,,,
1674143490934,110864,,,,
1674143490948,,901228,,
1674143490950,,,915408,
1674143490955,890308,,,
1674143491948,,901228,,
1674143491953,110864,,,,
1674143491970,905092,,,
1674143491974,,,930984,
1674143492943,110864,,,,
1674143492947,,915824,,
1674143492958,,,930984,
1674143492959,905092,,,
1674143493940,110976,,,,
1674143493943,,915824,,
1674143493954,,,930984,
1674143493957,905092,,,
1674143494933,111004,,,,
1674143494946,,915824,,
1674143494949,,,947352,
1674143494951,920404,,,
1674143495949,111004,,930924,,
1674143495956,,,947352,
1674143495957,920404,,,
1674143496948,111004,,,,
1674143496962,,,963456,
1674143496967,,930924,,
1674143496968,920404,,,
1674143497933,111004,,,,
1674143497945,,945960,,
1674143497950,,,963456,
1674143497960,935452,,,
1674143498938,111004,,,,
1674143498945,,946408,,
1674143498959,935452,,,
1674143498967,,,964140,
1674143499939,111120,,,,
1674143499951,,946408,,
1674143499959,951292,,,
1674143499960,,,980772,
1674143500934,111120,,,,
1674143500947,,961784,,
1674143500955,,,980772,
1674143500963,951292,,,
1674143501936,111368,,,,
1674143501944,,961784,,
1674143501951,,,980772,
1674143501952,951292,,,
1674143502940,111368,,,,
1674143502944,,961784,,
1674143502955,966604,,996852,
1674143503933,111368,,,,
1674143503951,,,996852,
1674143503953,,977076,,
1674143503960,966636,,,
1674143504942,,977084,,
1674143504944,111396,,,,
1674143504951,966636,,,
1674143504955,,,1014276,
1674143505939,111396,,,,
1674143505953,,977084,,
1674143505956,,,1014276,
1674143505964,982920,,,
1674143506944,111396,,,,
1674143506951,,992976,,
1674143506957,,,1014276,
1674143506965,982920,,,
1674143507950,,993356,,
1674143507959,111396,,,,
1674143507966,998920,,,
1674143507973,,,1031304,
1674143508950,,1009288,,
1674143508962,111724,,,,
1674143508964,,,1031532,
1674143508968,999004,,,
1674143509934,111724,,,,
1674143509941,,1043804,,
1674143509948,,,1064888,
1674143509957,1010292,,,
1674143510942,111724,,,,
1674143510951,,,1064888,
1674143510953,,1043804,,
1674143510955,1010292,,,
1674143511932,111724,,,,
1674143511947,,,1065152,
1674143511955,1010532,,,
1674143511967,,1044004,,
1674143512936,111724,,,,
1674143512943,,1044004,,
1674143512952,,,1065152,
1674143512962,1010532,,,
1674143513934,130708,,,,
1674143513944,,1048652,,
1674143513962,,,1065424,
1674143513970,1014804,,,
1674143514938,130708,,,,
1674143514953,,1048652,,
1674143514974,,,1065424,
1674143514976,1014804,,,
1674143515938,130708,,,,
1674143515949,,1048916,,
1674143515957,,,1065688,
1674143515962,1015060,,,
1674143516938,124080,,,,
1674143516945,,1048916,,
1674143516953,,,1065688,
1674143516971,1015060,,,
1674143517944,124080,,,,
1674143517964,,,1065688,
1674143517966,,1040392,,
1674143517970,1015292,,,
1674143518938,124080,,,,
1674143518947,,,1065688,
1674143518955,1015292,,,
1674143518960,,1040656,,
1674143519933,124080,,,,
1674143519950,,1040656,,
1674143519964,,,1065688,
1674143519972,1015292,,,
1674143520940,124080,,,,
1674143520957,,1040852,,
1674143520959,1015292,,,
1674143520965,,,1065688,
1674143521932,124080,,,,
1674143521940,,1040852,,
1674143521954,1015292,,,
1674143521955,,,1065688,
1674143522944,124080,,,,
1674143522949,,1040852,,
1674143522968,1009016,,1065688,
1674143523941,124080,,,,
1674143523945,,1040852,,
1674143523960,,,1065688,
1674143523964,1009016,,,
1674143524937,124080,,,,
1674143524951,,1040852,,
1674143524958,,,1065688,
1674143524963,1009016,,,
1674143525946,124080,,,,
1674143525954,,1040852,,
1674143525957,,,1065688,
1674143525961,1009016,,,
1674143526940,124080,,,,
1674143526951,,1040852,,
1674143526952,,,1065848,
1674143526959,1009016,,,
1674143527933,124120,,,,
1674143527950,,1040852,,
1674143527952,,,1065848,
1674143527967,1009280,,,
1674143528941,124120,,,,
1674143528960,,1040852,,
1674143528963,,,1065848,
1674143528975,1009280,,,
1674143529937,124120,,,,
1674143529941,,1041020,,
1674143529950,1009280,,1065848,
1674143530942,124120,,,,
1674143530949,,1041020,,
1674143530957,1009280,,1065848,
1674143531941,124120,,,,
1674143531947,,,1065848,
1674143531948,,1041020,,
1674143531961,1009280,,,
1674143532944,124120,,,,
1674143532959,,1041020,,
1674143532982,1009280,,,
1674143532984,,,1065848,
1674143533960,124604,,,,
1674143533967,1009280,,,
1674143533971,,1041020,,
1674143533979,,,1065848,
1674143534934,124604,,,,
1674143534944,,1041020,,
1674143534948,,,1066064,
1674143534957,1009280,,,
1674143535948,,1041020,,
1674143535950,124604,,,,
1674143535970,1009280,,,
1674143535974,,,1066064,
1674143536936,124604,,,,
1674143536943,,1041020,,
1674143536955,,,1066064,
1674143536963,1009280,,,
1674143537939,124604,,,,
1674143537955,,1041020,,
1674143537959,,,1066064,
1674143537967,1009280,,,
1674143538934,124604,,,,
1674143538942,,1041020,,
1674143538955,,,1066064,
1674143538972,1009280,,,
1674143539948,124604,,,,
1674143539958,,,1066064,
1674143539962,,1041020,,
1674143539963,1009280,,,
1674143540939,124604,,,,
1674143540951,,,1066064,
1674143540952,,1041020,,
1674143540964,1009280,,,
1674143541942,124604,,,,
1674143541966,,1041020,,
1674143541968,,,1066064,
1674143541976,1009280,,,
1674143542940,124604,,,,
1674143542950,,1041020,1066064,
1674143542957,1009280,,,
1674143543937,124604,,,,
1674143543944,,1041020,,
1674143543947,,,1066064,
1674143543964,1009280,,,
1674143544937,124604,,,,
1674143544948,,1041020,,
1674143544959,1009280,,,
1674143544963,,,1066064,
1674143545934,124604,,,,
1674143545949,,1041020,,
1674143545950,,,1066064,
1674143545958,1009280,,,
1674143546953,,1041020,,
1674143546954,124604,,,,
1674143546961,,,1066064,
1674143546967,1009280,,,
1674143547932,124604,,,,
1674143547951,,1041020,,
1674143547967,1009280,,1066064,
1674143548937,124660,,,,
1674143548943,,1041020,,
1674143548952,,,1066064,
1674143548956,1009280,,,
1674143549938,124660,,,,
1674143549944,,1041020,,
1674143549953,,,1066064,
1674143549956,1009280,,,
1674143550938,124660,,,,
1674143550949,,1041020,,
1674143550953,,,1066064,
1674143550959,1009280,,,
1674143551941,124660,,,,
1674143551956,,1041020,,
1674143551959,,,1066064,
1674143551967,1009280,,,
1674143552949,,1041020,,
1674143552950,124660,,,,
1674143552958,1009280,,,
1674143552960,,,1066064,
1674143553940,124660,,,,
1674143553954,1009280,,,
1674143553955,,1041020,1066308,
1674143554935,124660,,,,
1674143554940,,1041168,,
1674143554948,,,1066308,
1674143554951,1009280,,,
1674143555938,124660,,,,
1674143555946,,1041168,1066308,
1674143555952,1009280,,,
1674143556936,124660,,,,
1674143556946,,,1066308,
1674143556947,,1041168,,
1674143556964,1009280,,,
1674143557940,124660,,,,
1674143557957,,1041168,1066308,
1674143557958,1009280,,,
1674143558932,124660,,,,
1674143558940,,1041168,,
1674143558949,,,1066308,
1674143558966,1009280,,,
1674143559935,124660,,,,
1674143559945,,1041168,,
1674143559954,,,1066308,
1674143559962,1009280,,,
1674143560936,124660,,,,
1674143560945,,1041168,,
1674143560954,,,1066308,
1674143560957,1009280,,,
1674143561935,124660,,,,
1674143561941,,1041168,,
1674143561958,1009280,,1066308,
1674143562936,124660,,,,
1674143562948,,1041168,,
1674143562951,,,1066308,
1674143562962,1009280,,,
1674143563934,124660,,,,
1674143563942,,1041168,,
1674143563951,,,1066308,
1674143563960,1009280,,,
1674143564934,124708,,,,
1674143564944,,1041252,,
1674143564948,,,1066308,
1674143564953,1009544,,,
1674143565942,124708,,,,
1674143565946,,1041252,,
1674143565951,,,1066308,
1674143565959,1009544,,,
1674143566935,124708,,,,
1674143566943,,1041252,,
1674143566950,,,1066308,
1674143566957,1009808,,,
1674143567953,124708,,1041252,1066308,
1674143567954,1009808,,,
1674143568947,124708,,,,
1674143568948,,1041252,1066308,
1674143568956,1009808,,,
1674143569941,124708,,,,
1674143569946,,1041396,,
1674143569955,1010096,,1066516,
1674143570943,124708,,,,
1674143570947,,,1066516,
1674143570957,,1041396,,
1674143570958,1010096,,,
1674143571939,124708,,,,
1674143571944,,1041396,,
1674143571958,,,1066516,
1674143571967,1010096,,,
1674143572933,124708,,,,
1674143572941,,1041396,,
1674143572951,,,1066516,
1674143572956,1010192,,,
1674143573936,124708,,,,
1674143573941,,1041396,,
1674143573952,1010192,,,
1674143573959,,,1066516,
1674143574935,124784,,,,
1674143574940,,1041396,,
1674143574951,1010192,,,
1674143574953,,,1066516,
1674143575936,124784,,,,
1674143575944,,1041396,,
1674143575960,1010192,,,
1674143575966,,,1066516,
1674143576950,124784,,,,
1674143576968,1010192,,,
1674143576976,,1051104,,
1674143576988,,,1066516,
1674143577935,124784,,,,
1674143577948,,1051104,,
1674143577960,,,1086916,
1674143577967,1010192,,,
1674143578938,124784,,,,
1674143578951,,1051104,,
1674143578963,1010192,,,
1674143578969,,,1086916,
1674143579942,124784,,,,
1674143579947,,1051104,,
1674143579957,1010192,,,
1674143579960,,,1086916,
1674143580937,124784,,,,
1674143580945,,1068044,,
1674143580952,1012280,,1086916,
1674143581937,124784,,,,
1674143581949,,,1105092,
1674143581952,,1068044,,
1674143581957,1012280,,,
1674143582933,124784,,,,
1674143582952,,1068044,,
1674143582955,1012280,,,
1674143582957,,,1105092,
1674143583931,124784,,,,
1674143583941,,1068044,,
1674143583951,,,1105092,
1674143583956,1012280,,,
1674143584948,,1085376,,
1674143584950,124784,,,,
1674143584955,1012280,,,
1674143584956,,,1105092,
1674143585937,124784,,,,
1674143585962,1012280,,,
1674143585972,,,1107944,
1674143585975,,1085376,,
1674143586934,124784,,,,
1674143586944,,1085376,,
1674143586951,1012280,,,
1674143586954,,,1107944,
1674143587933,124784,,,,
1674143587941,,1085376,,
1674143587949,,,1107944,
1674143587961,1012280,,,
1674143588940,124876,,,,
1674143588947,,,1136756,
1674143588948,,1102552,,
1674143588962,1012280,,,
1674143589932,124876,,,,
1674143589953,,,1136756,
1674143589956,1012280,,,
1674143589957,,1102552,,
1674143590945,124876,,1102552,,
1674143590952,,,1136756,
1674143590959,1012544,,,
1674143591951,124876,,,,
1674143591954,1012544,,1136756,
1674143591956,,1102552,,
1674143592936,124876,,,,
1674143592951,,,1156204,
1674143592957,,1119356,,
1674143592958,1012544,,,
1674143593941,124876,,,,
1674143593944,,1119356,,
1674143593953,1012544,,,
1674143593957,,,1156204,
1674143594937,124876,,,,
1674143594948,,,1156204,
1674143594953,,1119356,,
1674143594965,1012544,,,
1674143595934,124876,,,,
1674143595953,,1119356,,
1674143595956,1012544,,,
1674143595957,,,1156204,
1674143596932,124876,,,,
1674143596939,,1136520,,
1674143596952,,,1156204,
1674143596967,1012544,,,
1674143597937,124876,,,,
1674143597944,,1136520,,
1674143597949,,,1156204,
1674143597956,1012544,,,
1674143598939,124876,,,,
1674143598944,,1136520,,
1674143598953,,,1156204,
1674143598963,1012544,,,
1674143599939,124876,,,,
1674143599944,,1136520,,
1674143599956,1015156,,,
1674143599962,,,1162852,
1674143600932,124876,,,,
1674143600944,,1153532,,
1674143600958,,,1162852,
1674143600961,1015156,,,
1674143601931,124876,,,,
1674143601944,,1155904,,
1674143601949,,,1162852,
1674143601953,1015156,,,
1674143602938,124876,,,,
1674143602945,,1155904,,
1674143602947,,,1162852,
1674143602954,1018044,,,
1674143603937,124876,,,,
1674143603943,,1155904,,
1674143603952,1018044,,,
1674143603954,,,1180832,
1674143604944,,1173180,,
1674143604947,124876,,,,
1674143604954,,,1180832,
1674143604956,1018044,,,
1674143605936,124876,,,,
1674143605945,,1173180,,
1674143605949,,,1180832,
1674143605952,1020944,,,
1674143606935,124876,,,,
1674143606944,,1173180,,
1674143606956,,,1191784,
1674143606981,1020944,,,
1674143607961,,1173180,,
1674143607968,124876,,,,
1674143607973,,,1191784,
1674143607980,1020944,,,
1674143608944,124876,,,,
1674143608949,,1190408,,
1674143608967,1023836,,,
1674143608968,,,1191784,
1674143609941,124876,,,,
1674143609947,,1190408,,
1674143609951,,,1191784,
1674143609954,1023836,,,
1674143610950,124876,,,,
1674143610952,,,1204044,
1674143610954,,1190408,,
1674143610957,1027524,,,
1674143611942,124876,,,,
1674143611960,1027524,,1204044,
1674143611961,,1190408,,
1674143612937,124876,,,,
1674143612944,,1207604,,
1674143612950,,,1204044,
1674143612955,1027524,,,
1674143613932,124876,,,,
1674143613941,,1207604,,
1674143613948,,,1216068,
1674143613957,1034828,,,
1674143614943,124876,,,,
1674143614944,,1207604,,
1674143614952,1034828,,,
1674143614960,,,1216068,
1674143615949,,,1216068,
1674143615959,124876,,,,
1674143615962,,1207604,,
1674143615973,1034828,,,
1674143616936,124876,,,,
1674143616940,,1224772,,
1674143616952,1045148,,,
1674143616953,,,1216068,
1674143617934,124876,,,,
1674143617943,,1224772,,
1674143617946,,,1227768,
1674143617957,1045148,,,
1674143618932,124876,,,,
1674143618940,,1224772,,
1674143618951,1045148,,,
1674143618954,,,1227768,
1674143619952,124876,,,,
1674143619969,,,1227768,
1674143619979,,1224772,,
1674143619997,1059700,,,
1674143620938,124876,,,,
1674143620952,1059700,1241912,1239408,
1674143621937,124876,,,,
1674143621945,,1241912,,
1674143621957,1078176,,,
1674143621960,,,1239408,
1674143622933,124876,,,,
1674143622946,,1241912,,
1674143622948,,,1239408,
1674143622962,1078176,,,
1674143623933,124876,,,,
1674143623955,,,1251152,
1674143623959,,1241912,,
1674143623969,1078176,,,
1674143624931,124876,,,,
1674143624943,,1259292,,
1674143624951,1103996,,,
1674143624963,,,1251152,
1674143625938,124876,,,,
1674143625958,,1259292,,
1674143625965,,,1251152,
1674143625967,1103996,,,
1674143626932,124876,,,,
1674143626944,,1259292,,
1674143626951,1103996,,,
1674143626953,,,1251152,
1674143627938,124876,,,,
1674143627944,,1259292,,
1674143627952,1118792,,,
1674143627953,,,1262672,
1674143628939,124876,,,,
1674143628941,,1276488,,
1674143628949,,,1262672,
1674143628959,1118792,,,
1674143629934,124876,,,,
1674143629941,,1276488,,
1674143629953,,,1262672,
1674143629957,1118792,,,
1674143630935,124876,,,,
1674143630946,,1276488,,
1674143630951,,,1274960,
1674143630962,1133944,,,
1674143631942,124876,,,,
1674143631947,,1276488,,
1674143631953,,,1274960,
1674143631979,1133944,,,
1674143632940,124876,,,,
1674143632946,,1293664,,
1674143632951,,,1274960,
1674143632957,1133944,,,
1674143633940,124876,,,,
1674143633949,,1293664,,
1674143633957,,,1274960,
1674143633974,1149520,,,
1674143634934,124876,,,,
1674143634944,,1293664,,
1674143634951,1149520,,,
1674143634955,,,1286460,
1674143635933,124876,,,,
1674143635949,,,1286460,
1674143635951,,1293664,,
1674143635973,1164680,,,
1674143636936,124876,,,,
1674143636949,,1310740,,
1674143636951,1164680,,,
1674143636956,,,1286460,
1674143637937,124876,,,,
1674143637946,,1310740,,
1674143637947,,,1298208,
1674143637954,1164680,,,
1674143638936,124876,,,,
1674143638946,,1310740,,
1674143638967,,,1298208,
1674143638971,1179464,,,
1674143639940,124876,,,,
1674143639950,,1310740,,
1674143639956,1179464,,,
1674143639958,,,1298208,
1674143640941,124912,,,,
1674143640942,,1328424,,
1674143640949,1179464,,,
1674143640952,,,1298208,
1674143641942,124912,,,,
1674143641949,,1328424,,
1674143641959,,,1310184,
1674143641961,1195080,,,
1674143642932,124912,,,,
1674143642941,,1328424,,
1674143642951,,,1310184,
1674143642956,1195080,,,
1674143643943,,1328424,,
1674143643953,1195080,,,
1674143643954,124912,,,,
1674143643963,,,1310184,
1674143644932,124912,,,,
1674143644938,,1345520,,
1674143644948,,,1321904,
1674143644963,1210196,,,
1674143645933,124912,,,,
1674143645941,,1345520,,
1674143645955,1210196,,1321904,
1674143646934,124912,,,,
1674143646946,,1345520,,
1674143646959,,,1321904,
1674143646965,1210196,,,
1674143647939,124912,,,,
1674143647948,,1345520,,
1674143647964,,,1351244,
1674143647965,1225896,,,
1674143648934,124912,,,,
1674143648942,,1362404,,
1674143648956,,,1351244,
1674143648974,1225896,,,
1674143649946,124912,,,,
1674143649954,1238992,,,
1674143649955,,,1351244,
1674143649960,,1362404,,
1674143650934,124912,,,,
1674143650952,,1362404,,
1674143650955,,,1351244,
1674143650959,1254396,,,
1674143651945,124912,,,,
1674143651950,,1362404,,
1674143651960,,,1368924,
1674143651963,1254396,,,
1674143652949,,1380004,,
1674143652960,124912,,,,
1674143652967,,,1368924,
1674143652971,1254396,,,
1674143653943,124912,,,,
1674143653954,,1380004,,
1674143653960,,,1368924,
1674143653973,1270548,,,
1674143654940,124912,,1388716,,
1674143654951,1270548,,1386744,
1674143655934,124912,,,,
1674143655953,,1388716,,
1674143655954,,,1386744,
1674143655965,1270548,,,
1674143656940,,1405644,,
1674143656942,124912,,,,
1674143656964,,,1386744,
1674143656971,1286012,,,
1674143657949,,1399412,,
1674143657951,124912,,,,
1674143657961,,,1386744,
1674143657975,1286012,,,
1674143658938,124912,,,,
1674143658955,,1399412,,
1674143658960,,,1403936,
1674143658976,1286012,,,
1674143659941,,1399412,,
1674143659950,,,1403936,
1674143659959,124912,,,,
1674143659988,1302168,,,
1674143660940,124912,,,,
1674143660952,,1416560,,
1674143660954,,,1403936,
1674143660964,1302168,,,
1674143661975,,,1421036,
1674143661978,1301780,,,
1674143661981,124752,,,,
1674143661985,,1416172,,
1674143662939,124752,,,,
1674143662956,1317264,,,
1674143662960,,1416172,,
1674143662961,,,1421036,
1674143663954,,1416140,,
1674143663960,124720,,,,
1674143663964,,,1421004,
1674143663978,1317232,,,
1674143664939,124720,,,,
1674143664951,,1433928,,
1674143664959,1317232,,,
1674143664980,,,1438452,
1674143665936,124720,,,,
1674143665955,,1433928,,
1674143665961,,,1441396,
1674143665980,1317232,,,
1674143666941,124720,,,,
1674143666958,,1433928,,
1674143666966,,,1441396,
1674143666969,1333272,,,
1674143667935,124720,,,,
1674143667947,,1433928,,
1674143667952,,,1441396,
1674143667959,1333272,,,
1674143668941,124720,,,,
1674143668945,,1450448,,
1674143668951,,,1458816,
1674143668960,1333272,,,
1674143669932,124720,,,,
1674143669948,,,1458816,
1674143669950,,1450448,,
1674143669955,1349784,,,
1674143670955,,1450448,,
1674143670958,124720,,,,
1674143670975,,,1458816,
1674143670991,1349784,,,
1674143671953,,1450448,,
1674143671958,124720,,,,
1674143671967,1349784,,1476468,
1674143672934,124720,,,,
1674143672949,,1467768,,
1674143672954,,,1476468,
1674143672961,1366168,,,
1674143673939,124720,,,,
1674143673949,,1467768,,
1674143673954,,,1476468,
1674143673958,1366168,,,
1674143674934,124720,,,,
1674143674942,,1467768,,
1674143674947,,,1476468,
1674143674956,1366168,,,
1674143675940,124720,,,,
1674143675951,,,1493796,
1674143675956,1381900,1467768,,
1674143676935,124720,,,,
1674143676944,,1485048,,
1674143676954,,,1493796,
1674143676961,1381900,,,
1674143677940,124720,,1485048,,
1674143677951,,,1493796,
1674143677961,1381900,,,
1674143678936,124720,,,,
1674143678949,,1485048,,
1674143678951,,,1511376,
1674143678955,1381900,,,
1674143679943,124788,,,,
1674143679947,,1502492,,
1674143679960,1398732,,,
1674143679966,,,1511376,
1674143680939,124788,,,,
1674143680947,,1502492,,
1674143680952,,,1511376,
1674143680956,1398732,,,
1674143681939,124788,,,,
1674143681952,,1502492,,
1674143681958,,,1529028,
1674143681965,1398732,,,
1674143682938,124788,,,,
1674143682949,,1502492,,
1674143682957,,,1529028,
1674143682959,1415472,,,
1674143683949,124788,,1519568,,
1674143683950,,,1529028,
1674143683961,1415472,,,
1674143684935,124788,,,,
1674143684942,,1519568,,
1674143684949,1415472,,,
1674143684951,,,1529028,
1674143685948,124788,,,,
1674143685959,,1519568,1546860,
1674143685968,1431732,,,
1674143686936,124788,,,,
1674143686945,,1519568,,
1674143686951,,,1546860,
1674143686953,1431732,,,
1674143687937,124788,,,,
1674143687947,,1536944,,
1674143687959,,,1546860,
1674143687961,1431732,,,
1674143688947,124788,,,,
1674143688957,,,1564480,
1674143688970,,1536944,,
1674143688973,1431732,,,
1674143689933,124932,,,,
1674143689945,,1536944,,
1674143689949,,,1564480,
1674143689955,1448480,,,
1674143690933,124932,,,,
1674143690947,,1536944,,
1674143690955,1448480,,,
1674143690957,,,1564480,
1674143691934,124932,,,,
1674143691946,,1553832,,
1674143691955,1448480,,,
1674143691956,,,1600884,
1674143692931,124932,,,,
1674143692956,,,1600884,
1674143692959,,1553832,,
1674143692973,1465660,,,
1674143693937,125012,,,,
1674143693944,,1553992,,
1674143693950,,,1600884,
1674143693954,1465660,,,
1674143694934,125012,,,,
1674143694941,,1571172,,
1674143694959,,,1600884,
1674143694960,1465660,,,
1674143695946,,,1600884,
1674143695951,125012,,,,
1674143695955,,1571172,,
1674143695974,1482248,,,
1674143696942,125012,,,,
1674143696945,,1571384,,
1674143696954,,,1600884,
1674143696956,1482248,,,
1674143697936,125012,,,,
1674143697939,,1571384,,
1674143697953,,,1600884,
1674143697958,1482248,,,
1674143698935,125012,,,,
1674143698947,,1607948,,
1674143698955,,,1600884,
1674143698964,1482248,,,
1674143699945,,1607948,,
1674143699952,125012,,,,
1674143699953,1498880,,,
1674143699957,,,1600884,
1674143700941,125012,,,,
1674143700957,1498880,,,
1674143700959,,1607948,1600884,
1674143701959,125012,,,,
1674143701960,,,1600884,
1674143701962,,1607948,,
1674143701963,1498880,,,
1674143702940,125012,,,,
1674143702951,,1607948,,
1674143702963,,,1600884,
1674143702968,1516144,,,
1674143703940,125012,,,,
1674143703954,,,1600884,
1674143703958,,1607948,,
1674143703970,1516144,,,
1674143704933,125012,,,,
1674143704945,,1607948,,
1674143704954,,,1600884,
1674143704966,1516144,,,
1674143705936,134028,,,,
1674143705943,,1607948,,
1674143705948,,,1600884,
1674143705953,1533452,,,
1674143706936,134028,,,,
1674143706947,,1607948,,
1674143706954,,,1600884,
1674143706955,1533452,,,
1674143707941,134028,,,,
1674143707942,,1607948,,
1674143707959,,,1600884,
1674143707966,1533492,,,
1674143708948,134028,,1607948,,
1674143708954,,,1600884,
1674143708957,1533492,,,
1674143709942,,1607948,,
1674143709950,134028,,,,
1674143709951,,,1600884,
1674143709972,1550440,,,
1674143710940,134028,,,,
1674143710953,,1607948,,
1674143710956,,,1600884,
1674143710960,1550440,,,
1674143711933,134028,,,,
1674143711948,,1607948,,
1674143711955,,,1600884,
1674143711979,1550440,,,
1674143712942,134028,,,,
1674143712947,,1607948,,
1674143712955,,,1600884,
1674143712961,1587092,,,
1674143713947,134028,,,,
1674143713949,,1607948,,
1674143713960,,,1600884,
1674143713963,1587092,,,
1674143714932,134028,,,,
1674143714943,,1607948,,
1674143714957,,,1600884,
1674143714960,1587092,,,
1674143715943,134028,,,,
1674143715950,,1607948,,
1674143715959,,,1600884,
1674143715966,1587092,,,
1674143716939,134028,,,,
1674143716951,,1607948,,
1674143716956,1587092,,1600884,
1674143717950,134028,,,,
1674143717955,,1607948,,
