Timestamp,Slave 0,Slave 1,Slave 2,
1674143501939,,,157,
1674143501942,157,,,
1674143502924,61,,,,
1674143502932,,157,,
1674143502939,,,157,
1674143502942,157,,,
1674143503924,61,,,,
1674143503932,,157,,
1674143503939,,,157,
1674143503942,157,,,
1674143504924,61,,,,
1674143504932,,157,,
1674143504939,,,157,
1674143504942,157,,,
1674143505924,61,,,,
1674143505932,,157,,
1674143505939,,,157,
1674143505942,157,,,
1674143506924,61,,,,
1674143506931,,157,,
1674143506939,,,157,
1674143506942,157,,,
1674143507924,61,,,,
1674143507931,,157,,
1674143507939,,,157,
1674143507942,157,,,
1674143508926,61,,,,
1674143508931,,157,,
1674143508939,,,157,
1674143508942,157,,,
1674143509924,61,,,,
1674143509932,,157,,
1674143509939,,,157,
1674143509942,157,,,
1674143510924,61,,,,
1674143510931,,157,,
1674143510938,,,157,
1674143510942,157,,,
1674143511924,61,,,,
1674143511939,,,157,
1674143511942,157,,,
1674143511947,,157,,
1674143512924,61,,,,
1674143512931,,157,,
1674143512939,,,157,
1674143512942,157,,,
1674143513924,61,,,,
1674143513931,,157,,
1674143513939,,,157,
1674143513942,157,,,
1674143514924,61,,,,
1674143514931,,157,,
1674143514939,,,157,
1674143514942,157,,,
1674143515924,61,,,,
1674143515931,,157,,
1674143515939,,,157,
1674143515942,157,,,
1674143516924,61,,,,
1674143516931,,157,,
1674143516939,,,157,
1674143516942,157,,,
1674143517924,61,,,,
1674143517931,,157,,
1674143517939,,,157,
1674143517942,157,,,
1674143518924,61,,,,
1674143518931,,157,,
1674143518939,,,157,
1674143518942,157,,,
1674143519924,61,,,,
1674143519932,,157,,
1674143519939,,,157,
1674143519942,157,,,
1674143520924,61,,,,
1674143520931,,157,,
1674143520939,,,157,
1674143520942,157,,,
1674143521924,61,,,,
1674143521931,,157,,
1674143521938,,,157,
1674143521942,157,,,
1674143522924,61,,,,
1674143522931,,157,,
1674143522939,,,157,
1674143522942,157,,,
1674143523924,61,,,,
1674143523932,,157,,
1674143523939,,,157,
1674143523942,157,,,
1674143524924,61,,,,
1674143524931,,157,,
1674143524939,,,157,
1674143524942,157,,,
1674143525924,61,,,,
1674143525931,,157,,
1674143525939,,,157,
1674143525942,157,,,
1674143526924,61,,,,
1674143526931,,157,,
1674143526939,,,157,
1674143526942,157,,,
1674143527924,61,,,,
1674143527931,,157,,
1674143527938,,,157,
1674143527942,157,,,
1674143528924,61,,,,
1674143528931,,157,,
1674143528939,,,157,
1674143528942,157,,,
1674143529924,61,,,,
1674143529931,,157,,
1674143529939,,,157,
1674143529942,157,,,
1674143530924,61,,,,
1674143530931,,157,,
1674143530938,,,157,
1674143530942,157,,,
1674143531924,61,,,,
1674143531931,,157,,
1674143531939,,,157,
1674143531942,157,,,
1674143532924,61,,,,
1674143532932,,157,,
1674143532939,,,157,
1674143532942,157,,,
1674143533924,61,,,,
1674143533932,,157,,
1674143533939,,,157,
1674143533942,157,,,
1674143534924,61,,,,
1674143534931,,157,,
1674143534939,,,157,
1674143534942,157,,,
1674143535924,61,,,,
1674143535932,,157,,
1674143535939,,,157,
1674143535942,157,,,
1674143536924,61,,,,
1674143536932,,157,,
1674143536939,,,157,
1674143536942,157,,,
1674143537924,61,,,,
1674143537931,,157,,
1674143537939,,,157,
1674143537942,157,,,
1674143538924,61,,,,
1674143538932,,157,,
1674143538939,,,157,
1674143538942,157,,,
1674143539924,61,,,,
1674143539931,,157,,
1674143539939,,,157,
1674143539942,157,,,
1674143540924,61,,,,
1674143540931,,157,,
1674143540938,,,157,
1674143540942,157,,,
1674143541924,61,,,,
1674143541931,,157,,
1674143541938,,,157,
1674143541942,157,,,
1674143542924,61,,,,
1674143542931,,157,,
1674143542938,,,157,
1674143542942,157,,,
1674143543924,61,,,,
1674143543931,,157,,
1674143543938,,,157,
1674143543942,157,,,
1674143544924,61,,,,
1674143544932,,157,,
1674143544939,,,157,
1674143544942,157,,,
1674143545924,61,,,,
1674143545931,,157,,
1674143545939,,,157,
1674143545942,157,,,
1674143546924,61,,,,
1674143546931,,157,,
1674143546939,,,157,
1674143546942,157,,,
1674143547924,61,,,,
1674143547931,,157,,
1674143547939,,,157,
1674143547942,157,,,
1674143548924,61,,,,
1674143548932,,157,,
1674143548939,,,157,
1674143548942,157,,,
1674143549924,61,,,,
1674143549931,,157,,
1674143549939,,,157,
1674143549942,157,,,
1674143550924,61,,,,
1674143550931,,157,,
1674143550939,,,157,
1674143550942,157,,,
1674143551924,61,,,,
1674143551932,,157,,
1674143551939,,,157,
1674143551942,157,,,
1674143552924,61,,,,
1674143552932,,157,,
1674143552939,,,157,
1674143552942,157,,,
1674143553924,61,,,,
1674143553931,,157,,
1674143553939,,,157,
1674143553942,157,,,
1674143554924,61,,,,
1674143554931,,157,,
1674143554939,,,157,
1674143554942,157,,,
1674143555924,61,,,,
1674143555931,,157,,
1674143555939,,,157,
1674143555942,157,,,
1674143556924,61,,,,
1674143556931,,157,,
1674143556939,,,157,
1674143556942,157,,,
1674143557924,61,,,,
1674143557931,,157,,
1674143557939,,,157,
1674143557942,157,,,
1674143558924,61,,,,
1674143558931,,157,,
1674143558939,,,157,
1674143558942,157,,,
1674143559924,61,,,,
1674143559932,,157,,
1674143559939,,,157,
1674143559942,157,,,
1674143560924,61,,,,
1674143560931,,157,,
1674143560939,,,157,
1674143560942,157,,,
1674143561924,61,,,,
1674143561931,,157,,
1674143561939,,,157,
1674143561942,157,,,
1674143562924,61,,,,
1674143562931,,157,,
1674143562939,,,157,
1674143562942,157,,,
1674143563924,61,,,,
1674143563931,,157,,
1674143563939,,,157,
1674143563942,157,,,
1674143564924,61,,,,
1674143564931,,157,,
1674143564939,,,157,
1674143564942,157,,,
1674143565924,61,,,,
1674143565931,,157,,
1674143565939,,,157,
1674143565942,157,,,
1674143566924,61,,,,
1674143566931,,157,,
1674143566939,,,157,
1674143566942,157,,,
1674143567924,61,,,,
1674143567931,,157,,
1674143567939,,,157,
1674143567942,157,,,
1674143568924,61,,,,
1674143568931,,157,,
1674143568939,,,157,
1674143568942,157,,,
1674143569924,61,,,,
1674143569931,,157,,
1674143569939,,,157,
1674143569942,157,,,
1674143570924,61,,,,
1674143570931,,157,,
1674143570939,,,157,
1674143570942,157,,,
1674143571924,61,,,,
1674143571931,,157,,
1674143571939,,,157,
1674143571942,157,,,
1674143572924,61,,,,
1674143572931,,157,,
1674143572939,,,157,
1674143572942,157,,,
1674143573924,61,,,,
1674143573931,,157,,
1674143573939,,,157,
1674143573942,157,,,
1674143574924,61,,,,
1674143574931,,157,,
1674143574939,,,157,
1674143574942,157,,,
1674143575924,61,,,,
1674143575931,,157,,
1674143575939,,,157,
1674143575942,157,,,
1674143576924,61,,,,
1674143576931,,157,,
1674143576939,,,157,
1674143576942,157,,,
1674143577924,61,,,,
1674143577931,,157,,
1674143577939,,,157,
1674143577942,157,,,
1674143578924,61,,,,
1674143578931,,157,,
1674143578939,,,157,
1674143578942,157,,,
1674143579924,61,,,,
1674143579931,,157,,
1674143579939,,,157,
1674143579942,157,,,
1674143580924,61,,,,
1674143580931,,157,,
1674143580939,,,157,
1674143580942,157,,,
1674143581924,61,,,,
1674143581931,,157,,
1674143581939,,,157,
1674143581942,157,,,
1674143582924,61,,,,
1674143582931,,157,,
1674143582938,,,157,
1674143582942,157,,,
1674143583924,61,,,,
1674143583931,,157,,
1674143583939,,,157,
1674143583942,157,,,
1674143584924,61,,,,
1674143584931,,157,,
1674143584939,,,157,
1674143584942,157,,,
1674143585924,61,,,,
1674143585931,,157,,
1674143585939,,,157,
1674143585942,157,,,
1674143586924,61,,,,
1674143586931,,157,,
1674143586939,,,157,
1674143586942,157,,,
1674143587924,61,,,,
1674143587931,,157,,
1674143587939,,,157,
1674143587942,157,,,
1674143588924,61,,,,
1674143588931,,157,,
1674143588939,,,157,
1674143588942,157,,,
1674143589924,61,,,,
1674143589931,,157,,
1674143589939,,,157,
1674143589942,157,,,
1674143590924,61,,,,
1674143590931,,157,,
1674143590939,,,157,
1674143590942,157,,,
1674143591924,61,,,,
1674143591931,,157,,
1674143591939,,,157,
1674143591942,157,,,
1674143592924,61,,,,
1674143592931,,157,,
1674143592939,,,157,
1674143592942,157,,,
1674143593924,61,,,,
1674143593931,,157,,
1674143593939,,,157,
1674143593942,157,,,
1674143594924,61,,,,
1674143594931,,157,,
1674143594939,,,157,
1674143594942,157,,,
1674143595924,61,,,,
1674143595931,,157,,
1674143595939,,,157,
1674143595942,157,,,
1674143596924,61,,,,
1674143596931,,157,,
1674143596938,,,157,
1674143596942,157,,,
1674143597924,61,,,,
1674143597931,,157,,
1674143597938,,,157,
1674143597942,157,,,
1674143598924,61,,,,
1674143598931,,157,,
1674143598938,,,157,
1674143598942,157,,,
1674143599924,61,,,,
1674143599931,,157,,
1674143599939,,,157,
1674143599942,157,,,
1674143600924,61,,,,
1674143600932,,157,,
1674143600939,,,157,
1674143600942,157,,,
1674143601924,61,,,,
1674143601931,,157,,
1674143601939,,,157,
1674143601942,157,,,
1674143602924,61,,,,
1674143602931,,157,,
1674143602938,,,157,
1674143602942,157,,,
1674143603924,61,,,,
1674143603931,,157,,
1674143603938,,,157,
1674143603942,157,,,
1674143604924,61,,,,
1674143604932,,157,,
1674143604939,,,157,
1674143604942,157,,,
1674143605924,61,,,,
1674143605931,,157,,
1674143605939,,,157,
1674143605942,157,,,
1674143606924,61,,,,
1674143606931,,157,,
1674143606938,,,157,
1674143606942,157,,,
1674143607924,61,,,,
1674143607931,,157,,
1674143607938,,,157,
1674143607942,157,,,
1674143608924,61,,,,
1674143608931,,157,,
1674143608938,,,157,
1674143608942,157,,,
1674143609924,61,,,,
1674143609931,,157,,
1674143609938,,,157,
1674143609942,157,,,
1674143610924,61,,,,
1674143610931,,157,,
1674143610939,,,157,
1674143610942,157,,,
1674143611924,61,,,,
1674143611931,,157,,
1674143611939,,,157,
1674143611942,157,,,
1674143612924,61,,,,
1674143612931,,157,,
1674143612939,,,157,
1674143612942,157,,,
1674143613924,61,,,,
1674143613931,,157,,
1674143613939,,,157,
1674143613943,157,,,
1674143614924,61,,,,
1674143614931,,157,,
1674143614939,,,157,
1674143614942,157,,,
1674143615924,61,,,,
1674143615931,,157,,
1674143615938,,,157,
1674143615942,157,,,
1674143616924,61,,,,
1674143616931,,157,,
1674143616938,,,157,
1674143616942,157,,,
1674143617924,61,,,,
1674143617932,,157,,
1674143617939,,,157,
1674143617942,157,,,
1674143618924,61,,,,
1674143618931,,157,,
1674143618938,,,157,
1674143618942,157,,,
1674143619924,61,,,,
1674143619931,,157,,
1674143619938,,,157,
1674143619942,157,,,
1674143620924,61,,,,
1674143620931,,157,,
1674143620938,,,157,
1674143620942,157,,,
1674143621924,61,,,,
1674143621931,,157,,
1674143621939,,,157,
1674143621942,157,,,
1674143622924,61,,,,
1674143622931,,157,,
1674143622939,,,157,
1674143622942,157,,,
1674143623924,61,,,,
1674143623931,,157,,
1674143623938,,,157,
1674143623942,157,,,
1674143624924,61,,,,
1674143624931,,157,,
1674143624939,,,157,
1674143624942,157,,,
1674143625924,61,,,,
1674143625931,,157,,
1674143625938,,,157,
1674143625942,157,,,
1674143626924,61,,,,
1674143626931,,157,,
1674143626938,,,157,
1674143626942,157,,,
1674143627924,61,,,,
1674143627931,,157,,
1674143627938,,,157,
1674143627942,157,,,
1674143628924,61,,,,
1674143628931,,157,,
1674143628939,,,157,
1674143628942,157,,,
1674143629924,61,,,,
1674143629932,,157,,
1674143629939,,,157,
1674143629942,157,,,
1674143630924,61,,,,
1674143630931,,157,,
1674143630939,,,157,
1674143630942,157,,,
1674143631924,61,,,,
1674143631931,,157,,
1674143631939,,,157,
1674143631942,157,,,
1674143632924,61,,,,
1674143632931,,157,,
1674143632939,,,157,
1674143632943,157,,,
1674143633924,61,,,,
1674143633931,,157,,
1674143633939,,,157,
1674143633942,157,,,
1674143634924,61,,,,
1674143634931,,157,,
1674143634939,,,157,
1674143634942,157,,,
1674143635924,61,,,,
1674143635931,,157,,
1674143635941,,,157,
1674143635952,157,,,
1674143636924,61,,,,
1674143636931,,157,,
1674143636939,,,157,
1674143636942,157,,,
1674143637924,61,,,,
1674143637931,,157,,
1674143637939,,,157,
1674143637942,157,,,
1674143638924,61,,,,
1674143638931,,157,,
1674143638939,,,157,
1674143638944,157,,,
1674143639924,61,,,,
1674143639931,,157,,
1674143639939,,,157,
1674143639942,157,,,
1674143640924,61,,,,
1674143640931,,157,,
1674143640939,,,157,
1674143640942,157,,,
1674143641924,61,,,,
1674143641931,,157,,
1674143641938,,,157,
1674143641942,157,,,
1674143642924,61,,,,
1674143642931,,157,,
1674143642939,,,157,
1674143642942,157,,,
1674143643924,61,,,,
1674143643931,,157,,
1674143643939,,,157,
1674143643942,157,,,
1674143644924,61,,,,
1674143644931,,157,,
1674143644938,,,157,
1674143644942,157,,,
1674143645924,61,,,,
1674143645931,,157,,
1674143645938,,,157,
1674143645942,157,,,
1674143646924,61,,,,
1674143646931,,157,,
1674143646939,,,157,
1674143646942,157,,,
1674143647924,61,,,,
1674143647931,,157,,
1674143647938,,,157,
1674143647942,157,,,
1674143648924,61,,,,
1674143648931,,157,,
1674143648938,,,157,
1674143648942,157,,,
1674143649924,61,,,,
1674143649931,,157,,
1674143649938,,,157,
1674143649942,157,,,
1674143650924,61,,,,
1674143650931,,157,,
1674143650938,,,157,
1674143650942,157,,,
1674143651924,61,,,,
1674143651931,,157,,
1674143651939,,,157,
1674143651942,157,,,
1674143652924,61,,,,
1674143652931,,157,,
1674143652938,,,157,
1674143652942,157,,,
1674143653924,61,,,,
1674143653931,,157,,
1674143653939,,,157,
1674143653942,157,,,
1674143654924,61,,,,
1674143654931,,157,,
1674143654941,,,157,
1674143654942,157,,,
1674143655924,61,,,,
1674143655931,,157,,
1674143655939,,,157,
1674143655942,157,,,
1674143656924,61,,,,
1674143656932,,157,,
1674143656939,,,157,
1674143656945,157,,,
1674143657924,61,,,,
1674143657931,,157,,
1674143657939,,,157,
1674143657942,157,,,
1674143658924,61,,,,
1674143658931,,157,,
1674143658939,,,157,
1674143658942,157,,,
1674143659924,61,,,,
1674143659931,,157,,
1674143659941,,,157,
1674143659954,157,,,
1674143660924,61,,,,
1674143660931,,157,,
1674143660939,,,157,
1674143660942,157,,,
1674143661925,61,,,,
1674143661931,,157,,
1674143661939,,,157,
1674143661942,157,,,
1674143662924,61,,,,
1674143662931,,157,,
1674143662939,,,157,
1674143662942,157,,,
1674143663924,61,,,,
1674143663931,,157,,
1674143663939,,,157,
1674143663942,157,,,
1674143664924,61,,,,
1674143664931,,157,,
1674143664939,,,157,
1674143664942,157,,,
1674143665924,61,,,,
1674143665931,,157,,
1674143665939,,,157,
1674143665942,157,,,
1674143666924,61,,,,
1674143666931,,157,,
1674143666939,,,157,
1674143666942,157,,,
1674143667924,61,,,,
1674143667931,,157,,
1674143667938,,,157,
1674143667942,157,,,
1674143668924,61,,,,
1674143668931,,157,,
1674143668938,,,157,
1674143668942,157,,,
1674143669924,61,,,,
1674143669931,,157,,
1674143669939,,,157,
1674143669942,157,,,
1674143670924,61,,,,
1674143670931,,157,,
1674143670938,,,157,
1674143670942,157,,,
1674143671924,61,,,,
1674143671931,,157,,
1674143671939,,,157,
1674143671942,157,,,
1674143672924,61,,,,
1674143672931,,157,,
1674143672939,,,157,
1674143672942,157,,,
1674143673924,61,,,,
1674143673931,,157,,
1674143673938,,,157,
1674143673942,157,,,
1674143674924,61,,,,
1674143674931,,157,,
1674143674938,,,157,
1674143674942,157,,,
1674143675924,61,,,,
1674143675931,,157,,
1674143675939,,,157,
1674143675942,157,,,
1674143676924,61,,,,
1674143676931,,157,,
1674143676939,,,157,
1674143676942,157,,,
1674143677924,61,,,,
1674143677931,,157,,
1674143677939,,,157,
1674143677942,157,,,
1674143678924,61,,,,
1674143678931,,157,,
1674143678939,,,157,
1674143678942,157,,,
1674143679924,61,,,,
1674143679931,,157,,
1674143679939,,,157,
1674143679942,157,,,
1674143680924,61,,,,
1674143680931,,157,,
1674143680938,,,157,
1674143680942,157,,,
1674143681924,61,,,,
1674143681931,,157,,
1674143681938,,,157,
1674143681942,157,,,
1674143682924,61,,,,
1674143682931,,157,,
1674143682939,,,157,
1674143682942,157,,,
1674143683924,61,,,,
1674143683931,,157,,
1674143683938,,,157,
1674143683942,157,,,
1674143684924,61,,,,
1674143684931,,157,,
1674143684938,,,157,
1674143684942,157,,,
1674143685924,61,,,,
1674143685931,,157,,
1674143685938,,,157,
1674143685942,157,,,
1674143686924,61,,,,
1674143686931,,157,,
1674143686939,,,157,
1674143686942,157,,,
1674143687924,61,,,,
1674143687931,,157,,
1674143687938,,,157,
1674143687942,157,,,
1674143688924,61,,,,
1674143688931,,157,,
1674143688938,,,157,
1674143688942,157,,,
1674143689924,61,,,,
1674143689931,,157,,
1674143689938,,,157,
1674143689942,157,,,
1674143690924,61,,,,
1674143690931,,157,,
1674143690938,,,157,
1674143690942,157,,,
1674143691924,61,,,,
1674143691931,,157,,
1674143691939,,,157,
1674143691942,157,,,
1674143692924,61,,,,
1674143692931,,157,,
1674143692938,,,157,
1674143692942,157,,,
1674143693924,61,,,,
1674143693931,,157,,
1674143693938,,,157,
1674143693942,157,,,
1674143694924,61,,,,
1674143694932,,157,,
1674143694939,,,157,
1674143694942,157,,,
1674143695924,61,,,,
1674143695931,,157,,
1674143695939,,,157,
1674143695958,157,,,
1674143696924,61,,,,
1674143696931,,157,,
1674143696938,,,157,
1674143696942,157,,,
1674143697924,61,,,,
1674143697931,,157,,
1674143697938,,,157,
1674143697942,157,,,
1674143698924,61,,,,
1674143698931,,157,,
1674143698939,,,157,
1674143698942,157,,,
1674143699924,61,,,,
1674143699931,,157,,
1674143699938,,,157,
1674143699942,157,,,
1674143700924,61,,,,
1674143700931,,157,,
1674143700938,,,157,
1674143700942,157,,,
1674143701924,61,,,,
1674143701931,,157,,
1674143701938,,,157,
1674143701942,157,,,
1674143702924,61,,,,
1674143702931,,157,,
1674143702939,,,157,
1674143702942,157,,,
1674143703924,61,,,,
1674143703931,,157,,
1674143703938,,,157,
1674143703942,157,,,
1674143704924,61,,,,
1674143704931,,157,,
1674143704939,,,157,
1674143704942,157,,,
1674143705924,61,,,,
1674143705931,,157,,
1674143705938,,,157,
1674143705942,157,,,
1674143706924,61,,,,
1674143706931,,157,,
1674143706939,,,157,
1674143706942,157,,,
1674143707924,61,,,,
1674143707931,,157,,
1674143707938,,,157,
1674143707942,157,,,
1674143708924,61,,,,
1674143708931,,157,,
1674143708938,,,157,
1674143708942,157,,,
1674143709925,61,,,,
1674143709931,,157,,
1674143709938,,,157,
1674143709942,157,,,
1674143710924,61,,,,
1674143710931,,157,,
1674143710938,,,157,
1674143710942,157,,,
1674143711924,61,,,,
1674143711931,,157,,
1674143711938,,,157,
1674143711942,157,,,
1674143712924,61,,,,
1674143712931,,157,,
1674143712938,,,157,
1674143712942,157,,,
1674143713924,61,,,,
1674143713931,,157,,
1674143713938,,,157,
1674143713942,157,,,
1674143714924,61,,,,
1674143714931,,157,,
1674143714938,,,157,
1674143714942,157,,,
1674143715924,61,,,,
1674143715931,,157,,
1674143715938,,,157,
1674143715942,157,,,
1674143716924,61,,,,
1674143716931,,157,,
1674143716938,,,157,
1674143716942,157,,,
1674143717924,61,,,,
1674143717931,,157,,
1674143717939,,,157,
1674143717942,157,,,
1674143718924,61,,,,
1674143718931,,157,,
1674143718939,,,157,
1674143718942,157,,,
1674143719924,61,,,,
1674143719931,,157,,
1674143719938,,,157,
1674143719942,157,,,
1674143720924,61,,,,
1674143720931,,157,,
1674143720938,,,157,
1674143720942,157,,,
1674143721924,61,,,,
1674143721931,,157,,
1674143721938,,,157,
1674143721942,157,,,
1674143722924,61,,,,
1674143722931,,157,,
1674143722939,,,157,
1674143722942,157,,,
1674143723924,61,,,,
1674143723931,,157,,
1674143723938,,,157,
1674143723942,157,,,
1674143724924,61,,,,
1674143724931,,157,,
1674143724939,,,157,
1674143724942,157,,,
1674143725924,61,,,,
1674143725931,,157,,
1674143725939,,,157,
1674143725942,157,,,
1674143726924,61,,,,
1674143726931,,157,,
1674143726939,,,157,
1674143726942,157,,,
1674143727924,61,,,,
1674143727931,,157,,
1674143727938,,,157,
1674143727942,157,,,
1674143728924,61,,,,
1674143728931,,157,,
1674143728938,,,157,
1674143728942,157,,,
1674143729924,61,,,,
1674143729931,,157,,
1674143729938,,,157,
1674143729942,157,,,
1674143730924,61,,,,
1674143730931,,157,,
1674143730938,,,157,
1674143730942,157,,,
1674143731924,61,,,,
1674143731931,,157,,
1674143731938,,,157,
1674143731942,157,,,
1674143732924,61,,,,
1674143732931,,157,,
1674143732938,,,157,
1674143732942,157,,,
1674143733924,61,,,,
1674143733931,,157,,
1674143733938,,,157,
1674143733942,157,,,
1674143734924,61,,,,
1674143734931,,157,,
1674143734938,,,157,
1674143734942,157,,,
1674143735924,61,,,,
1674143735931,,157,,
1674143735938,,,157,
1674143735942,157,,,
1674143736924,61,,,,
1674143736931,,157,,
1674143736938,,,157,
1674143736942,157,,,
1674143737924,61,,,,
1674143737931,,157,,
1674143737938,,,157,
1674143737942,157,,,
1674143738924,61,,,,
1674143738931,,157,,
1674143738938,,,157,
1674143738942,157,,,
1674143739924,61,,,,
1674143739931,,157,,
1674143739938,,,157,
1674143739942,157,,,
1674143740924,61,,,,
1674143740931,,157,,
1674143740938,,,157,
1674143740942,157,,,
1674143741924,61,,,,
1674143741931,,157,,
1674143741938,,,157,
1674143741942,157,,,
1674143742924,61,,,,
1674143742931,,157,,
1674143742938,,,157,
1674143742942,157,,,
1674143743924,61,,,,
1674143743931,,157,,
1674143743938,,,157,
1674143743942,157,,,
1674143744924,61,,,,
1674143744931,,157,,
1674143744938,,,157,
1674143744942,157,,,
1674143745924,61,,,,
1674143745932,,157,,
1674143745939,,,157,
1674143745942,157,,,
1674143746924,61,,,,
1674143746931,,157,,
1674143746938,,,157,
1674143746942,157,,,
