Timestamp,Slave 0,Slave 1,Slave 2,
1674143460924,0.0025,,,,
1674143460931,,0.225,,
1674143460936,,,0.225,
1674143460938,0.23,,,
1674143461924,0.0,,,,
1674143461931,,0.2325,,
1674143461937,,,0.24,
1674143461938,0.2425,,,
1674143462924,0.0,,,,
1674143462931,,0.225,,
1674143462936,,,0.2275,
1674143462938,0.23273273273273273,,,
1674143463924,0.0025,,,,
1674143463931,,0.2275,,
1674143463936,,,0.23,
1674143463938,0.23,,,
1674143464924,0.0,,,,
1674143464931,,0.2375,,
1674143464936,,,0.2325,
1674143464938,0.2275,,,
1674143465924,0.0,,,,
1674143465931,,0.23,,
1674143465936,,,0.2475,
1674143465938,0.23,,,
1674143466924,0.0,,,,
1674143466931,,0.2275,,
1674143466936,,,0.22,
1674143466938,0.23476523476523475,,,
1674143467924,0.0025,,,,
1674143467931,,0.225,,
1674143467936,,,0.245,
1674143467938,0.2275,,,
1674143468924,0.0,,,,
1674143468931,,0.23,,
1674143468937,,,0.2375,
1674143468938,0.2225,,,
1674143469924,0.0025,,,,
1674143469931,,0.2225,,
1674143469936,,,0.24,
1674143469938,0.2375,,,
1674143470924,0.0,,,,
1674143470931,,0.245,,
1674143470936,,,0.2325,
1674143470938,0.23,,,
1674143471924,0.0025,,,,
1674143471931,,0.2325,,
1674143471936,,,0.24,
1674143471938,0.24774774774774774,,,
1674143472924,0.0,,,,
1674143472931,,0.235,,
1674143472936,,,0.24,
1674143472938,0.24,,,
1674143473924,0.0,,,,
1674143473931,,0.2275,,
1674143473936,,,0.24,
1674143473938,0.235,,,
1674143474924,0.0,,,,
1674143474931,,0.2175,,
1674143474936,,,0.235,
1674143474938,0.2325,,,
1674143475924,0.0025,,,,
1674143475931,,0.235,,
1674143475936,,,0.235,
1674143475938,0.23976023976023977,,,
1674143476924,0.0,,,,
1674143476931,,0.225,,
1674143476936,,,0.2475,
1674143476938,0.23023023023023023,,,
1674143477924,0.0,,,,
1674143477931,,0.2375,,
1674143477936,,,0.23,
1674143477938,0.24725274725274726,,,
1674143478924,0.0025,,,,
1674143478931,,0.2375,,
1674143478936,,,0.24,
1674143478938,0.23523523523523523,,,
1674143479924,0.0,,,,
1674143479936,,,0.235,
1674143479938,0.23976023976023977,,,
1674143479941,,0.23267326732673269,,
1674143480924,0.0,,,,
1674143480931,,0.24242424242424243,,
1674143480936,,,0.25,
1674143480938,0.25,,,
1674143481924,0.0,,,,
1674143481931,,0.2325,,
1674143481936,,,0.26,
1674143481938,0.25,,,
1674143482924,0.0025,,,,
1674143482931,,0.2375,,
1674143482936,,,0.2375,
1674143482938,0.23273273273273273,,,
1674143483924,0.0,,,,
1674143483931,,0.23,,
1674143483936,,,0.2425,
1674143483938,0.23226773226773226,,,
1674143484924,0.0025,,,,
1674143484931,,0.2425,,
1674143484936,,,0.2375,
1674143484938,0.24774774774774774,,,
1674143485924,0.0,,,,
1674143485931,,0.245,,
1674143485936,,,0.2325,
1674143485938,0.24,,,
1674143486924,0.0025,,,,
1674143486931,,0.235,,
1674143486936,,,0.245,
1674143486938,0.245,,,
1674143487924,0.0,,,,
1674143487931,,0.245,,
1674143487936,,,0.24,
1674143487938,0.24,,,
1674143488924,0.0,,,,
1674143488931,,0.235,,
1674143488936,,,0.2525,
1674143488938,0.245,,,
1674143489924,0.0025,,,,
1674143489931,,0.2525,,
1674143489936,,,0.2425,
1674143489938,0.24975024975024976,,,
1674143490924,0.0,,,,
1674143490931,,0.22,,
1674143490936,,,0.2175,
1674143490938,0.22022022022022023,,,
1674143491924,0.0,,,,
1674143491931,,0.23,,
1674143491936,,,0.2475,
1674143491938,0.245,,,
1674143492924,0.0,,,,
1674143492931,,0.25,,
1674143492936,,,0.245,
1674143492938,0.24,,,
1674143493924,0.0025,,,,
1674143493931,,0.2375,,
1674143493936,,,0.2425,
1674143493938,0.23226773226773226,,,
1674143494924,0.0,,,,
1674143494931,,0.235,,
1674143494936,,,0.2575,
1674143494938,0.2502502502502503,,,
1674143495924,0.0025,,,,
1674143495931,,0.2575,,
1674143495936,,,0.2475,
1674143495938,0.25,,,
1674143496924,0.0,,,,
1674143496931,,0.2275,,
1674143496936,,,0.2525,
1674143496938,0.235,,,
1674143497924,0.0,,,,
1674143497931,,0.2575,,
1674143497936,,,0.2425,
1674143497938,0.255,,,
1674143498924,0.0,,,,
1674143498931,,0.2475,,
1674143498936,,,0.25,
1674143498938,0.24,,,
1674143499924,0.0025,,,,
1674143499931,,0.24,,
1674143499936,,,0.2575,
1674143499938,0.26,,,
1674143500924,0.0,,,,
1674143500931,,0.2425,,
1674143500936,,,0.24,
1674143500938,0.235,,,
1674143501924,0.0,,,,
1674143501931,,0.245,,
1674143501936,,,0.25,
1674143501938,0.2475,,,
1674143502924,0.0025,,,,
1674143502931,,0.2325,,
1674143502936,,,0.255,
1674143502938,0.2525,,,
1674143503924,0.0,,,,
1674143503931,,0.24,,
1674143503936,,,0.2425,
1674143503938,0.2325,,,
1674143504924,0.0,,,,
1674143504931,,0.245,,
1674143504936,,,0.265,
1674143504938,0.245,,,
1674143505924,0.0,,,,
1674143505931,,0.235,,
1674143505936,,,0.2425,
1674143505938,0.255,,,
1674143506924,0.0025,,,,
1674143506931,,0.245,,
1674143506936,,,0.2425,
1674143506938,0.2425,,,
1674143507924,0.0,,,,
1674143507931,,0.24,,
1674143507936,,,0.2575,
1674143507938,0.2575,,,
1674143508926,0.00499001996007984,,,,
1674143508931,,0.2575,,
1674143508936,,,0.2475,
1674143508938,0.25,,,
1674143509924,0.00250501002004008,,,,
1674143509931,,0.28,,
1674143509936,,,0.2575,
1674143509938,0.2775,,,
1674143510924,0.0,,,,
1674143510931,,0.25,,
1674143510936,,,0.2725,
1674143510938,0.25,,,
1674143511924,0.0,,,,
1674143511937,,,0.265,
1674143511938,0.26223776223776224,,,
1674143511947,,0.24606299212598426,,
1674143512924,0.0,,,,
1674143512931,,0.2540650406504065,,
1674143512936,,,0.265,
1674143512938,0.2502502502502503,,,
1674143513924,0.11,,,,
1674143513931,,0.265,,
1674143513936,,,0.2,
1674143513938,0.27,,,
1674143514924,0.0,,,,
1674143514931,,0.2475,,
1674143514936,,,0.2525,
1674143514938,0.2325,,,
1674143515924,0.0025,,,,
1674143515931,,0.2375,,
1674143515936,,,0.25,
1674143515938,0.2425,,,
1674143516924,0.0,,,,
1674143516931,,0.245,,
1674143516936,,,0.245,
1674143516938,0.245,,,
1674143517924,0.0,,,,
1674143517931,,0.2375,,
1674143517936,,,0.26,
1674143517938,0.2625,,,
1674143518924,0.0,,,,
1674143518931,,0.255,,
1674143518936,,,0.25,
1674143518938,0.245,,,
1674143519924,0.0,,,,
1674143519931,,0.255,,
1674143519936,,,0.2575,
1674143519938,0.2625,,,
1674143520924,0.0025,,,,
1674143520931,,0.2425,,
1674143520936,,,0.245,
1674143520938,0.2475,,,
1674143521924,0.0025,,,,
1674143521931,,0.2425,,
1674143521936,,,0.2475,
1674143521938,0.25,,,
1674143522924,0.0,,,,
1674143522931,,0.2325,,
1674143522936,,,0.24,
1674143522938,0.27,,,
1674143523924,0.0,,,,
1674143523931,,0.2425,,
1674143523936,,,0.2475,
1674143523938,0.23476523476523475,,,
1674143524924,0.0025,,,,
1674143524931,,0.245,,
1674143524936,,,0.245,
1674143524938,0.24274274274274274,,,
1674143525924,0.0,,,,
1674143525931,,0.245,,
1674143525936,,,0.255,
1674143525938,0.2625,,,
1674143526924,0.0,,,,
1674143526931,,0.245,,
1674143526936,,,0.25,
1674143526938,0.2325,,,
1674143527924,0.0,,,,
1674143527931,,0.2425,,
1674143527936,,,0.2375,
1674143527938,0.2525,,,
1674143528924,0.0,,,,
1674143528931,,0.2475,,
1674143528936,,,0.2475,
1674143528938,0.25,,,
1674143529924,0.0025,,,,
1674143529931,,0.25,,
1674143529936,,,0.245,
1674143529938,0.2325,,,
1674143530924,0.0,,,,
1674143530931,,0.2375,,
1674143530936,,,0.2425,
1674143530938,0.255,,,
1674143531924,0.0,,,,
1674143531931,,0.2425,,
1674143531936,,,0.2525,
1674143531938,0.2525,,,
1674143532924,0.0,,,,
1674143532931,,0.2375,,
1674143532937,,,0.2475,
1674143532938,0.2325,,,
1674143533924,0.0275,,,,
1674143533931,,0.255,,
1674143533936,,,0.2575,
1674143533938,0.26973026973026976,,,
1674143534924,0.0,,,,
1674143534931,,0.245,,
1674143534936,,,0.2525,
1674143534938,0.24524524524524524,,,
1674143535924,0.0,,,,
1674143535931,,0.2575,,
1674143535936,,,0.255,
1674143535938,0.2625,,,
1674143536924,0.0025,,,,
1674143536931,,0.2375,,
1674143536936,,,0.245,
1674143536938,0.245,,,
1674143537924,0.0,,,,
1674143537931,,0.24,,
1674143537936,,,0.2575,
1674143537938,0.235,,,
1674143538924,0.0,,,,
1674143538931,,0.25,,
1674143538936,,,0.2425,
1674143538938,0.255,,,
1674143539924,0.0,,,,
1674143539931,,0.2425,,
1674143539936,,,0.25,
1674143539938,0.2425,,,
1674143540924,0.0,,,,
1674143540931,,0.2375,,
1674143540936,,,0.2525,
1674143540938,0.2475,,,
1674143541924,0.0025,,,,
1674143541931,,0.26,,
1674143541936,,,0.245,
1674143541938,0.245,,,
1674143542924,0.0,,,,
1674143542931,,0.2475,,
1674143542936,,,0.2575,
1674143542938,0.245,,,
1674143543924,0.0,,,,
1674143543931,,0.2325,,
1674143543936,,,0.2475,
1674143543938,0.2525,,,
1674143544924,0.0,,,,
1674143544931,,0.245,,
1674143544936,,,0.24,
1674143544938,0.2375,,,
1674143545924,0.0,,,,
1674143545931,,0.245,,
1674143545936,,,0.25,
1674143545938,0.2475,,,
1674143546924,0.0,,,,
1674143546931,,0.2425,,
1674143546936,,,0.2425,
1674143546938,0.255,,,
1674143547924,0.0,,,,
1674143547931,,0.2475,,
1674143547936,,,0.2725,
1674143547938,0.25,,,
1674143548924,0.01,,,,
1674143548931,,0.245,,
1674143548936,,,0.24,
1674143548938,0.255,,,
1674143549924,0.0,,,,
1674143549931,,0.2475,,
1674143549936,,,0.2575,
1674143549938,0.2525,,,
1674143550924,0.0025,,,,
1674143550931,,0.24,,
1674143550936,,,0.255,
1674143550938,0.2425,,,
1674143551924,0.0,,,,
1674143551931,,0.25,,
1674143551936,,,0.245,
1674143551938,0.2525,,,
1674143552924,0.0,,,,
1674143552931,,0.2525,,
1674143552936,,,0.255,
1674143552938,0.25,,,
1674143553924,0.0025,,,,
1674143553931,,0.245,,
1674143553936,,,0.26,
1674143553938,0.2525,,,
1674143554924,0.0,,,,
1674143554931,,0.2525,,
1674143554936,,,0.2425,
1674143554938,0.24,,,
1674143555924,0.0,,,,
1674143555931,,0.2375,,
1674143555936,,,0.2475,
1674143555938,0.2525,,,
1674143556924,0.0,,,,
1674143556931,,0.23,,
1674143556936,,,0.245,
1674143556938,0.26,,,
1674143557924,0.0025,,,,
1674143557931,,0.26,,
1674143557936,,,0.25,
1674143557938,0.2525,,,
1674143558924,0.0,,,,
1674143558931,,0.2475,,
1674143558936,,,0.255,
1674143558938,0.26,,,
1674143559924,0.0,,,,
1674143559931,,0.2375,,
1674143559936,,,0.26,
1674143559938,0.25,,,
1674143560924,0.0,,,,
1674143560931,,0.2525,,
1674143560936,,,0.2425,
1674143560938,0.24,,,
1674143561924,0.0025,,,,
1674143561931,,0.24,,
1674143561936,,,0.2475,
1674143561938,0.25,,,
1674143562924,0.0,,,,
1674143562931,,0.24,,
1674143562936,,,0.2575,
1674143562938,0.245,,,
1674143563924,0.0,,,,
1674143563931,,0.245,,
1674143563936,,,0.24,
1674143563938,0.2425,,,
1674143564924,0.0125,,,,
1674143564931,,0.2325,,
1674143564936,,,0.24,
1674143564938,0.2525,,,
1674143565924,0.0,,,,
1674143565931,,0.235,,
1674143565936,,,0.2525,
1674143565938,0.2475,,,
1674143566924,0.0025,,,,
1674143566931,,0.24,,
1674143566936,,,0.245,
1674143566938,0.255,,,
1674143567924,0.0,,,,
1674143567931,,0.2725,,
1674143567936,,,0.2525,
1674143567938,0.2675,,,
1674143568924,0.0,,,,
1674143568931,,0.2525,,
1674143568936,,,0.27,
1674143568938,0.255,,,
1674143569924,0.0,,,,
1674143569931,,0.2425,,
1674143569936,,,0.2425,
1674143569938,0.2575,,,
1674143570924,0.0,,,,
1674143570931,,0.2425,,
1674143570936,,,0.25,
1674143570938,0.24,,,
1674143571924,0.0,,,,
1674143571931,,0.2475,,
1674143571936,,,0.2625,
1674143571938,0.26,,,
1674143572924,0.0025,,,,
1674143572931,,0.2475,,
1674143572936,,,0.2525,
1674143572938,0.2425,,,
1674143573924,0.0,,,,
1674143573931,,0.25,,
1674143573936,,,0.245,
1674143573938,0.245,,,
1674143574924,0.0025,,,,
1674143574931,,0.245,,
1674143574936,,,0.26,
1674143574938,0.255,,,
1674143575924,0.0,,,,
1674143575931,,0.2475,,
1674143575937,,,0.2525,
1674143575938,0.26,,,
1674143576924,0.0,,,,
1674143576931,,0.27,,
1674143576936,,,0.27,
1674143576938,0.2525,,,
1674143577924,0.0,,,,
1674143577931,,0.2075,,
1674143577936,,,0.23,
1674143577938,0.2225,,,
1674143578924,0.01,,,,
1674143578931,,0.225,,
1674143578936,,,0.23,
1674143578938,0.22,,,
1674143579924,0.005,,,,
1674143579931,,0.2225,,
1674143579936,,,0.2325,
1674143579938,0.23,,,
1674143580924,0.0,,,,
1674143580931,,0.2375,,
1674143580936,,,0.2175,
1674143580938,0.23,,,
1674143581924,0.0,,,,
1674143581931,,0.22,,
1674143581936,,,0.23,
1674143581938,0.2125,,,
1674143582924,0.0,,,,
1674143582931,,0.2325,,
1674143582936,,,0.23,
1674143582938,0.2225,,,
1674143583924,0.0,,,,
1674143583931,,0.215,,
1674143583936,,,0.2125,
1674143583938,0.23,,,
1674143584924,0.0025,,,,
1674143584931,,0.2525,,
1674143584936,,,0.24,
1674143584938,0.2425,,,
1674143585924,0.0,,,,
1674143585931,,0.22,,
1674143585936,,,0.2375,
1674143585938,0.225,,,
1674143586924,0.0,,,,
1674143586931,,0.2225,,
1674143586936,,,0.2275,
1674143586938,0.225,,,
1674143587924,0.0,,,,
1674143587931,,0.215,,
1674143587936,,,0.2225,
1674143587938,0.235,,,
1674143588924,0.0,,,,
1674143588931,,0.2275,,
1674143588936,,,0.235,
1674143588938,0.215,,,
1674143589924,0.0025,,,,
1674143589931,,0.2175,,
1674143589936,,,0.2225,
1674143589938,0.235,,,
1674143590924,0.0,,,,
1674143590931,,0.205,,
1674143590936,,,0.2175,
1674143590938,0.22,,,
1674143591924,0.0,,,,
1674143591931,,0.2575,,
1674143591936,,,0.2575,
1674143591938,0.2525,,,
1674143592924,0.0,,,,
1674143592931,,0.2325,,
1674143592936,,,0.2325,
1674143592938,0.2225,,,
1674143593924,0.0,,,,
1674143593931,,0.215,,
1674143593936,,,0.2175,
1674143593938,0.24,,,
1674143594924,0.0,,,,
1674143594931,,0.235,,
1674143594936,,,0.2425,
1674143594938,0.22227772227772227,,,
1674143595924,0.0025,,,,
1674143595931,,0.215,,
1674143595936,,,0.2275,
1674143595938,0.22772772772772773,,,
1674143596924,0.0,,,,
1674143596931,,0.2325,,
1674143596936,,,0.235,
1674143596938,0.2325,,,
1674143597924,0.0,,,,
1674143597931,,0.215,,
1674143597936,,,0.2175,
1674143597938,0.2125,,,
1674143598924,0.0,,,,
1674143598931,,0.2125,,
1674143598936,,,0.2275,
1674143598938,0.2175,,,
1674143599924,0.0,,,,
1674143599931,,0.215,,
1674143599936,,,0.2275,
1674143599938,0.2325,,,
1674143600924,0.0,,,,
1674143600931,,0.2375,,
1674143600936,,,0.2225,
1674143600938,0.2225,,,
1674143601924,0.0,,,,
1674143601931,,0.2525,,
1674143601936,,,0.2375,
1674143601938,0.2225,,,
1674143602924,0.0,,,,
1674143602931,,0.21,,
1674143602936,,,0.22,
1674143602938,0.2325,,,
1674143603924,0.0025,,,,
1674143603931,,0.215,,
1674143603936,,,0.235,
1674143603938,0.21,,,
1674143604924,0.0,,,,
1674143604931,,0.2425,,
1674143604936,,,0.23,
1674143604938,0.2275,,,
1674143605924,0.0,,,,
1674143605931,,0.225,,
1674143605936,,,0.235,
1674143605938,0.245,,,
1674143606924,0.0,,,,
1674143606931,,0.2325,,
1674143606936,,,0.24,
1674143606938,0.225,,,
1674143607924,0.0,,,,
1674143607931,,0.2625,,
1674143607936,,,0.27,
1674143607938,0.24,,,
1674143608924,0.0,,,,
1674143608931,,0.2475,,
1674143608936,,,0.2275,
1674143608938,0.25,,,
1674143609924,0.0,,,,
1674143609931,,0.2275,,
1674143609936,,,0.2275,
1674143609938,0.225,,,
1674143610924,0.0025,,,,
1674143610931,,0.2225,,
1674143610936,,,0.25,
1674143610938,0.245,,,
1674143611924,0.0,,,,
1674143611931,,0.22,,
1674143611936,,,0.2375,
1674143611938,0.2375,,,
1674143612924,0.0,,,,
1674143612931,,0.235,,
1674143612936,,,0.2225,
1674143612938,0.2175,,,
1674143613924,0.0,,,,
1674143613931,,0.2125,,
1674143613936,,,0.225,
1674143613938,0.2275,,,
1674143614924,0.0,,,,
1674143614931,,0.22,,
1674143614936,,,0.22,
1674143614938,0.22,,,
1674143615924,0.0,,,,
1674143615931,,0.22,,
1674143615936,,,0.2275,
1674143615938,0.22,,,
1674143616924,0.0,,,,
1674143616931,,0.2275,,
1674143616936,,,0.215,
1674143616938,0.2325,,,
1674143617924,0.005,,,,
1674143617931,,0.21,,
1674143617936,,,0.2325,
1674143617938,0.215,,,
1674143618924,0.0,,,,
1674143618931,,0.2525,,
1674143618936,,,0.24,
1674143618938,0.2525,,,
1674143619924,0.0,,,,
1674143619931,,0.2325,,
1674143619936,,,0.2325,
1674143619938,0.2525,,,
1674143620924,0.0,,,,
1674143620931,,0.245,,
1674143620936,,,0.245,
1674143620938,0.2375,,,
1674143621924,0.0,,,,
1674143621931,,0.215,,
1674143621936,,,0.215,
1674143621938,0.2325,,,
1674143622924,0.0,,,,
1674143622931,,0.2175,,
1674143622936,,,0.2275,
1674143622938,0.22,,,
1674143623924,0.0025,,,,
1674143623931,,0.2525,,
1674143623936,,,0.255,
1674143623938,0.26,,,
1674143624924,0.0,,,,
1674143624931,,0.225,,
1674143624936,,,0.2225,
1674143624938,0.2275,,,
1674143625924,0.0,,,,
1674143625931,,0.225,,
1674143625936,,,0.23,
1674143625938,0.2275,,,
1674143626924,0.0,,,,
1674143626931,,0.2225,,
1674143626936,,,0.2325,
1674143626938,0.2225,,,
1674143627924,0.0,,,,
1674143627931,,0.2225,,
1674143627936,,,0.235,
1674143627938,0.2325,,,
1674143628924,0.0,,,,
1674143628931,,0.2275,,
1674143628936,,,0.2225,
1674143628938,0.225,,,
1674143629924,0.0025,,,,
1674143629931,,0.2225,,
1674143629936,,,0.2225,
1674143629938,0.22,,,
1674143630924,0.0,,,,
1674143630931,,0.2275,,
1674143630936,,,0.2425,
1674143630938,0.245,,,
1674143631924,0.0,,,,
1674143631931,,0.23,,
1674143631936,,,0.235,
1674143631938,0.2375,,,
1674143632924,0.0,,,,
1674143632931,,0.2525,,
1674143632936,,,0.25,
1674143632938,0.2425,,,
1674143633924,0.0,,,,
1674143633931,,0.24,,
1674143633936,,,0.2525,
1674143633938,0.2725,,,
1674143634924,0.0,,,,
1674143634931,,0.2175,,
1674143634936,,,0.2375,
1674143634938,0.2225,,,
1674143635924,0.0025,,,,
1674143635931,,0.22,,
1674143635940,,,0.2218344965104686,
1674143635951,0.23422090729783038,,,
1674143636924,0.0,,,,
1674143636931,,0.235,,
1674143636936,,,0.23069207622868607,
1674143636938,0.22565922920892495,,,
1674143637924,0.0,,,,
1674143637931,,0.2225,,
1674143637936,,,0.24,
1674143637938,0.2175,,,
1674143638924,0.0,,,,
1674143638931,,0.2175,,
1674143638936,,,0.235,
1674143638938,0.235,,,
1674143639924,0.0,,,,
1674143639931,,0.235,,
1674143639936,,,0.24,
1674143639938,0.2475,,,
1674143640924,0.0025,,,,
1674143640931,,0.2375,,
1674143640936,,,0.2225,
1674143640938,0.225,,,
1674143641924,0.0,,,,
1674143641931,,0.21,,
1674143641936,,,0.2375,
1674143641938,0.2275,,,
1674143642924,0.0,,,,
1674143642931,,0.2225,,
1674143642936,,,0.235,
1674143642938,0.2275,,,
1674143643924,0.0,,,,
1674143643931,,0.2225,,
1674143643936,,,0.2275,
1674143643938,0.225,,,
1674143644924,0.0025,,,,
1674143644931,,0.23,,
1674143644936,,,0.2325,
1674143644938,0.2225,,,
1674143645924,0.0,,,,
1674143645931,,0.23,,
1674143645936,,,0.24,
1674143645938,0.2375,,,
1674143646924,0.0,,,,
1674143646931,,0.235,,
1674143646936,,,0.2375,
1674143646938,0.2375,,,
1674143647924,0.0,,,,
1674143647931,,0.235,,
1674143647936,,,0.2625,
1674143647938,0.2575,,,
1674143648924,0.0,,,,
1674143648931,,0.235,,
1674143648936,,,0.2225,
1674143648938,0.22,,,
1674143649924,0.0025,,,,
1674143649931,,0.21,,
1674143649936,,,0.22,
1674143649938,0.3925,,,
1674143650924,0.0,,,,
1674143650931,,0.23,,
1674143650936,,,0.235,
1674143650938,0.25,,,
1674143651924,0.0,,,,
1674143651931,,0.22,,
1674143651936,,,0.245,
1674143651938,0.2275,,,
1674143652924,0.0,,,,
1674143652931,,0.2525,,
1674143652936,,,0.2325,
1674143652938,0.2325,,,
1674143653924,0.0,,,,
1674143653931,,0.2125,,
1674143653936,,,0.23,
1674143653938,0.235,,,
1674143654924,0.0025,,,,
1674143654931,,0.345,,
1674143654938,0.23,,,
1674143654941,,,0.24153386454183268,
1674143655924,0.0,,,,
1674143655931,,0.235,,
1674143655936,,,0.24849397590361447,
1674143655938,0.2375,,,
1674143656924,0.0025,,,,
1674143656931,,0.23,,
1674143656936,,,0.22,
1674143656944,0.2333664349553128,,,
1674143657924,0.0,,,,
1674143657931,,0.245,,
1674143657936,,,0.2625,
1674143657938,0.2366565961732125,,,
1674143658924,0.005,,,,
1674143658931,,0.215,,
1674143658936,,,0.24,
1674143658938,0.2275,,,
1674143659924,0.0025,,,,
1674143659931,,0.2275,,
1674143659940,,,0.24426719840478564,
1674143659954,0.24114173228346455,,,
1674143660924,0.0,,,,
1674143660931,,0.235,,
1674143660936,,,0.22066198595787362,
1674143660938,0.22357723577235772,,,
1674143661924,0.0,,,,
1674143661931,,0.2525,,
1674143661936,,,0.2725,
1674143661938,0.2525,,,
1674143662924,0.0025,,,,
1674143662931,,0.235,,
1674143662936,,,0.2375,
1674143662938,0.2425,,,
1674143663924,0.0,,,,
1674143663931,,0.2625,,
1674143663936,,,0.26,
1674143663938,0.265,,,
1674143664924,0.0,,,,
1674143664931,,0.2325,,
1674143664936,,,0.2375,
1674143664938,0.22,,,
1674143665924,0.0025,,,,
1674143665931,,0.2025,,
1674143665936,,,0.375,
1674143665938,0.2175,,,
1674143666924,0.0,,,,
1674143666931,,0.2175,,
1674143666936,,,0.235,
1674143666938,0.2475,,,
1674143667924,0.0,,,,
1674143667931,,0.24,,
1674143667936,,,0.2325,
1674143667938,0.2425,,,
1674143668924,0.0,,,,
1674143668931,,0.225,,
1674143668936,,,0.2325,
1674143668938,0.215,,,
1674143669924,0.0025,,,,
1674143669931,,0.225,,
1674143669936,,,0.2225,
1674143669938,0.24,,,
1674143670924,0.0,,,,
1674143670931,,0.23,,
1674143670936,,,0.24,
1674143670938,0.245,,,
1674143671924,0.0,,,,
1674143671931,,0.255,,
1674143671936,,,0.2675,
1674143671938,0.2375,,,
1674143672924,0.0,,,,
1674143672931,,0.2325,,
1674143672936,,,0.2275,
1674143672938,0.24,,,
1674143673924,0.0,,,,
1674143673931,,0.2275,,
1674143673936,,,0.235,
1674143673938,0.2275,,,
1674143674924,0.0025,,,,
1674143674931,,0.2225,,
1674143674936,,,0.2325,
1674143674938,0.2225,,,
1674143675924,0.0,,,,
1674143675931,,0.2475,,
1674143675936,,,0.2425,
1674143675938,0.2425,,,
1674143676924,0.005,,,,
1674143676931,,0.2525,,
1674143676936,,,0.2425,
1674143676938,0.2375,,,
1674143677924,0.0,,,,
1674143677931,,0.2275,,
1674143677936,,,0.23,
1674143677938,0.235,,,
1674143678924,0.0,,,,
1674143678931,,0.2275,,
1674143678936,,,0.2425,
1674143678938,0.235,,,
1674143679924,0.0025,,,,
1674143679931,,0.2275,,
1674143679936,,,0.2125,
1674143679938,0.23,,,
1674143680924,0.0,,,,
1674143680931,,0.23,,
1674143680936,,,0.23,
1674143680938,0.2325,,,
1674143681924,0.0025,,,,
1674143681931,,0.2225,,
1674143681936,,,0.24,
1674143681938,0.23,,,
1674143682924,0.0,,,,
1674143682931,,0.2225,,
1674143682936,,,0.235,
1674143682938,0.2475,,,
1674143683924,0.0,,,,
1674143683931,,0.2525,,
1674143683936,,,0.2525,
1674143683938,0.2425,,,
1674143684924,0.0,,,,
1674143684931,,0.2275,,
1674143684936,,,0.235,
1674143684938,0.235,,,
1674143685924,0.0025,,,,
1674143685931,,0.22,,
1674143685936,,,0.24,
1674143685938,0.2475,,,
1674143686924,0.0,,,,
1674143686931,,0.2425,,
1674143686936,,,0.2425,
1674143686938,0.2525,,,
1674143687924,0.0,,,,
1674143687931,,0.24,,
