Timestamp,Slave 0,Slave 1,Slave 2,
1674143497924,0.0,,,,
1674143497931,,0.0035,,
1674143497938,,,0.0,
1674143497942,0.002997002997002997,,,
1674143498924,0.0,,,,
1674143498931,,0.0,,
1674143498939,,,0.0,
1674143498942,0.0,,,
1674143499924,0.0,,,,
1674143499931,,0.0,,
1674143499939,,,0.004,
1674143499942,0.00325,,,
1674143500924,0.0,,,,
1674143500931,,0.003,,
1674143500938,,,0.0,
1674143500942,0.0,,,
1674143501924,0.0,,,,
1674143501931,,0.0,,
1674143501939,,,0.0,
1674143501942,0.0,,,
1674143502924,0.0,,,,
1674143502931,,0.0,,
1674143502939,,,0.0035,
1674143502942,0.003246753246753247,,,
1674143503924,0.0,,,,
1674143503931,,0.0035,,
1674143503939,,,0.0,
1674143503942,0.0,,,
1674143504924,0.0,,,,
1674143504931,,0.0,,
1674143504938,,,0.004,
1674143504942,0.0,,,
1674143505924,0.0,,,,
1674143505931,,0.0,,
1674143505939,,,0.0,
1674143505942,0.00325,,,
1674143506924,0.0,,,,
1674143506931,,0.004,,
1674143506938,,,0.0,
1674143506942,0.0,,,
1674143507924,0.0,,,,
1674143507931,,0.0,,
1674143507938,,,0.00425,
1674143507942,0.003,,,
1674143508926,0.0,,,,
1674143508931,,0.007,,
1674143508938,,,0.0,
1674143508942,0.0,,,
1674143509924,0.0,,,,
1674143509931,,0.0455,,
1674143509938,,,0.046,
1674143509942,0.05125,,,
1674143510924,0.0,,,,
1674143510931,,0.0,,
1674143510938,,,0.0,
1674143510942,0.0,,,
1674143511924,0.0,,,,
1674143511938,,,0.0055,
1674143511942,0.004,,,
1674143511947,,0.006151574803149607,,
1674143512924,0.0,,,,
1674143512931,,0.0,,
1674143512939,,,0.0,
1674143512942,0.0,,,
1674143513924,0.00175,,,,
1674143513931,,0.0,,
1674143513939,,,0.0,
1674143513942,0.0,,,
1674143514924,0.0,,,,
1674143514931,,0.0,,
1674143514938,,,0.0,
1674143514942,0.0,,,
1674143515924,0.0,,,,
1674143515931,,0.006,,
1674143515938,,,0.00525,
1674143515942,0.00525,,,
1674143516924,0.0,,,,
1674143516931,,0.0,,
1674143516938,,,0.0,
1674143516942,0.0,,,
1674143517924,0.0,,,,
1674143517931,,0.0,,
1674143517938,,,0.0035,
1674143517942,0.00375,,,
1674143518924,0.0,,,,
1674143518931,,0.00325,,
1674143518938,,,0.0,
1674143518942,0.0,,,
1674143519924,0.0,,,,
1674143519931,,0.0,,
1674143519939,,,0.0,
1674143519942,0.0,,,
1674143520924,0.0,,,,
1674143520931,,0.00325,,
1674143520938,,,0.003,
1674143520942,0.00275,,,
1674143521924,0.0,,,,
1674143521931,,0.0,,
1674143521938,,,0.0,
1674143521942,0.0,,,
1674143522924,0.0,,,,
1674143522931,,0.0,,
1674143522938,,,0.0,
1674143522942,0.0025,,,
1674143523924,0.0,,,,
1674143523931,,0.00325,,
1674143523938,,,0.003,
1674143523942,0.0,,,
1674143524924,0.0,,,,
1674143524931,,0.0,,
1674143524939,,,0.0,
1674143524942,0.0,,,
1674143525924,0.0,,,,
1674143525931,,0.0,,
1674143525938,,,0.0,
1674143525942,0.00325,,,
1674143526924,0.0,,,,
1674143526931,,0.00275,,
1674143526938,,,0.00425,
1674143526942,0.0,,,
1674143527924,0.0,,,,
1674143527931,,0.0,,
1674143527938,,,0.0,
1674143527942,0.003,,,
1674143528924,0.0,,,,
1674143528931,,0.0,,
1674143528938,,,0.0,
1674143528942,0.0,,,
1674143529924,0.0,,,,
1674143529931,,0.00375,,
1674143529938,,,0.003,
1674143529942,0.0,,,
1674143530924,0.0,,,,
1674143530931,,0.0,,
1674143530938,,,0.0,
1674143530942,0.00425,,,
1674143531924,0.0,,,,
1674143531931,,0.0,,
1674143531938,,,0.0,
1674143531942,0.0,,,
1674143532924,0.0,,,,
1674143532931,,0.00325,,
1674143532939,,,0.00375,
1674143532942,0.0,,,
1674143533924,0.0,,,,
1674143533931,,0.0,,
1674143533938,,,0.0,
1674143533942,0.004245754245754246,,,
1674143534924,0.0,,,,
1674143534931,,0.0,,
1674143534938,,,0.0035,
1674143534942,0.0,,,
1674143535924,0.0,,,,
1674143535931,,0.00325,,
1674143535938,,,0.0,
1674143535942,0.004,,,
1674143536924,0.0,,,,
1674143536931,,0.0,,
1674143536938,,,0.0,
1674143536942,0.0,,,
1674143537924,0.0,,,,
1674143537931,,0.0,,
1674143537938,,,0.00375,
1674143537942,0.0,,,
1674143538924,0.0,,,,
1674143538931,,0.005,,
1674143538938,,,0.0,
1674143538942,0.00375,,,
1674143539924,0.0,,,,
1674143539931,,0.0,,
1674143539938,,,0.0,
1674143539942,0.0,,,
1674143540924,0.0,,,,
1674143540931,,0.0,,
1674143540938,,,0.0035,
1674143540942,0.00375,,,
1674143541924,0.0,,,,
1674143541931,,0.00325,,
1674143541938,,,0.0,
1674143541942,0.0,,,
1674143542924,0.0,,,,
1674143542931,,0.0,,
1674143542938,,,0.0,
1674143542942,0.0,,,
1674143543924,0.0,,,,
1674143543931,,0.0,,
1674143543938,,,0.00325,
1674143543942,0.00375,,,
1674143544924,0.0,,,,
1674143544931,,0.00375,,
1674143544938,,,0.0,
1674143544942,0.0,,,
1674143545924,0.0,,,,
1674143545931,,0.0,,
1674143545938,,,0.0,
1674143545942,0.0,,,
1674143546924,0.0,,,,
1674143546931,,0.0,,
1674143546938,,,0.0,
1674143546942,0.004,,,
1674143547924,0.0,,,,
1674143547931,,0.0,,
1674143547938,,,0.003,
1674143547942,0.0,,,
1674143548924,0.0,,,,
1674143548931,,0.00375,,
1674143548938,,,0.0,
1674143548942,0.0037462537462537465,,,
1674143549924,0.0,,,,
1674143549931,,0.0,,
1674143549938,,,0.0,
1674143549942,0.0,,,
1674143550924,0.0,,,,
1674143550931,,0.0,,
1674143550938,,,0.00325,
1674143550942,0.0,,,
1674143551924,0.0,,,,
1674143551931,,0.00325,,
1674143551939,,,0.0,
1674143551942,0.0037537537537537537,,,
1674143552924,0.0,,,,
1674143552931,,0.0,,
1674143552938,,,0.0,
1674143552942,0.0,,,
1674143553924,0.0,,,,
1674143553931,,0.0,,
1674143553938,,,0.0045,
1674143553942,0.00425,,,
1674143554924,0.0,,,,
1674143554931,,0.0035,,
1674143554938,,,0.0,
1674143554942,0.0,,,
1674143555924,0.0,,,,
1674143555931,,0.0,,
1674143555939,,,0.0,
1674143555942,0.0,,,
1674143556924,0.0,,,,
1674143556931,,0.0,,
1674143556938,,,0.0035,
1674143556942,0.004,,,
1674143557924,0.0,,,,
1674143557931,,0.003,,
1674143557938,,,0.0,
1674143557942,0.0,,,
1674143558924,0.0,,,,
1674143558931,,0.0,,
1674143558938,,,0.0,
1674143558942,0.0045,,,
1674143559924,0.0,,,,
1674143559931,,0.0,,
1674143559938,,,0.00325,
1674143559942,0.0,,,
1674143560924,0.0,,,,
1674143560931,,0.00325,,
1674143560938,,,0.0,
1674143560942,0.0,,,
1674143561924,0.0,,,,
1674143561931,,0.0,,
1674143561938,,,0.0,
1674143561942,0.0035,,,
1674143562924,0.0,,,,
1674143562931,,0.0,,
1674143562938,,,0.00375,
1674143562942,0.0,,,
1674143563924,0.0,,,,
1674143563931,,0.004,,
1674143563938,,,0.0,
1674143563942,0.0,,,
1674143564924,0.0,,,,
1674143564931,,0.0,,
1674143564938,,,0.0,
1674143564942,0.00325,,,
1674143565924,0.0,,,,
1674143565931,,0.0,,
1674143565939,,,0.00425,
1674143565942,0.0,,,
1674143566924,0.0,,,,
1674143566931,,0.0,,
1674143566938,,,0.0,
1674143566942,0.0035,,,
1674143567924,0.0,,,,
1674143567931,,0.0035,,
1674143567939,,,0.0,
1674143567942,0.0,,,
1674143568924,0.0,,,,
1674143568931,,0.0,,
1674143568938,,,0.0035,
1674143568942,0.0,,,
1674143569924,0.0,,,,
1674143569931,,0.0,,
1674143569938,,,0.0,
1674143569942,0.003,,,
1674143570924,0.0,,,,
1674143570931,,0.00325,,
1674143570938,,,0.0,
1674143570942,0.0,,,
1674143571924,0.0,,,,
1674143571931,,0.0,,
1674143571938,,,0.00325,
1674143571942,0.003,,,
1674143572924,0.0,,,,
1674143572931,,0.0,,
1674143572938,,,0.0,
1674143572942,0.0,,,
1674143573924,0.0,,,,
1674143573931,,0.00325,,
1674143573938,,,0.0,
1674143573942,0.0,,,
1674143574924,0.0,,,,
1674143574931,,0.0,,
1674143574938,,,0.0035,
1674143574942,0.00325,,,
1674143575924,0.0,,,,
1674143575931,,0.0,,
1674143575938,,,0.0,
1674143575942,0.0,,,
1674143576924,0.0,,,,
1674143576931,,0.0035,,
1674143576938,,,0.0,
1674143576942,0.0,,,
1674143577924,0.0,,,,
1674143577931,,0.0,,
1674143577938,,,0.00425,
1674143577942,0.0035,,,
1674143578924,0.0,,,,
1674143578931,,0.0,,
1674143578938,,,0.0,
1674143578942,0.0,,,
1674143579924,0.0,,,,
1674143579931,,0.0,,
1674143579938,,,0.0,
1674143579942,0.0,,,
1674143580924,0.0,,,,
1674143580931,,0.0035,,
1674143580938,,,0.0,
1674143580942,0.003,,,
1674143581924,0.0,,,,
1674143581931,,0.0,,
1674143581938,,,0.004,
1674143581942,0.0,,,
1674143582924,0.0,,,,
1674143582931,,0.0,,
1674143582938,,,0.0,
1674143582942,0.0,,,
1674143583924,0.0,,,,
1674143583931,,0.0,,
1674143583938,,,0.0,
1674143583942,0.003,,,
1674143584924,0.0,,,,
1674143584931,,0.00425,,
1674143584938,,,0.0,
1674143584942,0.0,,,
1674143585924,0.0,,,,
1674143585931,,0.0,,
1674143585938,,,0.00325,
1674143585942,0.0,,,
1674143586924,0.0,,,,
1674143586931,,0.0,,
1674143586938,,,0.0,
1674143586942,0.0,,,
1674143587924,0.0,,,,
1674143587931,,0.0,,
1674143587938,,,0.0,
1674143587942,0.00375,,,
1674143588924,0.0,,,,
1674143588931,,0.0035,,
1674143588938,,,0.00525,
1674143588942,0.0,,,
1674143589924,0.0,,,,
1674143589931,,0.0,,
1674143589938,,,0.0,
1674143589942,0.0,,,
1674143590924,0.0,,,,
1674143590931,,0.0,,
1674143590938,,,0.0,
1674143590942,0.0045,,,
1674143591924,0.0,,,,
1674143591931,,0.0,,
1674143591938,,,0.0,
1674143591942,0.0,,,
1674143592924,0.0,,,,
1674143592931,,0.004,,
1674143592938,,,0.00375,
1674143592942,0.0,,,
1674143593924,0.0,,,,
1674143593931,,0.0,,
1674143593938,,,0.0,
1674143593942,0.00425,,,
1674143594924,0.0,,,,
1674143594931,,0.0,,
1674143594938,,,0.0,
1674143594942,0.0,,,
1674143595924,0.0,,,,
1674143595931,,0.0,,
1674143595938,,,0.0,
1674143595942,0.0,,,
1674143596924,0.0,,,,
1674143596931,,0.0035,,
1674143596938,,,0.00425,
1674143596942,0.00425,,,
1674143597924,0.0,,,,
1674143597931,,0.0,,
1674143597938,,,0.0,
1674143597942,0.0,,,
1674143598924,0.0,,,,
1674143598931,,0.0,,
1674143598938,,,0.0,
1674143598942,0.0,,,
1674143599924,0.0,,,,
1674143599931,,0.0,,
1674143599938,,,0.00425,
1674143599942,0.004754754754754755,,,
1674143600924,0.0,,,,
1674143600931,,0.00375,,
1674143600938,,,0.0,
1674143600942,0.0,,,
1674143601924,0.0,,,,
1674143601931,,0.0,,
1674143601938,,,0.0,
1674143601942,0.0,,,
1674143602924,0.0,,,,
1674143602931,,0.0,,
1674143602938,,,0.0,
1674143602942,0.00425,,,
1674143603924,0.0,,,,
1674143603931,,0.0,,
1674143603938,,,0.0045,
1674143603942,0.0,,,
1674143604924,0.0,,,,
1674143604931,,0.00375,,
1674143604938,,,0.0,
1674143604942,0.0,,,
1674143605924,0.0,,,,
1674143605931,,0.0,,
1674143605938,,,0.0,
1674143605942,0.0045,,,
1674143606924,0.0,,,,
1674143606931,,0.0,,
1674143606938,,,0.004,
1674143606942,0.0,,,
1674143607924,0.0,,,,
1674143607931,,0.0,,
1674143607938,,,0.0,
1674143607942,0.0,,,
1674143608924,0.0,,,,
1674143608931,,0.0035,,
1674143608938,,,0.0,
1674143608942,0.0045,,,
1674143609924,0.0,,,,
1674143609931,,0.0,,
1674143609938,,,0.0,
1674143609942,0.0,,,
1674143610924,0.0,,,,
1674143610931,,0.0,,
1674143610938,,,0.00425,
1674143610942,0.005005005005005005,,,
1674143611924,0.0,,,,
1674143611931,,0.0,,
1674143611938,,,0.0,
1674143611942,0.0,,,
1674143612924,0.0,,,,
1674143612931,,0.00375,,
1674143612938,,,0.0,
1674143612942,0.0,,,
1674143613924,0.0,,,,
1674143613931,,0.0,,
1674143613938,,,0.004,
1674143613943,0.004995004995004995,,,
1674143614924,0.0,,,,
1674143614931,,0.0,,
1674143614938,,,0.0,
1674143614942,0.0,,,
1674143615924,0.0,,,,
1674143615931,,0.0,,
1674143615938,,,0.0,
1674143615942,0.0,,,
1674143616924,0.0,,,,
1674143616931,,0.0045,,
1674143616938,,,0.0,
1674143616942,0.00475,,,
1674143617924,0.0,,,,
1674143617932,,0.0,,
1674143617938,,,0.00475,
1674143617942,0.0,,,
1674143618924,0.0,,,,
1674143618931,,0.0,,
1674143618938,,,0.0,
1674143618942,0.0,,,
1674143619924,0.0,,,,
1674143619931,,0.0,,
1674143619938,,,0.0,
1674143619942,0.00475,,,
1674143620924,0.0,,,,
1674143620931,,0.00575,,
1674143620938,,,0.005,
1674143620942,0.0,,,
1674143621924,0.0,,,,
1674143621931,,0.0,,
1674143621938,,,0.0,
1674143621942,0.0045,,,
1674143622924,0.0,,,,
1674143622931,,0.0,,
1674143622938,,,0.0,
1674143622942,0.0,,,
1674143623924,0.0,,,,
1674143623931,,0.0,,
1674143623938,,,0.004,
1674143623942,0.0,,,
1674143624924,0.0,,,,
1674143624931,,0.0035,,
1674143624938,,,0.0,
1674143624942,0.00425,,,
1674143625924,0.0,,,,
1674143625931,,0.0,,
1674143625938,,,0.0,
1674143625942,0.0,,,
1674143626924,0.0,,,,
1674143626931,,0.0,,
1674143626938,,,0.0,
1674143626942,0.0,,,
1674143627924,0.0,,,,
1674143627931,,0.0,,
1674143627938,,,0.004,
1674143627942,0.004,,,
1674143628924,0.0,,,,
1674143628931,,0.004,,
1674143628938,,,0.0,
1674143628942,0.0,,,
1674143629924,0.0,,,,
1674143629931,,0.0,,
1674143629939,,,0.0,
1674143629942,0.0,,,
1674143630924,0.0,,,,
1674143630931,,0.0,,
1674143630938,,,0.00425,
1674143630942,0.0035,,,
1674143631924,0.0,,,,
1674143631931,,0.0,,
1674143631938,,,0.0,
1674143631942,0.0,,,
1674143632924,0.0,,,,
1674143632931,,0.0045,,
1674143632938,,,0.0,
1674143632943,0.0,,,
1674143633924,0.0,,,,
1674143633931,,0.0,,
1674143633938,,,0.0,
1674143633942,0.004004004004004004,,,
1674143634924,0.0,,,,
1674143634931,,0.0,,
1674143634938,,,0.00425,
1674143634942,0.0,,,
1674143635924,0.0,,,,
1674143635931,,0.0,,
1674143635940,,,0.0,
1674143635952,0.004455445544554455,,,
1674143636924,0.0,,,,
1674143636931,,0.00475,,
1674143636938,,,0.0,
1674143636942,0.0,,,
1674143637924,0.0,,,,
1674143637931,,0.0,,
1674143637938,,,0.004,
1674143637942,0.0,,,
1674143638924,0.0,,,,
1674143638931,,0.0,,
1674143638938,,,0.0,
1674143638944,0.0029940119760479044,,,
1674143639924,0.0,,,,
1674143639931,,0.0,,
1674143639938,,,0.0,
1674143639942,0.0,,,
1674143640924,0.0,,,,
1674143640931,,0.00375,,
1674143640938,,,0.0,
1674143640942,0.0,,,
1674143641924,0.0,,,,
1674143641931,,0.0,,
1674143641938,,,0.00475,
1674143641942,0.004,,,
1674143642924,0.0,,,,
1674143642931,,0.0,,
1674143642938,,,0.0,
1674143642942,0.0,,,
1674143643924,0.0,,,,
1674143643931,,0.0,,
1674143643938,,,0.0,
1674143643942,0.0,,,
1674143644924,0.0,,,,
1674143644931,,0.0075,,
1674143644938,,,0.00775,
1674143644942,0.004,,,
1674143645924,0.0,,,,
1674143645931,,0.0,,
1674143645938,,,0.0,
1674143645942,0.0,,,
1674143646924,0.0,,,,
1674143646931,,0.0,,
1674143646938,,,0.0,
1674143646942,0.0,,,
1674143647924,0.0,,,,
1674143647931,,0.0,,
1674143647938,,,0.006,
1674143647942,0.00375,,,
1674143648924,0.0,,,,
1674143648931,,0.00425,,
1674143648938,,,0.0,
1674143648942,0.0,,,
1674143649924,0.0,,,,
1674143649931,,0.0,,
1674143649938,,,0.0,
1674143649942,0.0,,,
1674143650924,0.0,,,,
1674143650931,,0.0,,
1674143650938,,,0.0,
1674143650942,0.00375,,,
1674143651924,0.0,,,,
1674143651931,,0.0,,
1674143651938,,,0.004,
1674143651942,0.0,,,
1674143652924,0.0,,,,
1674143652931,,0.00575,,
1674143652938,,,0.0,
1674143652942,0.0,,,
1674143653924,0.0,,,,
1674143653931,,0.0,,
1674143653938,,,0.0,
1674143653942,0.0055,,,
1674143654924,0.0,,,,
1674143654931,,0.0,,
1674143654941,,,0.005239520958083832,
1674143654942,0.0,,,
1674143655924,0.0,,,,
1674143655931,,0.0,,
1674143655939,,,0.0,
1674143655942,0.0,,,
1674143656924,0.0,,,,
1674143656931,,0.004,,
1674143656938,,,0.0,
1674143656945,0.005234297108673978,,,
1674143657924,0.0,,,,
1674143657931,,0.0,,
1674143657938,,,0.0,
1674143657942,0.0,,,
1674143658924,0.0,,,,
1674143658931,,0.0,,
1674143658939,,,0.00425,
1674143658942,0.0,,,
1674143659924,0.0,,,,
1674143659931,,0.0,,
1674143659940,,,0.0,
1674143659954,0.004693675889328063,,,
1674143660924,0.0,,,,
1674143660931,,0.00375,,
1674143660938,,,0.0,
1674143660942,0.0,,,
1674143661924,0.0,,,,
1674143661931,,0.0,,
1674143661939,,,0.00475,
1674143661942,0.0,,,
1674143662924,0.0,,,,
1674143662931,,0.0,,
1674143662938,,,0.0,
1674143662942,0.00375,,,
1674143663924,0.0,,,,
1674143663931,,0.0,,
1674143663938,,,0.0,
1674143663942,0.0,,,
1674143664924,0.0,,,,
1674143664931,,0.00325,,
1674143664939,,,0.0045,
1674143664942,0.0,,,
1674143665924,0.0,,,,
1674143665931,,0.0,,
1674143665938,,,0.0,
1674143665942,0.0,,,
1674143666924,0.0,,,,
1674143666931,,0.0,,
1674143666938,,,0.0,
1674143666942,0.00375,,,
1674143667924,0.0,,,,
1674143667931,,0.0,,
1674143667938,,,0.0,
1674143667942,0.0,,,
1674143668924,0.0,,,,
1674143668931,,0.0035,,
1674143668938,,,0.0045,
1674143668942,0.0,,,
1674143669924,0.0,,,,
1674143669931,,0.0,,
1674143669938,,,0.0,
1674143669942,0.00425,,,
1674143670924,0.0,,,,
1674143670931,,0.0,,
1674143670938,,,0.0,
1674143670942,0.0,,,
1674143671924,0.0,,,,
1674143671931,,0.0,,
1674143671938,,,0.0037462537462537465,
1674143671942,0.0,,,
1674143672924,0.0,,,,
1674143672931,,0.005,,
1674143672938,,,0.0,
1674143672942,0.00575,,,
1674143673924,0.0,,,,
1674143673931,,0.0,,
1674143673938,,,0.0,
1674143673942,0.0,,,
1674143674924,0.0,,,,
1674143674931,,0.0,,
1674143674938,,,0.0,
1674143674942,0.0,,,
1674143675924,0.0,,,,
1674143675931,,0.0,,
1674143675938,,,0.00375,
1674143675942,0.004,,,
1674143676924,0.0,,,,
1674143676931,,0.005,,
1674143676939,,,0.0,
1674143676942,0.0,,,
1674143677924,0.0,,,,
1674143677931,,0.0,,
1674143677938,,,0.0,
1674143677942,0.0,,,
1674143678924,0.0,,,,
1674143678931,,0.0,,
1674143678938,,,0.00475,
1674143678942,0.0,,,
1674143679924,0.0,,,,
1674143679931,,0.004,,
1674143679938,,,0.0,
1674143679942,0.004254254254254255,,,
1674143680924,0.0,,,,
1674143680931,,0.0,,
1674143680938,,,0.0,
1674143680942,0.0,,,
1674143681924,0.0,,,,
1674143681931,,0.0,,
1674143681938,,,0.00425,
1674143681942,0.0,,,
1674143682924,0.0,,,,
1674143682931,,0.0,,
1674143682938,,,0.0,
1674143682942,0.00375,,,
1674143683924,0.0,,,,
1674143683931,,0.0035,,
1674143683938,,,0.0,
1674143683942,0.0,,,
1674143684924,0.0,,,,
1674143684931,,0.0,,
1674143684938,,,0.0,
1674143684942,0.0,,,
1674143685924,0.0,,,,
1674143685931,,0.0,,
1674143685938,,,0.004,
1674143685942,0.004,,,
1674143686924,0.0,,,,
1674143686931,,0.0,,
1674143686938,,,0.0,
1674143686942,0.0,,,
1674143687924,0.0,,,,
1674143687931,,0.00525,,
1674143687938,,,0.0,
1674143687942,0.0,,,
1674143688924,0.0,,,,
1674143688931,,0.0,,
1674143688938,,,0.004,
1674143688942,0.0,,,
1674143689924,0.0,,,,
1674143689931,,0.0,,
1674143689938,,,0.0,
1674143689942,0.00425,,,
1674143690924,0.0,,,,
1674143690931,,0.0,,
1674143690938,,,0.0,
1674143690942,0.0,,,
1674143691924,0.0,,,,
1674143691931,,0.00325,,
1674143691939,,,0.02225,
1674143691942,0.0,,,
1674143692924,0.0,,,,
1674143692931,,0.0,,
1674143692938,,,0.0,
1674143692942,0.0045,,,
