Timestamp,Slave 0,Slave 1,Slave 2,
1674143511942,75,,,
1674143511947,,67,,
1674143512924,43,,,,
1674143512931,,197,,
1674143512938,,,223,
1674143512942,209,,,
1674143513924,24,,,,
1674143513931,,268,,
1674143513938,,,291,
1674143513942,281,,,
1674143514924,24,,,,
1674143514931,,375,,
1674143514938,,,398,
1674143514942,390,,,
1674143515924,24,,,,
1674143515931,,170,,
1674143515938,,,198,
1674143515942,184,,,
1674143516924,24,,,,
1674143516931,,283,,
1674143516938,,,311,
1674143516942,301,,,
1674143517924,24,,,,
1674143517931,,399,,
1674143517938,,,116,
1674143517942,134,,,
1674143518924,24,,,,
1674143518931,,201,,
1674143518938,,,236,
1674143518942,255,,,
1674143519924,24,,,,
1674143519931,,327,,
1674143519938,,,368,
1674143519942,387,,,
1674143520924,24,,,,
1674143520931,,127,,
1674143520938,,,171,
1674143520942,219,,,
1674143521924,24,,,,
1674143521931,,245,,
1674143521938,,,291,
1674143521942,337,,,
1674143522924,24,,,,
1674143522931,,354,,
1674143522938,,,404,
1674143522942,164,,,
1674143523924,24,,,,
1674143523931,,152,,
1674143523938,,,203,
1674143523942,278,,,
1674143524924,24,,,,
1674143524931,,267,,
1674143524938,,,321,
1674143524942,398,,,
1674143525924,24,,,,
1674143525931,,390,,
1674143525938,,,449,
1674143525942,241,,,
1674143526924,24,,,,
1674143526931,,185,,
1674143526938,,,248,
1674143526942,356,,,
1674143527924,24,,,,
1674143527931,,301,,
1674143527938,,,366,
1674143527942,174,,,
1674143528924,24,,,,
1674143528931,,421,,
1674143528938,,,489,
1674143528942,298,,,
1674143529924,24,,,,
1674143529931,,203,,
1674143529938,,,274,
1674143529942,409,,,
1674143530924,25,,,,
1674143530931,,318,,
1674143530938,,,394,
1674143530942,228,,,
1674143531924,25,,,,
1674143531931,,439,,
1674143531938,,,518,
1674143531942,353,,,
1674143532924,25,,,,
1674143532931,,220,,
1674143532938,,,306,
1674143532942,467,,,
1674143533924,25,,,,
1674143533931,,344,,
1674143533938,,,432,
1674143533942,288,,,
1674143534924,25,,,,
1674143534931,,464,,
1674143534938,,,223,
1674143534942,411,,,
1674143535924,25,,,,
1674143535931,,246,,
1674143535938,,,349,
1674143535942,230,,,
1674143536924,26,,,,
1674143536931,,360,,
1674143536938,,,461,
1674143536942,346,,,
1674143537924,26,,,,
1674143537931,,474,,
1674143537938,,,248,
1674143537942,466,,,
1674143538924,26,,,,
1674143538931,,251,,
1674143538938,,,363,
1674143538942,277,,,
1674143539924,26,,,,
1674143539931,,366,,
1674143539938,,,480,
1674143539942,397,,,
1674143540924,26,,,,
1674143540931,,482,,
1674143540938,,,254,
1674143540942,209,,,
1674143541924,26,,,,
1674143541931,,253,,
1674143541938,,,374,
1674143541942,330,,,
1674143542924,26,,,,
1674143542931,,377,,
1674143542938,,,499,
1674143542942,456,,,
1674143543924,26,,,,
1674143543931,,490,,
1674143543938,,,275,
1674143543942,274,,,
1674143544924,26,,,,
1674143544931,,256,,
1674143544938,,,386,
1674143544942,389,,,
1674143545924,26,,,,
1674143545931,,374,,
1674143545938,,,504,
1674143545942,508,,,
1674143546924,26,,,,
1674143546931,,491,,
1674143546938,,,622,
1674143546942,326,,,
1674143547924,27,,,,
1674143547931,,613,,
1674143547938,,,397,
1674143547942,455,,,
1674143548924,27,,,,
1674143548931,,374,,
1674143548938,,,515,
1674143548942,274,,,
1674143549924,27,,,,
1674143549931,,500,,
1674143549938,,,641,
1674143549942,401,,,
1674143550924,27,,,,
1674143550931,,617,,
1674143550938,,,409,
1674143550942,522,,,
1674143551924,27,,,,
1674143551931,,383,,
1674143551938,,,530,
1674143551942,338,,,
1674143552924,27,,,,
1674143552931,,508,,
1674143552938,,,657,
1674143552942,467,,,
1674143553924,27,,,,
1674143553931,,627,,
1674143553938,,,433,
1674143553942,287,,,
1674143554924,27,,,,
1674143554931,,385,,
1674143554938,,,555,
1674143554942,410,,,
1674143555924,27,,,,
1674143555931,,506,,
1674143555939,,,673,
1674143555942,533,,,
1674143556924,27,,,,
1674143556931,,615,,
1674143556938,,,439,
1674143556942,343,,,
1674143557924,27,,,,
1674143557931,,377,,
1674143557938,,,562,
1674143557942,466,,,
1674143558924,28,,,,
1674143558931,,502,,
1674143558938,,,689,
1674143558942,287,,,
1674143559924,28,,,,
1674143559931,,618,,
1674143559938,,,460,
1674143559942,409,,,
1674143560924,28,,,,
1674143560931,,369,,
1674143560938,,,576,
1674143560942,526,,,
1674143561924,28,,,,
1674143561931,,487,,
1674143561938,,,694,
1674143561942,350,,,
1674143562924,28,,,,
1674143562931,,605,,
1674143562938,,,467,
1674143562942,471,,,
1674143563924,28,,,,
1674143563931,,354,,
1674143563938,,,582,
1674143563942,587,,,
1674143564924,28,,,,
1674143564931,,471,,
1674143564938,,,698,
1674143564942,403,,,
1674143565924,28,,,,
1674143565931,,588,,
1674143565938,,,461,
1674143565942,524,,,
1674143566924,28,,,,
1674143566931,,706,,
1674143566938,,,581,
1674143566942,341,,,
1674143567924,28,,,,
1674143567931,,462,,
1674143567938,,,709,
1674143567942,469,,,
1674143568924,28,,,,
1674143568931,,588,,
1674143568938,,,482,
1674143568942,600,,,
1674143569924,28,,,,
1674143569931,,709,,
1674143569938,,,605,
1674143569942,416,,,
1674143570924,28,,,,
1674143570931,,450,,
1674143570938,,,712,
1674143570942,529,,,
1674143571924,28,,,,
1674143571931,,576,,
1674143571938,,,475,
1674143571942,352,,,
1674143572924,28,,,,
1674143572931,,693,,
1674143572938,,,600,
1674143572942,475,,,
1674143573924,28,,,,
1674143573931,,443,,
1674143573938,,,724,
1674143573942,598,,,
1674143574924,29,,,,
1674143574931,,564,,
1674143574938,,,484,
1674143574942,413,,,
1674143575924,29,,,,
1674143575931,,684,,
1674143575938,,,606,
1674143575942,538,,,
1674143576924,29,,,,
1674143576931,,443,,
1674143576938,,,736,
1674143576942,670,,,
1674143577924,29,,,,
1674143577931,,535,,
1674143577938,,,477,
1674143577942,453,,,
1674143578924,29,,,,
1674143578931,,631,,
1674143578938,,,574,
1674143578942,551,,,
1674143579924,29,,,,
1674143579931,,733,,
1674143579938,,,677,
1674143579942,658,,,
1674143580924,29,,,,
1674143580931,,454,,
1674143580938,,,774,
1674143580942,440,,,
1674143581924,29,,,,
1674143581931,,552,,
1674143581938,,,517,
1674143581942,535,,,
1674143582924,29,,,,
1674143582931,,651,,
1674143582938,,,618,
1674143582942,635,,,
1674143583924,29,,,,
1674143583931,,746,,
1674143583938,,,712,
1674143583942,413,,,
1674143584924,29,,,,
1674143584931,,487,,
1674143584938,,,824,
1674143584942,526,,,
1674143585924,30,,,,
1674143585931,,588,,
1674143585938,,,569,
1674143585942,630,,,
1674143586924,30,,,,
1674143586931,,690,,
1674143586938,,,671,
1674143586942,733,,,
1674143587924,30,,,,
1674143587931,,784,,
1674143587938,,,770,
1674143587942,504,,,
1674143588924,30,,,,
1674143588931,,503,,
1674143588938,,,512,
1674143588942,602,,,
1674143589924,30,,,,
1674143589931,,601,,
1674143589938,,,610,
1674143589942,702,,,
1674143590924,30,,,,
1674143590931,,693,,
1674143590938,,,702,
1674143590942,464,,,
1674143591924,30,,,,
1674143591931,,814,,
1674143591938,,,828,
1674143591942,589,,,
1674143592924,30,,,,
1674143592931,,533,,
1674143592938,,,573,
1674143592942,686,,,
1674143593924,30,,,,
1674143593931,,629,,
1674143593938,,,668,
1674143593942,471,,,
1674143594924,30,,,,
1674143594931,,732,,
1674143594938,,,776,
1674143594942,574,,,
1674143595924,30,,,,
1674143595931,,831,,
1674143595938,,,879,
1674143595942,678,,,
1674143596924,31,,,,
1674143596931,,551,,
1674143596938,,,620,
1674143596942,462,,,
1674143597924,31,,,,
1674143597931,,645,,
1674143597938,,,714,
1674143597942,557,,,
1674143598924,31,,,,
1674143598931,,740,,
1674143598938,,,814,
1674143598942,653,,,
1674143599924,31,,,,
1674143599931,,833,,
1674143599938,,,555,
1674143599942,455,,,
1674143600924,31,,,,
1674143600931,,558,,
1674143600938,,,654,
1674143600942,554,,,
1674143601924,31,,,,
1674143601931,,655,,
1674143601938,,,758,
1674143601942,655,,,
1674143602924,31,,,,
1674143602931,,748,,
1674143602938,,,855,
1674143602942,465,,,
1674143603924,31,,,,
1674143603931,,845,,
1674143603938,,,614,
1674143603942,562,,,
1674143604924,31,,,,
1674143604931,,568,,
1674143604938,,,715,
1674143604942,665,,,
1674143605924,31,,,,
1674143605931,,666,,
1674143605938,,,819,
1674143605942,488,,,
1674143606924,31,,,,
1674143606931,,766,,
1674143606938,,,583,
1674143606942,587,,,
1674143607924,32,,,,
1674143607931,,873,,
1674143607938,,,698,
1674143607942,698,,,
1674143608924,32,,,,
1674143608931,,600,,
1674143608938,,,801,
1674143608942,523,,,
1674143609924,32,,,,
1674143609931,,699,,
1674143609938,,,903,
1674143609942,623,,,
1674143610924,32,,,,
1674143610931,,793,,
1674143610938,,,666,
1674143610942,449,,,
1674143611924,32,,,,
1674143611931,,893,,
1674143611938,,,769,
1674143611942,554,,,
1674143612924,32,,,,
1674143612931,,612,,
1674143612938,,,866,
1674143612942,654,,,
1674143613924,32,,,,
1674143613931,,705,,
1674143613938,,,624,
1674143613942,475,,,
1674143614924,32,,,,
1674143614931,,800,,
1674143614938,,,723,
1674143614942,574,,,
1674143615924,32,,,,
1674143615931,,899,,
1674143615938,,,821,
1674143615942,674,,,
1674143616924,32,,,,
1674143616931,,618,,
1674143616938,,,917,
1674143616942,501,,,
1674143617924,32,,,,
1674143617931,,709,,
1674143617938,,,678,
1674143617942,595,,,
1674143618924,33,,,,
1674143618931,,816,,
1674143618938,,,787,
1674143618942,706,,,
1674143619924,33,,,,
1674143619931,,922,,
1674143619938,,,894,
1674143619942,545,,,
1674143620924,33,,,,
1674143620931,,653,,
1674143620938,,,671,
1674143620942,658,,,
1674143621924,33,,,,
1674143621931,,745,,
1674143621938,,,763,
1674143621942,474,,,
1674143622924,33,,,,
1674143622931,,840,,
1674143622938,,,862,
1674143622942,572,,,
1674143623924,33,,,,
1674143623931,,942,,
1674143623938,,,632,
1674143623942,682,,,
1674143624924,33,,,,
1674143624931,,655,,
1674143624938,,,725,
1674143624942,501,,,
1674143625924,33,,,,
1674143625931,,754,,
1674143625938,,,823,
1674143625942,603,,,
1674143626924,33,,,,
1674143626931,,856,,
1674143626938,,,927,
1674143626942,706,,,
1674143627924,33,,,,
1674143627931,,954,,
1674143627938,,,689,
1674143627942,530,,,
1674143628924,33,,,,
1674143628931,,668,,
1674143628938,,,785,
1674143628942,630,,,
1674143629924,33,,,,
1674143629931,,764,,
1674143629938,,,882,
1674143629942,731,,,
1674143630924,33,,,,
1674143630931,,866,,
1674143630938,,,652,
1674143630942,560,,,
1674143631924,33,,,,
1674143631931,,965,,
1674143631938,,,754,
1674143631942,664,,,
1674143632924,33,,,,
1674143632931,,686,,
1674143632938,,,859,
1674143632942,771,,,
1674143633924,33,,,,
1674143633931,,789,,
1674143633938,,,963,
1674143633942,604,,,
1674143634924,33,,,,
1674143634931,,886,,
1674143634938,,,724,
1674143634942,705,,,
1674143635924,34,,,,
1674143635931,,988,,
1674143635940,,,827,
1674143635951,534,,,
1674143636924,34,,,,
1674143636931,,704,,
1674143636938,,,926,
1674143636942,635,,,
1674143637924,34,,,,
1674143637931,,801,,
1674143637938,,,688,
1674143637942,732,,,
1674143638924,34,,,,
1674143638931,,898,,
1674143638938,,,787,
1674143638944,554,,,
1674143639924,34,,,,
1674143639931,,1010,,
1674143639938,,,901,
1674143639942,672,,,
1674143640924,34,,,,
1674143640931,,729,,
1674143640938,,,1003,
1674143640942,776,,,
1674143641924,34,,,,
1674143641931,,821,,
1674143641938,,,764,
1674143641942,591,,,
1674143642924,34,,,,
1674143642931,,919,,
1674143642938,,,864,
1674143642942,693,,,
1674143643924,34,,,,
1674143643931,,1015,,
1674143643938,,,963,
1674143643942,791,,,
1674143644924,34,,,,
1674143644931,,729,,
1674143644938,,,724,
1674143644942,604,,,
1674143645924,35,,,,
1674143645931,,834,,
1674143645938,,,829,
1674143645942,712,,,
1674143646924,35,,,,
1674143646931,,945,,
1674143646938,,,941,
1674143646942,823,,,
1674143647924,35,,,,
1674143647931,,1048,,
1674143647938,,,711,
1674143647942,642,,,
1674143648924,35,,,,
1674143648931,,765,,
1674143648938,,,809,
1674143648942,741,,,
1674143649924,35,,,,
1674143649931,,852,,
1674143649938,,,896,
1674143649942,825,,,
1674143650924,35,,,,
1674143650931,,954,,
1674143650938,,,998,
1674143650942,631,,,
1674143651924,35,,,,
1674143651931,,1051,,
1674143651938,,,765,
1674143651942,734,,,
1674143652924,35,,,,
1674143652931,,775,,
1674143652938,,,871,
1674143652942,840,,,
1674143653924,35,,,,
1674143653931,,873,,
1674143653938,,,977,
1674143653942,649,,,
1674143654924,35,,,,
1674143654931,,963,,
1674143654941,,,740,
1674143654942,744,,,
1674143655924,35,,,,
1674143655931,,1064,,
1674143655938,,,846,
1674143655942,848,,,
1674143656924,35,,,,
1674143656931,,781,,
1674143656938,,,943,
1674143656945,645,,,
1674143657924,36,,,,
1674143657931,,885,,
1674143657938,,,1056,
1674143657942,756,,,
1674143658924,36,,,,
1674143658931,,982,,
1674143658938,,,825,
1674143658942,858,,,
1674143659924,36,,,,
1674143659931,,1083,,
1674143659940,,,929,
1674143659954,656,,,
1674143660924,36,,,,
1674143660931,,800,,
1674143660938,,,1027,
1674143660942,761,,,
1674143661924,36,,,,
1674143661931,,918,,
1674143661938,,,821,
1674143661942,886,,,
1674143662924,36,,,,
1674143662931,,1025,,
1674143662938,,,923,
1674143662942,676,,,
1674143663924,36,,,,
1674143663931,,1133,,
1674143663938,,,1035,
1674143663942,786,,,
1674143664924,36,,,,
1674143664931,,850,,
1674143664939,,,802,
1674143664942,888,,,
1674143665924,36,,,,
1674143665931,,946,,
1674143665938,,,898,
1674143665942,980,,,
1674143666924,36,,,,
1674143666931,,1043,,
1674143666938,,,997,
1674143666942,767,,,
1674143667924,36,,,,
1674143667931,,1153,,
1674143667938,,,1107,
1674143667942,880,,,
1674143668924,37,,,,
1674143668931,,867,,
1674143668938,,,874,
1674143668942,980,,,
1674143669924,37,,,,
1674143669931,,965,,
1674143669938,,,974,
1674143669942,759,,,
1674143670924,37,,,,
1674143670931,,1068,,
1674143670938,,,1079,
1674143670942,867,,,
1674143671924,37,,,,
1674143671931,,1184,,
1674143671938,,,867,
1674143671942,988,,,
1674143672924,37,,,,
1674143672931,,906,,
1674143672938,,,969,
1674143672942,770,,,
1674143673924,37,,,,
1674143673931,,1006,,
1674143673938,,,1073,
1674143673942,871,,,
1674143674924,37,,,,
1674143674931,,1105,,
1674143674938,,,1174,
1674143674942,971,,,
1674143675924,37,,,,
1674143675931,,1212,,
1674143675938,,,946,
1674143675942,747,,,
1674143676924,37,,,,
1674143676931,,944,,
1674143676938,,,1063,
1674143676942,865,,,
1674143677924,37,,,,
1674143677931,,1049,,
1674143677938,,,1167,
1674143677942,969,,,
1674143678924,38,,,,
1674143678931,,1156,,
1674143678938,,,939,
1674143678942,1078,,,
1674143679924,38,,,,
1674143679931,,872,,
1674143679938,,,1035,
1674143679942,844,,,
1674143680924,38,,,,
1674143680931,,976,,
1674143680938,,,1135,
1674143680942,948,,,
1674143681924,38,,,,
1674143681931,,1070,,
1674143681938,,,896,
1674143681942,1045,,,
1674143682924,38,,,,
1674143682931,,1167,,
1674143682938,,,992,
1674143682942,805,,,
1674143683924,38,,,,
1674143683931,,897,,
1674143683938,,,1108,
1674143683942,920,,,
1674143684924,38,,,,
1674143684931,,1001,,
1674143684938,,,1216,
1674143684942,1029,,,
1674143685924,38,,,,
1674143685931,,1103,,
1674143685938,,,977,
1674143685942,792,,,
1674143686924,38,,,,
1674143686931,,1220,,
1674143686938,,,1092,
1674143686942,909,,,
1674143687924,38,,,,
1674143687931,,937,,
1674143687938,,,1192,
1674143687942,1006,,,
1674143688924,38,,,,
1674143688931,,1043,,
1674143688938,,,960,
1674143688942,1117,,,
1674143689924,38,,,,
1674143689931,,1162,,
1674143689938,,,1083,
1674143689942,891,,,
1674143690924,38,,,,
1674143690931,,1263,,
1674143690938,,,1186,
1674143690942,996,,,
1674143691924,38,,,,
1674143691931,,986,,
1674143691938,,,114,
1674143691942,1103,,,
1674143692924,38,,,,
1674143692931,,1093,,
1674143692938,,,224,
1674143692942,865,,,
1674143693924,38,,,,
1674143693931,,1190,,
1674143693938,,,323,
1674143693942,967,,,
1674143694924,38,,,,
1674143694931,,926,,
1674143694938,,,440,
1674143694942,1086,,,
1674143695924,39,,,,
1674143695931,,1035,,
1674143695938,,,207,
1674143695958,835,,,
1674143696924,39,,,,
1674143696931,,1139,,
1674143696938,,,310,
1674143696942,944,,,
1674143697924,39,,,,
1674143697931,,1254,,
1674143697938,,,427,
1674143697942,1064,,,
1674143698924,39,,,,
1674143698931,,127,,
1674143698938,,,186,
1674143698942,1171,,,
1674143699924,39,,,,
1674143699931,,247,,
1674143699938,,,308,
1674143699942,938,,,
1674143700924,39,,,,
1674143700931,,355,,
1674143700938,,,417,
1674143700942,1048,,,
1674143701924,39,,,,
1674143701931,,460,,
1674143701938,,,170,
1674143701942,1156,,,
1674143702924,39,,,,
1674143702931,,204,,
1674143702938,,,288,
1674143702942,916,,,
1674143703924,39,,,,
1674143703931,,315,,
1674143703938,,,400,
1674143703942,1033,,,
1674143704924,39,,,,
1674143704931,,427,,
1674143704938,,,512,
1674143704942,1148,,,
1674143705924,39,,,,
1674143705931,,159,,
1674143705938,,,274,
1674143705942,900,,,
1674143706924,40,,,,
1674143706931,,271,,
1674143706938,,,386,
1674143706942,1018,,,
1674143707924,40,,,,
1674143707931,,381,,
1674143707938,,,497,
1674143707942,1132,,,
1674143708924,40,,,,
1674143708931,,496,,
1674143708938,,,259,
1674143708942,1252,,,
1674143709924,40,,,,
1674143709931,,235,,
1674143709938,,,380,
1674143709942,1014,,,
1674143710924,40,,,,
1674143710931,,343,,
1674143710938,,,486,
1674143710942,1123,,,
1674143711924,40,,,,
1674143711931,,463,,
1674143711938,,,251,
1674143711942,1246,,,
1674143712924,40,,,,
1674143712931,,177,,
1674143712938,,,350,
1674143712942,150,,,
1674143713924,40,,,,
1674143713931,,310,,
1674143713938,,,483,
1674143713942,284,,,
1674143714924,40,,,,
1674143714931,,418,,
1674143714938,,,237,
1674143714942,397,,,
1674143715924,40,,,,
1674143715931,,537,,
1674143715938,,,357,
1674143715942,162,,,
1674143716924,40,,,,
1674143716931,,274,,
1674143716938,,,477,
1674143716942,282,,,
1674143717924,41,,,,
1674143717931,,394,,
1674143717938,,,598,
1674143717942,407,,,
1674143718924,41,,,,
1674143718931,,510,,
1674143718938,,,354,
1674143718942,161,,,
1674143719924,41,,,,
1674143719931,,242,,
1674143719938,,,470,
1674143719942,279,,,
1674143720924,41,,,,
1674143720931,,359,,
1674143720938,,,585,
1674143720942,396,,,
1674143721924,41,,,,
1674143721931,,479,,
1674143721938,,,343,
1674143721942,517,,,
1674143722924,41,,,,
1674143722931,,591,,
1674143722938,,,457,
1674143722942,264,,,
1674143723924,41,,,,
1674143723931,,333,,
1674143723938,,,581,
1674143723942,389,,,
1674143724924,41,,,,
1674143724931,,443,,
1674143724938,,,330,
1674143724942,502,,,
1674143725924,41,,,,
1674143725931,,555,,
1674143725938,,,445,
1674143725942,248,,,
1674143726924,41,,,,
1674143726931,,291,,
1674143726938,,,566,
1674143726942,367,,,
1674143727924,41,,,,
1674143727931,,409,,
1674143727938,,,318,
1674143727942,492,,,
1674143728924,42,,,,
1674143728931,,532,,
1674143728938,,,445,
1674143728942,251,,,
1674143729924,42,,,,
1674143729931,,267,,
1674143729938,,,561,
1674143729942,368,,,
1674143730924,42,,,,
1674143730931,,387,,
1674143730938,,,320,
1674143730942,492,,,
1674143731924,42,,,,
1674143731931,,503,,
1674143731938,,,443,
1674143731942,243,,,
1674143732924,42,,,,
1674143732931,,626,,
1674143732938,,,565,
1674143732942,369,,,
1674143733924,42,,,,
1674143733931,,360,,
1674143733938,,,685,
1674143733942,490,,,
1674143734924,42,,,,
1674143734931,,476,,
1674143734938,,,431,
1674143734942,232,,,
1674143735924,42,,,,
1674143735931,,596,,
1674143735938,,,555,
1674143735942,358,,,
1674143736924,42,,,,
1674143736931,,328,,
1674143736938,,,671,
1674143736942,477,,,
1674143737924,42,,,,
1674143737931,,441,,
1674143737938,,,420,
1674143737942,595,,,
1674143738924,42,,,,
1674143738931,,562,,
1674143738938,,,545,
1674143738942,343,,,
1674143739924,43,,,,
1674143739931,,680,,
1674143739938,,,667,
1674143739942,466,,,
1674143740924,43,,,,
1674143740931,,419,,
1674143740938,,,414,
1674143740942,589,,,
1674143741924,43,,,,
1674143741931,,536,,
1674143741938,,,534,
1674143741942,336,,,
1674143742924,43,,,,
1674143742931,,658,,
1674143742938,,,661,
1674143742942,464,,,
1674143743924,43,,,,
1674143743931,,394,,
1674143743938,,,415,
1674143743942,588,,,
1674143744924,43,,,,
1674143744931,,511,,
1674143744938,,,532,
1674143744942,329,,,
1674143745924,43,,,,
1674143745931,,628,,
