Timestamp,Slave 0,Slave 1,Slave 2,
1725005333830,149,,,
1725005333833,,,149,
1725005334823,53,,,,
1725005334830,149,149,,
1725005334833,,,149,
1725005335823,53,,,,
1725005335829,,149,,
1725005335830,149,,,
1725005335833,,,149,
1725005336823,53,,,,
1725005336829,149,149,,
1725005336833,,,149,
1725005337824,53,,,,
1725005337829,,149,,
1725005337830,149,,,
1725005337832,,,149,
1725005338824,53,,,,
1725005338829,,149,,
1725005338830,149,,,
1725005338833,,,149,
1725005339824,53,,,,
1725005339830,149,149,,
1725005339833,,,149,
1725005340823,53,,,,
1725005340829,,149,,
1725005340830,149,,,
1725005340833,,,149,
1725005341823,53,,,,
1725005341830,149,149,,
1725005341833,,,149,
1725005342825,53,,,,
1725005342829,,149,,
1725005342830,149,,,
1725005342833,,,149,
1725005343824,53,,,,
1725005343829,,149,,
1725005343830,149,,,
1725005343833,,,149,
1725005344824,53,,,,
1725005344829,,149,,
1725005344830,149,,,
1725005344833,,,149,
1725005345823,53,,,,
1725005345829,,149,,
1725005345830,149,,,
1725005345832,,,149,
1725005346823,53,,,,
1725005346829,,149,,
1725005346830,149,,,
1725005346833,,,149,
1725005347823,53,,,,
1725005347829,,149,,
1725005347830,149,,,
1725005347832,,,149,
1725005348823,53,,,,
1725005348829,,149,,
1725005348830,149,,,
1725005348832,,,149,
1725005349823,53,,,,
1725005349829,,149,,
1725005349830,149,,,
1725005349833,,,149,
1725005350823,53,,,,
1725005350829,,149,,
1725005350830,149,,,
1725005350833,,,149,
1725005351823,53,,,,
1725005351829,,149,,
1725005351831,149,,,
1725005351833,,,149,
1725005352823,53,,,,
1725005352829,,149,,
1725005352830,149,,,
1725005352832,,,149,
1725005353823,53,,,,
1725005353830,149,149,,
1725005353833,,,149,
1725005354824,53,,,,
1725005354830,149,149,,
1725005354833,,,149,
1725005355823,53,,,,
1725005355830,149,149,,
1725005355833,,,149,
1725005356823,53,,,,
1725005356829,149,149,,
1725005356832,,,149,
1725005357823,53,,,,
1725005357829,,149,,
1725005357830,149,,,
1725005357833,,,149,
1725005358823,53,,,,
1725005358829,,149,,
1725005358830,149,,,
1725005358833,,,149,
1725005359823,53,,,,
1725005359829,,149,,
1725005359830,149,,,
1725005359832,,,149,
1725005360823,53,,,,
1725005360829,,149,,
1725005360830,149,,,
1725005360833,,,149,
1725005361823,53,,,,
1725005361829,,149,,
1725005361830,149,,,
1725005361833,,,149,
1725005362824,53,,,,
1725005362830,149,149,,
1725005362833,,,149,
1725005363823,53,,,,
1725005363829,,149,,
1725005363830,149,,,
1725005363834,,,149,
1725005364824,53,,,,
1725005364829,,149,,
1725005364830,149,,,
1725005364833,,,149,
1725005365823,53,,,,
1725005365829,,149,,
1725005365830,149,,,
1725005365832,,,149,
1725005366823,53,,,,
1725005366829,149,149,,
1725005366832,,,149,
1725005367824,53,,,,
1725005367829,,149,,
1725005367830,149,,,
1725005367832,,,149,
1725005368823,53,,,,
1725005368830,149,149,,
1725005368833,,,149,
1725005369823,53,,,,
1725005369829,,149,,
1725005369830,149,,,
1725005369833,,,149,
1725005370823,53,,,,
1725005370829,,149,,
1725005370830,149,,,
1725005370832,,,149,
1725005371823,53,,,,
1725005371829,,149,,
1725005371830,149,,,
1725005371832,,,149,
1725005372823,53,,,,
1725005372829,149,149,,
1725005372832,,,149,
1725005373823,53,,,,
1725005373829,,149,,
1725005373830,149,,,
1725005373832,,,149,
1725005374823,53,,,,
1725005374829,149,149,,
1725005374832,,,149,
1725005375823,53,,,,
1725005375829,,149,,
1725005375830,149,,,
1725005375832,,,149,
1725005376823,53,,,,
1725005376829,,149,,
1725005376830,149,,,
1725005376832,,,149,
1725005377823,53,,,,
1725005377829,149,,,
1725005377830,,149,,
1725005377832,,,149,
1725005378823,53,,,,
1725005378829,149,149,,
1725005378832,,,149,
1725005379824,53,,,,
1725005379829,149,149,,
1725005379832,,,149,
1725005380823,53,,,,
1725005380829,,149,,
1725005380830,149,,,
1725005380832,,,149,
1725005381823,53,,,,
1725005381829,149,149,,
1725005381832,,,149,
1725005382823,53,,,,
1725005382829,149,149,,
1725005382832,,,149,
1725005383823,53,,,,
1725005383829,149,149,,
1725005383832,,,149,
1725005384823,53,,,,
1725005384829,,149,,
1725005384830,149,,,
1725005384833,,,149,
1725005385823,53,,,,
1725005385829,149,149,,
1725005385832,,,149,
1725005386823,53,,,,
1725005386829,149,149,,
1725005386832,,,149,
1725005387823,53,,,,
1725005387829,,149,,
1725005387830,149,,,
1725005387832,,,149,
1725005388823,53,,,,
1725005388829,149,149,,
1725005388832,,,149,
1725005389823,53,,,,
1725005389829,149,149,,
1725005389832,,,149,
1725005390823,53,,,,
1725005390829,149,149,,
1725005390832,,,149,
1725005391823,53,,,,
1725005391829,150,149,,
1725005391832,,,149,
1725005392823,53,,,,
1725005392829,,149,,
1725005392830,149,,,
1725005392832,,,149,
1725005393826,53,,,,
1725005393831,149,,,
1725005393832,,149,,
1725005393837,,,149,
1725005394823,53,,,,
1725005394829,149,149,,
1725005394832,,,149,
1725005395823,53,,,,
1725005395829,149,149,,
1725005395832,,,149,
1725005396823,53,,,,
1725005396829,149,149,,
1725005396833,,,149,
1725005397823,53,,,,
1725005397829,149,149,,
1725005397832,,,149,
1725005398823,53,,,,
1725005398829,149,149,,
1725005398832,,,149,
1725005399823,53,,,,
1725005399829,149,149,,
1725005399832,,,149,
1725005400823,53,,,,
1725005400829,149,149,,
1725005400832,,,149,
1725005401823,53,,,,
1725005401829,149,149,,
1725005401832,,,149,
1725005402823,53,,,,
1725005402829,149,149,,
1725005402832,,,149,
1725005403823,53,,,,
1725005403829,149,149,,
1725005403832,,,149,
1725005404823,53,,,,
1725005404829,149,149,,
1725005404832,,,149,
1725005405823,53,,,,
1725005405829,149,149,,
1725005405832,,,149,
1725005406823,53,,,,
1725005406829,149,149,,
1725005406832,,,149,
1725005407823,53,,,,
1725005407829,149,149,,
1725005407832,,,149,
1725005408823,53,,,,
1725005408829,149,149,,
1725005408832,,,149,
1725005409823,53,,,,
1725005409829,149,149,,
1725005409832,,,149,
1725005410823,53,,,,
1725005410829,149,149,,
1725005410832,,,149,
1725005411823,53,,,,
1725005411829,149,149,,
1725005411832,,,149,
1725005412823,53,,,,
1725005412829,149,149,,
1725005412832,,,149,
1725005413823,53,,,,
1725005413829,149,149,,
1725005413832,,,149,
1725005414823,53,,,,
1725005414829,149,149,,
1725005414832,,,149,
1725005415823,53,,,,
1725005415829,,149,,
1725005415830,149,,,
1725005415832,,,149,
1725005416823,53,,,,
1725005416829,,149,,
1725005416830,149,,,
1725005416832,,,149,
1725005417823,53,,,,
1725005417829,149,149,,
1725005417832,,,149,
1725005418823,53,,,,
1725005418829,149,149,,
1725005418832,,,149,
1725005419823,53,,,,
1725005419829,149,149,,
1725005419833,,,149,
1725005420823,53,,,,
1725005420829,149,149,,
1725005420832,,,149,
1725005421823,53,,,,
1725005421829,,149,,
1725005421830,149,,,
1725005421832,,,149,
1725005422823,53,,,,
1725005422829,,149,,
1725005422830,149,,,
1725005422833,,,149,
1725005423823,53,,,,
1725005423829,149,149,,
1725005423832,,,149,
1725005424823,53,,,,
1725005424829,149,149,,
1725005424832,,,149,
1725005425823,53,,,,
1725005425829,149,149,,
1725005425832,,,149,
1725005426823,53,,,,
1725005426829,150,149,,
1725005426832,,,149,
1725005427823,53,,,,
1725005427829,149,149,,
1725005427832,,,149,
1725005428823,53,,,,
1725005428829,149,149,,
1725005428832,,,149,
1725005429823,53,,,,
1725005429829,,149,,
1725005429830,149,,,
1725005429832,,,149,
1725005430823,53,,,,
1725005430829,,149,,
1725005430830,149,,,
1725005430833,,,149,
1725005431823,53,,,,
1725005431829,149,149,,
1725005431832,,,149,
1725005432823,53,,,,
1725005432829,149,149,,
1725005432832,,,149,
1725005433823,53,,,,
1725005433829,149,149,,
1725005433832,,,149,
1725005434823,53,,,,
1725005434829,,149,,
1725005434830,149,,,
1725005434832,,,149,
1725005435823,53,,,,
1725005435829,149,149,,
1725005435832,,,149,
1725005436823,53,,,,
1725005436829,149,149,,
1725005436832,,,149,
1725005437823,53,,,,
1725005437829,,149,,
1725005437830,149,,,
1725005437832,,,149,
1725005438823,53,,,,
1725005438829,149,149,,
1725005438832,,,149,
1725005439823,53,,,,
1725005439829,149,149,,
1725005439832,,,149,
1725005440823,53,,,,
1725005440829,149,149,,
1725005440832,,,149,
1725005441823,53,,,,
1725005441829,149,149,,
1725005441833,,,149,
1725005442823,53,,,,
1725005442829,149,149,,
1725005442832,,,149,
1725005443823,53,,,,
1725005443829,149,149,,
1725005443832,,,149,
1725005444823,53,,,,
1725005444829,149,149,,
1725005444833,,,149,
1725005445823,53,,,,
1725005445829,149,149,,
1725005445833,,,149,
1725005446823,53,,,,
1725005446829,149,149,,
1725005446832,,,149,
1725005447823,53,,,,
1725005447829,149,149,,
1725005447832,,,149,
1725005448823,53,,,,
1725005448829,149,149,,
1725005448832,,,149,
1725005449823,53,,,,
1725005449829,,149,,
1725005449830,149,,,
1725005449833,,,149,
1725005450823,53,,,,
1725005450829,149,149,,
1725005450832,,,149,
1725005451823,53,,,,
1725005451829,149,149,,
1725005451832,,,149,
1725005452823,53,,,,
1725005452829,149,149,,
1725005452832,,,149,
1725005453823,53,,,,
1725005453829,149,149,,
1725005453832,,,149,
1725005454823,53,,,,
1725005454829,149,149,,
1725005454832,,,149,
1725005455823,53,,,,
1725005455829,149,149,,
1725005455832,,,149,
1725005456823,53,,,,
1725005456829,149,149,,
1725005456832,,,149,
1725005457824,53,,,,
1725005457829,,149,,
1725005457831,149,,,
1725005457832,,,149,
1725005458824,53,,,,
1725005458829,149,149,,
1725005458833,,,149,
1725005459823,53,,,,
1725005459829,,149,,
1725005459830,149,,,
1725005459833,,,149,
1725005460823,53,,,,
1725005460829,150,149,,
1725005460832,,,149,
1725005461823,53,,,,
1725005461829,149,149,,
1725005461832,,,149,
1725005462823,53,,,,
1725005462829,149,149,,
1725005462832,,,149,
1725005463823,53,,,,
1725005463829,149,149,,
1725005463832,,,149,
1725005464823,53,,,,
1725005464829,149,149,,
1725005464832,,,149,
1725005465823,53,,,,
1725005465829,149,149,,
1725005465832,,,149,
1725005466823,53,,,,
1725005466829,149,149,,
1725005466832,,,149,
1725005467823,53,,,,
1725005467829,149,149,,
1725005467832,,,149,
1725005468823,53,,,,
1725005468829,149,149,,
1725005468833,,,149,
1725005469823,53,,,,
1725005469829,149,149,,
1725005469832,,,149,
1725005470823,53,,,,
1725005470829,149,149,,
1725005470832,,,149,
1725005471823,53,,,,
1725005471829,149,149,,
1725005471832,,,149,
1725005472823,53,,,,
1725005472829,149,149,,
1725005472832,,,149,
1725005473823,53,,,,
1725005473829,149,149,,
1725005473832,,,149,
1725005474823,53,,,,
1725005474829,149,149,,
1725005474832,,,149,
1725005475823,53,,,,
1725005475829,149,149,,
1725005475832,,,149,
1725005476823,53,,,,
1725005476829,149,149,,
1725005476832,,,149,
1725005477823,53,,,,
1725005477829,149,149,,
1725005477832,,,149,
1725005478823,53,,,,
1725005478829,149,149,,
1725005478832,,,149,
1725005479823,53,,,,
1725005479829,149,149,,
1725005479832,,,149,
1725005480823,53,,,,
1725005480829,149,149,,
1725005480832,,,149,
1725005481823,53,,,,
1725005481829,149,149,,
1725005481832,,,149,
1725005482823,53,,,,
1725005482829,149,149,,
1725005482832,,,149,
1725005483823,53,,,,
1725005483829,149,149,,
1725005483832,,,149,
1725005484823,53,,,,
1725005484829,149,149,,
1725005484832,,,149,
1725005485823,53,,,,
1725005485829,149,149,,
1725005485832,,,149,
1725005486823,53,,,,
1725005486829,149,149,,
1725005486833,,,149,
1725005487823,53,,,,
1725005487829,149,149,,
1725005487832,,,149,
1725005488823,53,,,,
1725005488829,149,149,,
1725005488832,,,149,
1725005489823,53,,,,
1725005489829,149,149,,
1725005489832,,,149,
1725005490823,53,,,,
1725005490829,149,149,,
1725005490832,,,149,
1725005491823,53,,,,
1725005491829,149,149,,
1725005491832,,,149,
1725005492823,53,,,,
1725005492829,149,149,,
1725005492832,,,149,
1725005493823,53,,,,
1725005493829,149,149,,
1725005493832,,,149,
1725005494823,53,,,,
1725005494829,149,149,,
1725005494832,,,149,
1725005495823,53,,,,
1725005495829,149,149,,
1725005495832,,,149,
1725005496823,53,,,,
1725005496829,149,149,,
1725005496832,,,149,
1725005497823,53,,,,
1725005497829,,149,,
1725005497830,149,,,
1725005497832,,,149,
1725005498823,53,,,,
1725005498829,149,149,,
1725005498832,,,149,
1725005499823,53,,,,
1725005499829,149,149,,
1725005499832,,,149,
1725005500823,53,,,,
1725005500829,149,149,,
1725005500832,,,149,
1725005501823,53,,,,
1725005501829,149,149,,
1725005501832,,,149,
1725005502823,53,,,,
1725005502829,149,149,,
1725005502832,,,149,
1725005503823,53,,,,
1725005503829,149,149,,
1725005503832,,,149,
1725005504823,53,,,,
1725005504829,149,149,,
1725005504834,,,149,
1725005505823,53,,,,
1725005505829,149,149,,
1725005505832,,,149,
1725005506823,53,,,,
1725005506829,149,149,,
1725005506832,,,149,
1725005507824,53,,,,
1725005507829,149,149,,
1725005507832,,,149,
1725005508823,53,,,,
1725005508829,149,149,,
1725005508832,,,149,
1725005509823,53,,,,
1725005509829,149,149,,
1725005509832,,,149,
1725005510823,53,,,,
1725005510829,149,149,,
1725005510832,,,149,
1725005511823,53,,,,
1725005511829,149,149,,
1725005511832,,,149,
1725005512823,53,,,,
1725005512829,149,149,,
1725005512832,,,149,
1725005513823,53,,,,
1725005513829,149,149,,
1725005513832,,,149,
1725005514823,53,,,,
1725005514829,149,149,,
1725005514832,,,149,
1725005515823,53,,,,
1725005515829,149,149,,
1725005515832,,,149,
1725005516823,53,,,,
1725005516829,149,149,,
1725005516832,,,149,
1725005517823,53,,,,
1725005517829,149,149,,
1725005517832,,,149,
1725005518823,53,,,,
1725005518829,149,149,,
1725005518832,,,149,
1725005519823,53,,,,
1725005519829,149,149,,
1725005519832,,,149,
1725005520823,53,,,,
1725005520829,149,149,,
1725005520832,,,149,
1725005521824,53,,,,
1725005521830,149,,,
1725005521831,,149,,
1725005521832,,,149,
1725005522823,53,,,,
1725005522829,149,149,,
1725005522832,,,149,
1725005523823,53,,,,
1725005523829,149,149,,
1725005523832,,,149,
1725005524823,53,,,,
1725005524829,149,149,,
1725005524832,,,149,
1725005525823,53,,,,
1725005525829,149,149,,
1725005525832,,,149,
1725005526823,53,,,,
1725005526829,149,149,,
1725005526832,,,149,
1725005527823,53,,,,
1725005527829,149,149,,
1725005527832,,,149,
1725005528823,53,,,,
1725005528829,149,149,,
1725005528832,,,149,
1725005529823,53,,,,
1725005529829,149,149,,
1725005529832,,,149,
1725005530823,53,,,,
1725005530829,149,149,,
1725005530832,,,149,
1725005531823,53,,,,
1725005531829,149,149,,
1725005531836,,,149,
1725005532823,53,,,,
1725005532829,149,149,,
1725005532832,,,149,
1725005533823,53,,,,
1725005533829,149,149,,
1725005533832,,,149,
1725005534823,53,,,,
1725005534829,149,149,,
1725005534832,,,149,
1725005535823,53,,,,
1725005535829,149,149,,
1725005535832,,,149,
1725005536823,53,,,,
1725005536829,149,149,,
1725005536832,,,149,
1725005537823,53,,,,
1725005537829,149,149,,
1725005537832,,,149,
1725005538823,53,,,,
1725005538829,149,149,,
1725005538832,,,149,
1725005539823,53,,,,
1725005539829,149,149,,
1725005539832,,,149,
1725005540823,53,,,,
1725005540829,149,149,,
1725005540832,,,149,
1725005541823,53,,,,
1725005541829,149,149,,
1725005541832,,,149,
1725005542823,53,,,,
1725005542829,149,149,,
1725005542832,,,149,
1725005543823,53,,,,
1725005543829,149,149,,
1725005543832,,,149,
1725005544823,53,,,,
1725005544829,149,149,,
1725005544832,,,149,
1725005545823,53,,,,
1725005545829,149,149,,
1725005545832,,,149,
1725005546823,53,,,,
1725005546829,149,149,,
1725005546832,,,149,
1725005547823,53,,,,
1725005547829,149,149,,
1725005547832,,,149,
1725005548823,53,,,,
1725005548829,149,149,,
1725005548832,,,149,
1725005549823,53,,,,
1725005549829,149,149,,
1725005549832,,,149,
1725005550823,53,,,,
1725005550829,149,149,,
1725005550832,,,149,
1725005551823,53,,,,
1725005551829,149,149,,
1725005551832,,,149,
1725005552823,53,,,,
1725005552829,149,149,,
1725005552832,,,149,
1725005553823,53,,,,
1725005553829,149,149,,
1725005553832,,,149,
1725005554823,53,,,,
1725005554829,149,149,,
1725005554832,,,149,
1725005555823,53,,,,
1725005555829,149,149,,
1725005555832,,,149,
1725005556823,53,,,,
1725005556829,149,149,,
1725005556832,,,149,
1725005557823,53,,,,
1725005557829,149,149,,
1725005557832,,,149,
1725005558823,53,,,,
1725005558829,149,149,,
1725005558832,,,149,
1725005559823,53,,,,
1725005559829,149,149,,
1725005559832,,,149,
1725005560823,53,,,,
1725005560829,149,149,,
1725005560832,,,149,
1725005561823,53,,,,
1725005561829,149,149,,
1725005561832,,,149,
1725005562823,53,,,,
1725005562829,149,149,,
1725005562832,,,149,
1725005563823,53,,,,
1725005563829,149,149,,
1725005563832,,,149,
1725005564823,53,,,,
1725005564829,149,149,,
1725005564832,,,149,
1725005565823,53,,,,
1725005565829,149,149,,
1725005565832,,,149,
1725005566823,53,,,,
1725005566829,149,149,,
1725005566832,,,149,
1725005567823,53,,,,
1725005567829,149,149,,
1725005567832,,,149,
1725005568823,53,,,,
1725005568829,149,149,,
1725005568832,,,149,
1725005569823,53,,,,
1725005569829,149,149,,
1725005569832,,,149,
1725005570823,53,,,,
1725005570829,149,149,,
1725005570832,,,149,
1725005571823,53,,,,
1725005571829,149,149,,
1725005571832,,,149,
1725005572823,53,,,,
1725005572829,149,149,,
1725005572832,,,149,
1725005573823,53,,,,
1725005573829,149,149,,
1725005573833,,,149,
1725005574823,53,,,,
1725005574829,149,149,,
1725005574832,,,149,
1725005575823,53,,,,
1725005575829,149,149,,
1725005575832,,,149,
1725005576823,53,,,,
1725005576829,149,149,,
1725005576832,,,149,
1725005577823,53,,,,
1725005577829,149,149,,
1725005577832,,,149,
1725005578823,53,,,,
1725005578829,149,149,,
1725005578832,,,149,
1725005579823,53,,,,
1725005579829,149,149,,
1725005579832,,,149,
1725005580823,53,,,,
1725005580829,149,149,,
1725005580832,,,149,
1725005581823,53,,,,
1725005581829,149,149,,
1725005581832,,,149,
1725005582823,53,,,,
1725005582829,149,149,,
1725005582832,,,149,
1725005583823,53,,,,
1725005583829,149,149,,
1725005583832,,,149,
1725005584823,53,,,,
1725005584829,149,149,,
1725005584832,,,149,
1725005585823,53,,,,
1725005585829,149,149,,
1725005585832,,,149,
1725005586823,53,,,,
1725005586829,149,149,,
1725005586832,,,149,
1725005587823,53,,,,
1725005587829,149,149,,
1725005587832,,,149,
1725005588823,53,,,,
1725005588829,149,149,,
1725005588832,,,149,
1725005589823,53,,,,
1725005589829,,149,,
1725005589830,149,,,
1725005589832,,,149,
1725005590823,53,,,,
1725005590829,149,149,,
1725005590832,,,149,
1725005591823,53,,,,
1725005591829,149,149,,
1725005591832,,,149,
1725005592823,53,,,,
1725005592829,149,149,,
1725005592832,,,149,
1725005593823,53,,,,
1725005593829,149,149,,
1725005593832,,,149,
1725005594823,53,,,,
1725005594829,149,149,,
1725005594832,,,149,
1725005595823,53,,,,
1725005595829,149,149,,
1725005595832,,,149,
1725005596823,53,,,,
1725005596829,149,149,,
1725005596832,,,149,
1725005597823,53,,,,
1725005597829,149,149,,
1725005597832,,,149,
1725005598823,53,,,,
1725005598829,149,149,,
1725005598832,,,149,
1725005599823,53,,,,
1725005599829,149,149,,
1725005599832,,,149,
1725005600823,53,,,,
1725005600829,149,149,,
1725005600832,,,149,
1725005601823,53,,,,
1725005601829,149,149,,
1725005601832,,,149,
1725005602823,53,,,,
1725005602829,149,149,,
1725005602832,,,149,
1725005603823,53,,,,
1725005603829,149,149,,
1725005603833,,,149,
1725005604823,53,,,,
1725005604829,149,149,,
1725005604832,,,149,
1725005605823,53,,,,
1725005605829,149,149,,
1725005605832,,,149,
1725005606823,53,,,,
1725005606829,149,149,,
1725005606832,,,149,
1725005607823,53,,,,
1725005607829,,149,,
1725005607830,149,,,
1725005607832,,,149,
1725005608823,53,,,,
1725005608829,149,,,
1725005608830,,149,,
1725005608832,,,149,
1725005609823,53,,,,
1725005609829,149,149,,
1725005609832,,,149,
1725005610823,53,,,,
1725005610829,149,149,,
1725005610832,,,149,
1725005611823,53,,,,
1725005611829,149,149,,
1725005611835,,,149,
1725005612823,53,,,,
1725005612829,149,149,,
1725005612832,,,149,
1725005613823,53,,,,
1725005613829,149,149,,
1725005613832,,,149,
1725005614823,53,,,,
1725005614829,149,149,,
1725005614832,,,149,
1725005615823,53,,,,
1725005615829,149,149,,
1725005615832,,,149,
1725005616823,53,,,,
1725005616829,149,149,,
1725005616832,,,149,
1725005617823,53,,,,
1725005617829,149,149,,
1725005617832,,,149,
1725005618823,53,,,,
1725005618829,149,149,,
1725005618832,,,149,
1725005619823,53,,,,
1725005619829,149,149,,
1725005619832,,,149,
1725005620823,53,,,,
1725005620829,149,149,,
1725005620832,,,149,
1725005621823,53,,,,
1725005621829,149,149,,
1725005621832,,,149,
1725005622823,53,,,,
1725005622829,149,149,,
1725005622832,,,149,
1725005623823,53,,,,
1725005623829,149,149,,
1725005623832,,,149,
1725005624823,53,,,,
1725005624829,149,149,,
1725005624832,,,149,
1725005625823,53,,,,
1725005625829,149,149,,
1725005625832,,,149,
1725005626823,53,,,,
1725005626829,149,149,,
1725005626832,,,149,
1725005627823,53,,,,
1725005627829,149,149,,
1725005627832,,,149,
1725005628823,53,,,,
1725005628829,149,149,,
1725005628832,,,149,
1725005629823,53,,,,
1725005629829,149,149,,
1725005629832,,,149,
1725005630823,53,,,,
1725005630829,149,149,,
1725005630832,,,149,
1725005631823,53,,,,
1725005631829,149,149,,
1725005631832,,,149,
1725005632823,53,,,,
1725005632829,149,149,,
1725005632835,,,149,
1725005633823,53,,,,
1725005633829,,149,,
1725005633830,149,,,
1725005633833,,,149,
1725005634823,53,,,,
1725005634829,149,149,,
1725005634832,,,149,
1725005635823,53,,,,
1725005635829,,149,,
1725005635830,149,,,
1725005635832,,,149,
1725005636823,53,,,,
1725005636829,149,149,,
1725005636832,,,149,
1725005637823,53,,,,
1725005637829,149,149,,
1725005637832,,,149,
1725005638823,53,,,,
1725005638829,149,149,,
1725005638832,,,149,
1725005639823,53,,,,
1725005639829,149,149,,
1725005639832,,,149,
1725005640823,53,,,,
1725005640829,149,149,,
1725005640832,,,149,
1725005641823,53,,,,
1725005641829,149,149,,
1725005641832,,,149,
1725005642823,53,,,,
1725005642829,149,149,,
