Timestamp,Slave 0,Slave 1,Slave 2,
1725005337823,15,,,,
1725005337829,682,696,,
1725005337832,,,689,
1725005338823,15,,,,
1725005338829,123,136,,
1725005338832,,,133,
1725005339823,15,,,,
1725005339829,320,333,,
1725005339832,,,329,
1725005340823,15,,,,
1725005340829,521,533,,
1725005340832,,,528,
1725005341823,15,,,,
1725005341829,720,733,,
1725005341832,,,729,
1725005342823,15,,,,
1725005342829,173,188,,
1725005342832,,,183,
1725005343823,19,,,,
1725005343829,373,387,,
1725005343832,,,383,
1725005344823,19,,,,
1725005344829,572,585,,
1725005344832,,,582,
1725005345823,19,,,,
1725005345829,775,785,,
1725005345832,,,782,
1725005346823,19,,,,
1725005346829,208,219,,
1725005346832,,,217,
1725005347823,19,,,,
1725005347829,408,418,,
1725005347832,,,418,
1725005348823,19,,,,
1725005348829,610,616,,
1725005348832,,,618,
1725005349823,19,,,,
1725005349829,809,816,,
1725005349833,,,819,
1725005350823,19,,,,
1725005350829,250,254,,
1725005350832,,,262,
1725005351823,19,,,,
1725005351829,,454,,
1725005351830,450,,,
1725005351832,,,460,
1725005352823,19,,,,
1725005352829,651,654,,
1725005352832,,,662,
1725005353823,19,,,,
1725005353829,850,854,,
1725005353832,,,864,
1725005354823,19,,,,
1725005354829,293,294,,
1725005354832,,,309,
1725005355823,19,,,,
1725005355829,492,493,,
1725005355832,,,510,
1725005356823,19,,,,
1725005356829,692,693,,
1725005356832,,,712,
1725005357823,19,,,,
1725005357829,889,890,,
1725005357832,,,159,
1725005358823,19,,,,
1725005358829,336,335,,
1725005358832,,,356,
1725005359823,19,,,,
1725005359829,536,535,,
1725005359832,,,557,
1725005360823,19,,,,
1725005360829,737,735,,
1725005360832,,,758,
1725005361823,19,,,,
1725005361829,179,179,,
1725005361832,,,200,
1725005362823,19,,,,
1725005362829,380,380,,
1725005362832,,,400,
1725005363823,19,,,,
1725005363829,580,577,,
1725005363834,,,602,
1725005364823,19,,,,
1725005364829,,776,,
1725005364830,781,,,
1725005364832,,,801,
1725005365823,19,,,,
1725005365829,221,218,,
1725005365832,,,247,
1725005366823,19,,,,
1725005366829,422,418,,
1725005366832,,,448,
1725005367823,19,,,,
1725005367829,624,618,,
1725005367832,,,647,
1725005368823,19,,,,
1725005368829,823,818,,
1725005368832,,,849,
1725005369823,19,,,,
1725005369829,266,260,,
1725005369832,,,292,
1725005370823,19,,,,
1725005370829,467,459,,
1725005370832,,,493,
1725005371823,19,,,,
1725005371829,668,659,,
1725005371832,,,694,
1725005372823,19,,,,
1725005372829,868,858,,
1725005372832,,,892,
1725005373823,19,,,,
1725005373829,306,298,,
1725005373832,,,335,
1725005374823,19,,,,
1725005374829,508,498,,
1725005374832,,,536,
1725005375823,19,,,,
1725005375829,710,698,,
1725005375832,,,737,
1725005376823,19,,,,
1725005376829,909,893,,
1725005376832,,,184,
1725005377823,19,,,,
1725005377829,352,336,,
1725005377832,,,379,
1725005378823,19,,,,
1725005378829,553,536,,
1725005378832,,,579,
1725005379823,19,,,,
1725005379829,750,735,,
1725005379832,,,780,
1725005380823,19,,,,
1725005380829,197,929,,
1725005380832,,,227,
1725005381823,19,,,,
1725005381829,395,374,,
1725005381832,,,426,
1725005382823,19,,,,
1725005382829,595,571,,
1725005382832,,,626,
1725005383823,19,,,,
1725005383829,795,771,,
1725005383832,,,828,
1725005384823,23,,,,
1725005384829,235,214,,
1725005384833,,,270,
1725005385823,23,,,,
1725005385829,435,414,,
1725005385832,,,471,
1725005386823,23,,,,
1725005386829,636,618,,
1725005386832,,,672,
1725005387823,23,,,,
1725005387829,836,816,,
1725005387832,,,872,
1725005388823,23,,,,
1725005388829,277,259,,
1725005388832,,,315,
1725005389823,23,,,,
1725005389829,478,461,,
1725005389832,,,516,
1725005390823,23,,,,
1725005390829,680,660,,
1725005390832,,,716,
1725005391823,23,,,,
1725005391829,880,861,,
1725005391832,,,916,
1725005392823,23,,,,
1725005392829,321,298,,
1725005392832,,,357,
1725005393825,23,,,,
1725005393830,523,,,
1725005393831,,498,,
1725005393837,,,558,
1725005394823,23,,,,
1725005394829,724,700,,
1725005394832,,,758,
1725005395823,23,,,,
1725005395829,925,899,,
1725005395832,,,961,
1725005396823,23,,,,
1725005396829,367,342,,
1725005396832,,,405,
1725005397823,23,,,,
1725005397829,568,543,,
1725005397832,,,607,
1725005398823,23,,,,
1725005398829,771,743,,
1725005398832,,,808,
1725005399823,23,,,,
1725005399829,970,942,,
1725005399832,,,256,
1725005400823,23,,,,
1725005400829,417,386,,
1725005400832,,,453,
1725005401823,23,,,,
1725005401829,617,583,,
1725005401832,,,651,
1725005402823,23,,,,
1725005402829,817,784,,
1725005402832,,,851,
1725005403823,23,,,,
1725005403829,260,976,,
1725005403832,,,298,
1725005404823,23,,,,
1725005404829,459,421,,
1725005404832,,,493,
1725005405823,23,,,,
1725005405829,659,623,,
1725005405832,,,696,
1725005406823,23,,,,
1725005406829,859,822,,
1725005406832,,,896,
1725005407823,23,,,,
1725005407829,302,265,,
1725005407832,,,343,
1725005408823,23,,,,
1725005408829,505,466,,
1725005408832,,,544,
1725005409823,23,,,,
1725005409829,706,668,,
1725005409832,,,745,
1725005410823,23,,,,
1725005410829,907,867,,
1725005410832,,,946,
1725005411823,23,,,,
1725005411829,350,307,,
1725005411832,,,387,
1725005412823,23,,,,
1725005412829,546,504,,
1725005412832,,,587,
1725005413823,23,,,,
1725005413829,747,704,,
1725005413832,,,788,
1725005414823,23,,,,
1725005414829,947,902,,
1725005414832,,,989,
1725005415823,23,,,,
1725005415829,389,343,,
1725005415832,,,429,
1725005416823,23,,,,
1725005416829,588,545,,
1725005416832,,,629,
1725005417823,23,,,,
1725005417829,789,743,,
1725005417832,,,831,
1725005418823,23,,,,
1725005418829,986,940,,
1725005418832,,,277,
1725005419823,23,,,,
1725005419829,429,385,,
1725005419832,,,472,
1725005420823,23,,,,
1725005420829,629,585,,
1725005420832,,,672,
1725005421823,23,,,,
1725005421829,832,784,,
1725005421832,,,874,
1725005422823,23,,,,
1725005422829,275,979,,
1725005422832,,,319,
1725005423823,23,,,,
1725005423829,472,425,,
1725005423832,,,518,
1725005424823,23,,,,
1725005424829,671,626,,
1725005424832,,,718,
1725005425823,23,,,,
1725005425829,873,827,,
1725005425832,,,920,
1725005426823,23,,,,
1725005426829,318,1021,,
1725005426832,,,366,
1725005427823,23,,,,
1725005427829,517,468,,
1725005427832,,,565,
1725005428823,27,,,,
1725005428829,718,666,,
1725005428832,,,765,
1725005429823,27,,,,
1725005429829,918,865,,
1725005429832,,,967,
1725005430823,27,,,,
1725005430829,359,305,,
1725005430832,,,408,
1725005431823,27,,,,
1725005431829,557,506,,
1725005431832,,,609,
1725005432823,27,,,,
1725005432829,760,707,,
1725005432832,,,809,
1725005433823,27,,,,
1725005433829,959,906,,
1725005433832,,,1008,
1725005434823,27,,,,
1725005434829,399,349,,
1725005434832,,,452,
1725005435823,27,,,,
1725005435829,602,547,,
1725005435832,,,653,
1725005436823,27,,,,
1725005436829,801,745,,
1725005436832,,,853,
1725005437823,27,,,,
1725005437829,1002,944,,
1725005437832,,,1052,
1725005438823,27,,,,
1725005438829,445,386,,
1725005438832,,,495,
1725005439823,27,,,,
1725005439829,647,585,,
1725005439832,,,696,
1725005440823,27,,,,
1725005440829,847,785,,
1725005440832,,,896,
1725005441823,27,,,,
1725005441829,1042,980,,
1725005441832,,,344,
1725005442823,27,,,,
1725005442829,484,422,,
1725005442832,,,538,
1725005443823,27,,,,
1725005443829,684,624,,
1725005443832,,,737,
1725005444823,27,,,,
1725005444829,885,825,,
1725005444832,,,938,
1725005445823,27,,,,
1725005445829,331,1017,,
1725005445832,,,385,
1725005446823,27,,,,
1725005446829,526,463,,
1725005446832,,,581,
1725005447823,27,,,,
1725005447829,725,662,,
1725005447832,,,781,
1725005448823,27,,,,
1725005448829,924,862,,
1725005448832,,,980,
1725005449823,27,,,,
1725005449829,371,1056,,
1725005449832,,,422,
1725005450823,27,,,,
1725005450829,568,504,,
1725005450832,,,621,
1725005451823,27,,,,
1725005451829,768,704,,
1725005451832,,,820,
1725005452823,27,,,,
1725005452829,967,904,,
1725005452832,,,1019,
1725005453823,27,,,,
1725005453829,408,343,,
1725005453832,,,461,
1725005454823,27,,,,
1725005454829,610,543,,
1725005454832,,,662,
1725005455823,27,,,,
1725005455829,808,742,,
1725005455832,,,863,
1725005456823,27,,,,
1725005456829,1010,941,,
1725005456832,,,1065,
1725005457823,27,,,,
1725005457829,,383,,
1725005457830,452,,,
1725005457832,,,506,
1725005458823,27,,,,
1725005458829,631,562,,
1725005458832,,,684,
1725005459823,27,,,,
1725005459829,,749,,
1725005459830,821,,,
1725005459832,,,873,
1725005460823,27,,,,
1725005460829,1020,948,,
1725005460832,,,1073,
1725005461823,27,,,,
1725005461829,459,387,,
1725005461832,,,514,
1725005462823,27,,,,
1725005462829,661,587,,
1725005462832,,,715,
1725005463823,27,,,,
1725005463829,860,786,,
1725005463832,,,916,
1725005464823,27,,,,
1725005464829,1056,981,,
1725005464832,,,363,
1725005465823,27,,,,
1725005465829,499,424,,
1725005465832,,,556,
1725005466823,27,,,,
1725005466829,697,620,,
1725005466832,,,753,
1725005467823,27,,,,
1725005467829,895,819,,
1725005467832,,,953,
1725005468823,27,,,,
1725005468829,1091,1013,,
1725005468832,,,399,
1725005469823,27,,,,
1725005469829,534,454,,
1725005469832,,,593,
1725005470823,27,,,,
1725005470829,734,653,,
1725005470832,,,795,
1725005471823,27,,,,
1725005471829,934,853,,
1725005471832,,,995,
1725005472823,27,,,,
1725005472829,379,1047,,
1725005472832,,,438,
1725005473823,27,,,,
1725005473829,577,494,,
1725005473832,,,635,
1725005474823,27,,,,
1725005474829,778,695,,
1725005474832,,,837,
1725005475823,31,,,,
1725005475829,978,894,,
1725005475832,,,1038,
1725005476823,31,,,,
1725005476829,425,1088,,
1725005476832,,,483,
1725005477823,31,,,,
1725005477829,621,534,,
1725005477832,,,682,
1725005478823,31,,,,
1725005478829,822,733,,
1725005478832,,,883,
1725005479823,31,,,,
1725005479829,1022,934,,
1725005479832,,,1084,
1725005480823,31,,,,
1725005480829,469,1129,,
1725005480832,,,531,
1725005481823,31,,,,
1725005481829,668,576,,
1725005481832,,,729,
1725005482823,31,,,,
1725005482829,870,775,,
1725005482832,,,930,
1725005483823,31,,,,
1725005483829,1066,970,,
1725005483832,,,1126,
1725005484823,31,,,,
1725005484829,509,411,,
1725005484832,,,567,
1725005485823,31,,,,
1725005485829,712,613,,
1725005485832,,,769,
1725005486823,31,,,,
1725005486829,910,811,,
1725005486832,,,970,
1725005487823,31,,,,
1725005487829,1108,1008,,
1725005487832,,,418,
1725005488823,31,,,,
1725005488829,554,451,,
1725005488832,,,614,
1725005489823,31,,,,
1725005489829,755,651,,
1725005489832,,,814,
1725005490823,31,,,,
1725005490829,956,850,,
1725005490832,,,1016,
1725005491823,31,,,,
1725005491829,1153,1047,,
1725005491832,,,462,
1725005492823,31,,,,
1725005492829,599,490,,
1725005492832,,,656,
1725005493823,31,,,,
1725005493829,800,690,,
1725005493832,,,858,
1725005494823,31,,,,
1725005494829,1001,890,,
1725005494832,,,1060,
1725005495823,31,,,,
1725005495829,445,1081,,
1725005495832,,,505,
1725005496823,31,,,,
1725005496829,641,532,,
1725005496832,,,704,
1725005497823,31,,,,
1725005497829,845,731,,
1725005497832,,,906,
1725005498823,31,,,,
1725005498829,1047,930,,
1725005498832,,,1105,
1725005499823,31,,,,
1725005499829,490,1125,,
1725005499832,,,551,
1725005500823,31,,,,
1725005500829,686,568,,
1725005500832,,,745,
1725005501823,31,,,,
1725005501829,887,768,,
1725005501832,,,948,
1725005502823,31,,,,
1725005502829,1089,968,,
1725005502832,,,1148,
1725005503823,31,,,,
1725005503829,535,1162,,
1725005503832,,,596,
1725005504823,31,,,,
1725005504829,733,610,,
1725005504833,,,794,
1725005505823,31,,,,
1725005505829,934,809,,
1725005505832,,,997,
1725005506823,31,,,,
1725005506829,1132,1006,,
1725005506832,,,445,
1725005507823,31,,,,
1725005507829,575,451,,
1725005507832,,,639,
1725005508823,31,,,,
1725005508829,777,653,,
1725005508832,,,841,
1725005509823,31,,,,
1725005509829,976,851,,
1725005509832,,,1041,
1725005510823,31,,,,
1725005510829,1175,1049,,
1725005510832,,,490,
1725005511823,31,,,,
1725005511829,620,491,,
1725005511832,,,686,
1725005512823,31,,,,
1725005512829,821,691,,
1725005512832,,,885,
1725005513823,31,,,,
1725005513829,1022,890,,
1725005513832,,,1087,
1725005514823,31,,,,
1725005514829,467,1086,,
1725005514832,,,532,
1725005515823,31,,,,
1725005515829,664,534,,
1725005515832,,,730,
1725005516823,31,,,,
1725005516829,866,733,,
1725005516832,,,933,
1725005517823,31,,,,
1725005517829,1066,933,,
1725005517832,,,1133,
1725005518823,31,,,,
1725005518829,511,1125,,
1725005518832,,,581,
1725005519823,31,,,,
1725005519829,710,574,,
1725005519832,,,781,
1725005520823,31,,,,
1725005520829,911,776,,
1725005520832,,,980,
1725005521823,35,,,,
1725005521829,1111,974,,
1725005521832,,,1180,
1725005522823,35,,,,
1725005522829,554,1168,,
1725005522832,,,626,
1725005523823,35,,,,
1725005523829,752,614,,
1725005523832,,,822,
1725005524823,35,,,,
1725005524829,953,816,,
1725005524832,,,1022,
1725005525823,35,,,,
1725005525829,1155,1016,,
1725005525832,,,1223,
1725005526823,35,,,,
1725005526829,601,1208,,
1725005526832,,,665,
1725005527823,35,,,,
1725005527829,797,653,,
1725005527832,,,862,
1725005528823,35,,,,
1725005528829,998,854,,
1725005528832,,,1062,
1725005529823,35,,,,
1725005529829,1196,1050,,
1725005529832,,,511,
1725005530823,35,,,,
1725005530829,645,494,,
1725005530832,,,706,
1725005531823,35,,,,
1725005531829,846,692,,
1725005531836,,,906,
1725005532823,35,,,,
1725005532829,1044,890,,
1725005532832,,,1104,
1725005533823,35,,,,
1725005533829,501,1083,,
1725005533832,,,563,
1725005534823,35,,,,
1725005534829,699,540,,
1725005534832,,,760,
1725005535823,35,,,,
1725005535829,901,741,,
1725005535832,,,962,
1725005536823,35,,,,
1725005536829,1103,941,,
1725005536832,,,1162,
1725005537823,35,,,,
1725005537829,567,1133,,
1725005537832,,,625,
1725005538823,35,,,,
1725005538829,763,600,,
1725005538832,,,823,
1725005539823,35,,,,
1725005539829,963,799,,
1725005539832,,,1023,
1725005540823,35,,,,
1725005540829,1163,999,,
1725005540832,,,1224,
1725005541823,35,,,,
1725005541829,628,1193,,
1725005541832,,,697,
1725005542823,35,,,,
1725005542829,827,667,,
1725005542832,,,893,
1725005543823,35,,,,
1725005543829,1028,868,,
1725005543832,,,1096,
1725005544823,35,,,,
1725005544829,1227,1065,,
1725005544832,,,578,
1725005545823,35,,,,
1725005545829,699,539,,
1725005545832,,,772,
1725005546823,35,,,,
1725005546829,901,740,,
1725005546832,,,971,
1725005547823,35,,,,
1725005547829,1100,940,,
1725005547832,,,1173,
1725005548823,35,,,,
1725005548829,586,1134,,
1725005548832,,,660,
1725005549823,35,,,,
1725005549829,782,624,,
1725005549832,,,858,
1725005550823,35,,,,
1725005550829,981,822,,
1725005550832,,,1058,
1725005551823,35,,,,
1725005551829,1177,1017,,
1725005551832,,,556,
1725005552823,35,,,,
1725005552829,672,1212,,
1725005552832,,,753,
1725005553823,35,,,,
1725005553829,871,708,,
1725005553832,,,950,
1725005554823,35,,,,
1725005554829,1071,907,,
1725005554832,,,1150,
1725005555823,35,,,,
1725005555829,566,1101,,
1725005555832,,,655,
1725005556823,35,,,,
1725005556829,764,602,,
1725005556832,,,852,
1725005557823,35,,,,
1725005557829,964,800,,
1725005557832,,,1052,
1725005558823,35,,,,
1725005558829,1160,994,,
1725005558832,,,562,
1725005559823,35,,,,
1725005559829,668,1192,,
1725005559832,,,760,
1725005560823,35,,,,
1725005560829,867,702,,
1725005560832,,,960,
1725005561823,35,,,,
1725005561829,1068,901,,
1725005561832,,,1160,
1725005562823,35,,,,
1725005562829,584,1095,,
1725005562832,,,679,
1725005563823,35,,,,
1725005563829,782,618,,
1725005563832,,,876,
1725005564823,35,,,,
1725005564829,982,817,,
1725005564832,,,1078,
1725005565823,35,,,,
1725005565829,1179,1012,,
1725005565832,,,606,
1725005566823,35,,,,
1725005566829,705,1206,,
1725005566832,,,802,
1725005567823,35,,,,
1725005567829,902,736,,
1725005567832,,,1000,
1725005568823,39,,,,
1725005568829,1102,934,,
1725005568832,,,1200,
1725005569823,39,,,,
1725005569829,635,1129,,
1725005569832,,,737,
1725005570823,39,,,,
1725005570829,833,666,,
1725005570832,,,936,
1725005571823,39,,,,
1725005571829,1033,866,,
1725005571832,,,1137,
1725005572823,39,,,,
1725005572829,1233,1062,,
1725005572832,,,682,
1725005573823,39,,,,
1725005573829,770,600,,
1725005573832,,,876,
1725005574823,39,,,,
1725005574829,971,799,,
1725005574832,,,1076,
1725005575823,39,,,,
1725005575829,1167,996,,
1725005575832,,,629,
1725005576823,39,,,,
1725005576829,720,1192,,
1725005576832,,,828,
1725005577823,39,,,,
1725005577829,917,743,,
1725005577832,,,1025,
1725005578823,39,,,,
1725005578829,1119,942,,
1725005578832,,,1227,
1725005579823,39,,,,
1725005579829,675,1137,,
1725005579832,,,784,
1725005580823,39,,,,
1725005580829,874,698,,
1725005580832,,,982,
1725005581823,39,,,,
1725005581829,1074,897,,
1725005581832,,,1182,
1725005582823,39,,,,
1725005582829,638,1092,,
1725005582832,,,753,
1725005583823,39,,,,
1725005583829,835,658,,
1725005583832,,,950,
1725005584823,39,,,,
1725005584829,1035,857,,
1725005584832,,,1151,
1725005585823,39,,,,
1725005585829,1234,1053,,
1725005585832,,,729,
1725005586823,39,,,,
1725005586829,806,625,,
1725005586832,,,924,
1725005587823,39,,,,
1725005587829,1007,822,,
1725005587832,,,1123,
1725005588823,39,,,,
1725005588829,1204,1021,,
1725005588832,,,717,
1725005589823,39,,,,
1725005589829,780,1211,,
1725005589832,,,906,
1725005590823,39,,,,
1725005590829,970,787,,
1725005590832,,,1095,
1725005591823,39,,,,
1725005591829,1168,983,,
1725005591832,,,695,
1725005592823,39,,,,
1725005592829,763,1180,,
1725005592832,,,892,
1725005593823,39,,,,
1725005593829,946,761,,
1725005593832,,,1076,
1725005594823,39,,,,
1725005594829,1131,945,,
1725005594832,,,672,
1725005595823,39,,,,
1725005595829,732,1142,,
1725005595832,,,871,
1725005596823,39,,,,
1725005596829,931,745,,
1725005596832,,,1069,
1725005597823,39,,,,
1725005597829,1126,943,,
1725005597832,,,685,
1725005598823,39,,,,
1725005598829,738,1139,,
1725005598832,,,883,
1725005599823,39,,,,
1725005599829,936,750,,
1725005599832,,,1082,
1725005600823,39,,,,
1725005600829,1132,949,,
1725005600832,,,706,
1725005601823,39,,,,
1725005601829,751,1143,,
1725005601832,,,901,
1725005602823,39,,,,
1725005602829,948,763,,
1725005602832,,,1099,
1725005603823,39,,,,
1725005603829,1144,956,,
1725005603832,,,520,
1725005604823,39,,,,
1725005604829,773,1155,,
1725005604832,,,719,
1725005605823,39,,,,
1725005605829,971,785,,
1725005605832,,,917,
1725005606823,39,,,,
1725005606829,1168,982,,
1725005606832,,,559,
1725005607823,39,,,,
1725005607829,573,1174,,
1725005607832,,,754,
1725005608823,39,,,,
1725005608829,768,571,,
1725005608832,,,947,
1725005609823,39,,,,
1725005609829,969,770,,
1725005609832,,,1149,
1725005610823,39,,,,
1725005610829,614,964,,
1725005610832,,,455,
1725005611823,39,,,,
1725005611829,813,613,,
1725005611835,,,654,
1725005612823,39,,,,
1725005612829,1013,811,,
1725005612832,,,855,
1725005613823,39,,,,
1725005613829,1214,1011,,
1725005613832,,,1057,
1725005614823,39,,,,
1725005614829,519,1204,,
1725005614832,,,369,
1725005615823,43,,,,
1725005615829,717,514,,
1725005615832,,,567,
1725005616823,43,,,,
1725005616829,918,714,,
1725005616832,,,770,
1725005617823,43,,,,
1725005617829,233,911,,
1725005617832,,,967,
1725005618823,43,,,,
1725005618829,426,220,,
1725005618832,,,387,
1725005619823,43,,,,
1725005619829,627,420,,
1725005619832,,,587,
1725005620823,43,,,,
1725005620829,829,619,,
1725005620832,,,788,
1725005621823,43,,,,
1725005621829,264,813,,
1725005621832,,,234,
1725005622823,43,,,,
1725005622829,463,254,,
1725005622832,,,431,
1725005623823,43,,,,
1725005623829,663,455,,
1725005623832,,,632,
1725005624823,43,,,,
1725005624829,864,654,,
1725005624832,,,835,
1725005625823,43,,,,
1725005625829,311,847,,
1725005625832,,,283,
1725005626823,43,,,,
1725005626829,510,296,,
1725005626832,,,480,
1725005627823,43,,,,
1725005627829,711,494,,
1725005627832,,,681,
1725005628823,43,,,,
1725005628829,912,695,,
1725005628832,,,881,
1725005629823,43,,,,
1725005629829,357,888,,
1725005629832,,,327,
1725005630823,43,,,,
1725005630829,555,338,,
1725005630832,,,524,
1725005631823,43,,,,
1725005631829,756,540,,
1725005631832,,,724,
1725005632823,43,,,,
1725005632829,956,739,,
1725005632833,,,924,
1725005633823,43,,,,
1725005633829,387,918,,
1725005633832,,,355,
1725005634823,43,,,,
1725005634829,586,365,,
1725005634832,,,550,
1725005635823,43,,,,
1725005635829,,562,,
1725005635830,784,,,
1725005635832,,,749,
1725005636823,43,,,,
1725005636829,231,759,,
1725005636832,,,946,
1725005637823,43,,,,
1725005637829,428,956,,
1725005637832,,,395,
1725005638823,43,,,,
1725005638829,625,402,,
1725005638832,,,590,
1725005639823,43,,,,
1725005639829,825,600,,
1725005639832,,,788,
1725005640823,43,,,,
1725005640829,271,795,,
1725005640832,,,983,
1725005641823,43,,,,
1725005641829,465,239,,
1725005641832,,,427,
1725005642823,43,,,,
1725005642829,666,436,,
1725005642832,,,627,
1725005643823,43,,,,
1725005643829,864,636,,
1725005643832,,,827,
1725005644823,43,,,,
1725005644829,307,828,,
1725005644832,,,272,
1725005645823,43,,,,
1725005645829,506,277,,
1725005645832,,,472,
1725005646823,43,,,,
1725005646829,707,478,,
1725005646832,,,671,
1725005647823,43,,,,
1725005647829,909,678,,
1725005647832,,,872,
1725005648823,43,,,,
1725005648829,353,874,,
1725005648832,,,317,
1725005649823,43,,,,
1725005649829,550,319,,
1725005649832,,,514,
1725005650823,43,,,,
1725005650829,746,515,,
1725005650832,,,711,
1725005651823,43,,,,
1725005651829,946,714,,
1725005651832,,,912,
1725005652823,43,,,,
1725005652829,390,908,,
1725005652832,,,356,
1725005653823,43,,,,
1725005653829,586,356,,
1725005653832,,,555,
1725005654823,43,,,,
1725005654829,788,556,,
1725005654832,,,753,
1725005655823,43,,,,
1725005655829,989,755,,
