Timestamp,Slave 0,Slave 1,Slave 2,
1715009474025,0.0,,,,
1715009474041,,,0.0,
1715009474047,0.0,0.0,,
1715009475026,0.0,,,,
1715009475042,,,0.0,
1715009475047,0.0,0.0,,
1715009476025,0.0,,,,
1715009476041,,,0.0065,
1715009476047,0.0,0.0055,,
1715009477025,0.0,,,,
1715009477041,,,0.0,
1715009477047,0.0,0.0,,
1715009478025,0.0,,,,
1715009478041,,,0.0,
1715009478047,0.0,0.0,,
1715009479025,0.0,,,,
1715009479041,,,0.0,
1715009479047,0.0,0.0,,
1715009480025,0.0,,,,
1715009480041,,,0.0,
1715009480047,0.0,0.0,,
1715009481025,0.0,,,,
1715009481041,,,0.0,
1715009481047,0.0,0.0,,
1715009482025,0.0,,,,
1715009482041,,,0.0,
1715009482047,0.0,0.0,,
1715009483025,0.0,,,,
1715009483041,,,0.0,
1715009483047,0.0,0.0,,
1715009484025,0.0,,,,
1715009484041,,,0.0,
1715009484047,0.0,0.0,,
1715009485025,0.0,,,,
1715009485041,,,0.0,
1715009485047,0.0,0.0,,
1715009486025,0.0,,,,
1715009486042,,,0.0,
1715009486047,,0.0,,
1715009486048,0.0,,,
1715009487025,0.0,,,,
1715009487041,,,0.0,
1715009487047,0.0,0.0,,
1715009488027,0.0,,,,
1715009488041,,,0.0,
1715009488047,0.0,0.0,,
1715009489025,0.0,,,,
1715009489041,,,0.0,
1715009489047,0.00625,0.0,,
1715009490025,0.0,,,,
1715009490041,,,0.0,
1715009490047,0.0,0.0,,
1715009491025,0.0,,,,
1715009491042,,,0.0,
1715009491047,0.0,0.0,,
1715009492025,0.0,,,,
1715009492041,,,0.0,
1715009492047,0.0,0.0,,
1715009493025,0.0,,,,
1715009493042,,,0.0,
1715009493047,0.0,0.0,,
1715009494025,0.0,,,,
1715009494041,,,0.0055,
1715009494047,0.0,0.00575,,
1715009495025,0.0,,,,
1715009495041,,,0.0,
1715009495047,0.0,0.0,,
1715009496025,0.0,,,,
1715009496042,,,0.0,
1715009496047,0.0,0.0,,
1715009497025,0.0,,,,
1715009497041,,,0.0,
1715009497047,0.0,0.0,,
1715009498025,0.0,,,,
1715009498041,,,0.0,
1715009498047,0.0,0.0,,
1715009499025,0.0,,,,
1715009499041,,,0.0,
1715009499047,0.0,0.0,,
1715009500025,0.0,,,,
1715009500041,,,0.0,
1715009500047,0.0,0.0,,
1715009501025,0.0,,,,
1715009501041,,,0.0,
1715009501047,0.0,0.0,,
1715009502025,0.0,,,,
1715009502041,,,0.0,
1715009502047,0.0,0.0,,
1715009503025,0.0,,,,
1715009503041,,,0.0,
1715009503047,0.0,0.0,,
1715009504025,0.0,,,,
1715009504042,,,0.0,
1715009504047,0.0,0.0,,
1715009505025,0.0,,,,
1715009505041,,,0.0,
1715009505047,0.006,0.0,,
1715009506025,0.0,,,,
1715009506041,,,0.0,
1715009506047,0.0,0.0,,
1715009507025,0.0,,,,
1715009507043,,,0.0,
1715009507047,0.0,0.0,,
1715009508025,0.0,,,,
1715009508041,,,0.0,
1715009508047,0.0,0.0,,
1715009509025,0.0,,,,
1715009509041,,,0.0,
1715009509047,0.0,0.0,,
1715009510025,0.0,,,,
1715009510041,,,0.0,
1715009510047,0.0,0.0,,
1715009511025,0.0,,,,
1715009511041,,,0.006,
1715009511047,0.0,0.00675,,
1715009512025,0.0,,,,
1715009512041,,,0.0,
1715009512047,0.0,,,
1715009512049,,0.0,,
1715009513025,0.0,,,,
1715009513041,,,0.0,
1715009513047,0.0,0.0,,
1715009514025,0.0,,,,
1715009514041,,,0.0,
1715009514047,0.0,0.0,,
1715009515025,0.0,,,,
1715009515041,,,0.0,
1715009515047,0.0,0.0,,
1715009516025,0.0,,,,
1715009516041,,,0.0,
1715009516047,0.0,0.0,,
1715009517025,0.0,,,,
1715009517042,,,0.0,
1715009517047,0.0,0.0,,
1715009518025,0.0,,,,
1715009518041,,,0.0,
1715009518047,0.0,0.0,,
1715009519025,0.0,,,,
1715009519042,,,0.0,
1715009519047,0.0,0.0,,
1715009520025,0.0,,,,
1715009520043,,,0.0,
1715009520047,0.0,,,
1715009520048,,0.0,,
1715009521025,0.0,,,,
1715009521041,,,0.0,
1715009521047,0.0,,,
1715009521049,,0.0,,
1715009522025,0.0,,,,
1715009522042,,,0.0,
1715009522047,0.00625,0.0,,
1715009523025,0.0,,,,
1715009523042,,,0.0,
1715009523047,0.0,0.0,,
1715009524025,0.0,,,,
1715009524041,,,0.0,
1715009524047,0.0,0.0,,
1715009525025,0.0,,,,
1715009525041,,,0.0,
1715009525047,0.0,0.0,,
1715009526025,0.0,,,,
1715009526041,,,0.0,
1715009526047,0.0,0.0,,
1715009527025,0.0,,,,
1715009527042,,,0.0,
1715009527047,,0.0,,
1715009527049,0.0,,,
1715009528025,0.0,,,,
1715009528041,,,0.0065,
1715009528047,0.0,0.0055,,
1715009529025,0.0,,,,
1715009529041,,,0.0,
1715009529047,0.0,0.0,,
1715009530025,0.0,,,,
1715009530041,,,0.0,
1715009530047,0.0,0.0,,
1715009531025,0.0,,,,
1715009531041,,,0.0,
1715009531047,0.0,0.0,,
1715009532025,0.0,,,,
1715009532041,,,0.0,
1715009532047,0.0,,,
1715009532048,,0.0,,
1715009533025,0.0,,,,
1715009533041,,,0.0,
1715009533047,0.0,0.0,,
1715009534025,0.0,,,,
1715009534041,,,0.0,
1715009534047,0.0,,,
1715009534048,,0.0,,
1715009535025,0.0,,,,
1715009535041,,,0.0,
1715009535047,0.0,,,
1715009535048,,0.0,,
1715009536025,0.0,,,,
1715009536041,,,0.0,
1715009536047,0.0,0.0,,
1715009537025,0.0,,,,
1715009537041,,,0.0,
1715009537047,0.0,0.0,,
1715009538025,0.0,,,,
1715009538041,,,0.0,
1715009538047,0.00625,0.0,,
1715009539025,0.0,,,,
1715009539041,,,0.0,
1715009539047,0.0,0.0,,
1715009540025,0.0,,,,
1715009540041,,,0.0,
1715009540047,0.0,0.0,,
1715009541025,0.0,,,,
1715009541041,,,0.0,
1715009541047,0.0,0.0,,
1715009542025,0.0,,,,
1715009542042,,,0.0,
1715009542047,0.0,0.0,,
1715009543025,0.0,,,,
1715009543041,,,0.0,
1715009543047,0.0,0.0,,
1715009544025,0.0,,,,
1715009544041,,,0.0,
1715009544047,0.0,,,
1715009544048,,0.0,,
1715009545025,0.0,,,,
1715009545041,,,0.00575,
1715009545047,0.0,0.005755755755755756,,
1715009546025,0.0,,,,
1715009546041,,,0.0,
1715009546047,0.0,0.0,,
1715009547025,0.0,,,,
1715009547041,,,0.0,
1715009547047,0.0,0.0,,
1715009548025,0.0,,,,
1715009548041,,,0.0,
1715009548047,0.0,0.0,,
1715009549026,0.0,,,,
1715009549041,,,0.0,
1715009549047,0.0,0.0,,
1715009550025,0.0,,,,
1715009550041,,,0.0,
1715009550047,0.0,0.0,,
1715009551025,0.0,,,,
1715009551041,,,0.0,
1715009551047,0.0,0.0,,
1715009552034,0.0,,,,
1715009552060,,,0.0,
1715009552062,0.0,,,
1715009552101,,0.0,,
1715009553025,0.0,,,,
1715009553041,,,0.0,
1715009553047,0.0,0.0,,
1715009554025,0.0,,,,
1715009554041,,,0.0,
1715009554047,0.0,0.0,,
1715009555025,0.0,,,,
1715009555041,,,0.0,
1715009555047,0.0075,0.0,,
1715009556025,0.0,,,,
1715009556041,,,0.0,
1715009556047,0.0,0.0,,
1715009557025,0.0,,,,
1715009557041,,,0.0,
1715009557047,0.0,0.0,,
1715009558025,0.0,,,,
1715009558041,,,0.0,
1715009558047,0.0,,,
1715009558048,,0.0,,
1715009559025,0.0,,,,
1715009559042,,,0.0,
1715009559047,0.0,0.0,,
1715009560025,0.0,,,,
1715009560041,,,0.0,
1715009560047,0.0,0.0,,
1715009561034,0.0,,,,
1715009561044,,,0.006231306081754736,
1715009561047,,0.0,,
1715009561049,0.0,,,
1715009562025,0.0,,,,
1715009562041,,,0.0,
1715009562047,0.0,,,
1715009562048,,0.007,,
1715009563025,0.0,,,,
1715009563041,,,0.0,
1715009563047,0.0,0.0,,
1715009564025,0.0,,,,
1715009564041,,,0.0,
1715009564047,0.0,0.0,,
1715009565025,0.0,,,,
1715009565041,,,0.0,
1715009565047,0.0,0.0,,
1715009566025,0.0,,,,
1715009566041,,,0.0,
1715009566047,0.0,0.0,,
1715009567025,0.0,,,,
1715009567041,,,0.0,
1715009567047,0.0,0.0,,
1715009568025,0.0,,,,
1715009568041,,,0.0,
1715009568047,0.0,0.0,,
1715009569025,0.0,,,,
1715009569041,,,0.0,
1715009569047,0.0,0.0,,
1715009570025,0.0,,,,
1715009570041,,,0.0,
1715009570047,0.0,0.0,,
1715009571025,0.0,,,,
1715009571041,,,0.0,
1715009571047,0.0,0.0,,
1715009572025,0.0,,,,
1715009572041,,,0.0,
1715009572047,0.00675,0.0,,
1715009573220,,0.0,,
1715009573222,0.0,,,,
1715009573223,,,0.0,
1715009573510,0.0,,,
1715009574025,0.0,,,,
1715009574041,,,0.0,
1715009574047,0.0,0.0,,
1715009575025,0.0,,,,
1715009575041,,,0.0,
1715009575047,0.0,0.0,,
1715009576027,0.0,,,,
1715009576041,,,0.0,
1715009576047,0.0,0.0,,
1715009577025,0.0,,,,
1715009577041,,,0.0,
1715009577047,0.0,0.0,,
1715009578025,0.0,,,,
1715009578041,,,0.0,
1715009578047,0.0,0.0,,
1715009579025,0.0,,,,
1715009579041,,,0.0,
1715009579047,0.0,0.0,,
1715009580025,0.0,,,,
1715009580041,,,0.0,
1715009580047,0.0,0.0,,
1715009581025,0.0,,,,
1715009581041,,,0.011,
1715009581047,0.0,0.01275,,
1715009582025,0.0,,,,
1715009582041,,,0.0,
1715009582047,0.0,0.0,,
1715009583025,0.0,,,,
1715009583041,,,0.0,
1715009583047,0.0,0.0,,
1715009584025,0.0,,,,
1715009584041,,,0.0,
1715009584047,0.0,0.0,,
1715009585025,0.0,,,,
1715009585041,,,0.0,
1715009585047,0.0,0.0,,
1715009586025,0.0,,,,
1715009586041,,,0.0,
1715009586047,0.0,0.0,,
1715009587025,0.0,,,,
1715009587041,,,0.0,
1715009587047,0.0,0.0,,
1715009588025,0.0,,,,
1715009588041,,,0.0,
1715009588047,0.0,0.0,,
1715009589025,0.0,,,,
1715009589041,,,0.0,
1715009589047,0.0,0.0,,
1715009590025,0.0,,,,
1715009590041,,,0.0,
1715009590047,0.0,,,
1715009590048,,0.0,,
1715009591025,0.0,,,,
1715009591041,,,0.0,
1715009591047,0.00775,,,
1715009591048,,0.0,,
1715009592025,0.0,,,,
1715009592041,,,0.0,
1715009592047,0.0,,,
1715009592049,,0.0,,
1715009593025,0.0,,,,
1715009593041,,,0.0,
1715009593047,0.0,0.0,,
1715009594025,0.0,,,,
1715009594041,,,0.0,
1715009594047,0.0,,,
1715009594048,,0.0,,
1715009595025,0.0,,,,
1715009595041,,,0.0,
1715009595047,0.0,,,
1715009595048,,0.0,,
1715009596025,0.0,,,,
1715009596041,,,0.0,
1715009596047,0.0,0.0,,
1715009597025,0.0,,,,
1715009597041,,,0.0,
1715009597047,0.0,,,
1715009597048,,0.0,,
1715009598025,0.0,,,,
1715009598041,,,0.0,
1715009598047,0.0,0.0,,
1715009599025,0.0,,,,
1715009599041,,,0.0,
1715009599047,0.0,,,
1715009599048,,0.0,,
1715009600025,0.0,,,,
1715009600042,,,0.00575,
1715009600047,0.0,0.00575,,
1715009601025,0.0,,,,
1715009601041,,,0.0,
1715009601047,0.0,0.0,,
1715009602025,0.0,,,,
1715009602041,,,0.0,
1715009602047,0.0,0.0,,
1715009603025,0.0,,,,
1715009603041,,,0.0,
1715009603047,0.0,0.0,,
1715009604025,0.0,,,,
1715009604041,,,0.0,
1715009604047,0.0,0.0,,
1715009605025,0.0,,,,
1715009605041,,,0.0,
1715009605047,0.0,0.0,,
1715009606025,0.0,,,,
1715009606041,,,0.0,
1715009606047,0.0,0.0,,
1715009607025,0.0,,,,
1715009607041,,,0.0,
1715009607047,0.0,0.0,,
1715009608025,0.0,,,,
1715009608041,,,0.0,
1715009608047,0.0,0.0,,
1715009609025,0.0,,,,
1715009609041,,,0.0,
1715009609047,0.0,0.0,,
1715009610025,0.0,,,,
1715009610041,,,0.0,
1715009610047,0.006,0.0,,
1715009611025,0.0,,,,
1715009611041,,,0.0,
1715009611047,0.0,0.0,,
1715009612025,0.0,,,,
1715009612041,,,0.0,
1715009612047,0.0,0.0,,
1715009613025,0.0,,,,
1715009613041,,,0.0,
1715009613047,0.0,,,
1715009613048,,0.0,,
1715009614025,0.0,,,,
1715009614041,,,0.0,
1715009614047,0.0,0.0,,
1715009615025,0.0,,,,
1715009615041,,,0.0,
1715009615047,0.0,0.0,,
1715009616025,0.0,,,,
1715009616041,,,0.0,
1715009616047,0.0,0.0,,
1715009617025,0.0,,,,
1715009617041,,,0.0,
1715009617047,0.0,0.0,,
1715009618025,0.0,,,,
1715009618041,,,0.0,
1715009618047,0.0,0.0,,
1715009619025,0.0,,,,
1715009619042,,,0.0,
1715009619047,0.0,,,
1715009619051,,0.006231306081754736,,
1715009620025,0.0,,,,
1715009620042,,,0.005755755755755756,
1715009620047,0.0,,,
1715009620048,,0.0,,
1715009621025,0.0,,,,
1715009621041,,,0.0,
1715009621047,0.0,0.0,,
1715009622025,0.0,,,,
1715009622041,,,0.0,
1715009622047,0.0,0.0,,
1715009623025,0.0,,,,
1715009623041,,,0.0,
1715009623047,0.0,0.0,,
1715009624025,0.0,,,,
1715009624041,,,0.0,
