Timestamp,Slave 0,Slave 1,Slave 2,
1715009418024,0.0,,,,
1715009418039,,,0.2075,
1715009418040,0.2225,,,
1715009418046,,0.2225,,
1715009419024,0.0025,,,,
1715009419040,0.225,,0.21478521478521478,
1715009419046,,0.2225,,
1715009420024,0.0,,,,
1715009420040,0.2225,,0.20770770770770772,
1715009420046,,0.23,,
1715009421024,0.0,,,,
1715009421040,0.2375,,0.2075,
1715009421046,,0.2125,,
1715009422024,0.0,,,,
1715009422040,0.21,,0.2325,
1715009422046,,0.23,,
1715009423024,0.0025,,,,
1715009423040,0.225,,0.2075,
1715009423046,,0.215,,
1715009424024,0.0,,,,
1715009424040,0.2175,,0.215,
1715009424046,,0.21,,
1715009425024,0.005,,,,
1715009425040,0.22,,0.2125,
1715009425046,,0.22,,
1715009426024,0.0,,,,
1715009426039,,,0.215,
1715009426040,0.2225,,,
1715009426046,,0.2175,,
1715009427024,0.0025,,,,
1715009427040,0.2225,,0.2125,
1715009427046,,0.225,,
1715009428024,0.0,,,,
1715009428040,0.215,,0.2072927072927073,
1715009428046,,0.215,,
1715009429024,0.0,,,,
1715009429039,,,0.21271271271271272,
1715009429040,0.225,,,
1715009429046,,0.21771771771771772,,
1715009430024,0.0025,,,,
1715009430040,0.2225,,0.21,
1715009430046,,0.2122877122877123,,
1715009431024,0.0175,,,,
1715009431040,0.2275,,0.21478521478521478,
1715009431046,,0.215,,
1715009432024,0.0,,,,
1715009432040,0.225,,0.22272272272272273,
1715009432046,,0.2175,,
1715009433024,0.0,,,,
1715009433040,0.23,,0.215,
1715009433046,,0.22,,
1715009434024,0.0025,,,,
1715009434040,0.2275,,0.2175,
1715009434046,,0.22,,
1715009435024,0.0025,,,,
1715009435040,,,0.21478521478521478,
1715009435046,,0.2125,,
1715009435068,0.23589494163424124,,,
1715009436024,0.0,,,,
1715009436040,0.23148148148148148,,0.21771771771771772,
1715009436046,,0.22022022022022023,,
1715009437024,0.0025,,,,
1715009437040,0.225,,0.2225,
1715009437046,,0.2122877122877123,,
1715009438024,0.0,,,,
1715009438039,,,0.2175,
1715009438040,0.225,,,
1715009438046,,0.22,,
1715009439024,0.0025,,,,
1715009439040,0.22272272272272273,,0.235,
1715009439046,,0.215,,
1715009440024,0.0025,,,,
1715009440039,,,0.21,
1715009440040,0.21978021978021978,,,
1715009440046,,0.2325,,
1715009441024,0.0,,,,
1715009441040,0.2275,,0.2175,
1715009441046,,0.22,,
1715009442024,0.0025,,,,
1715009442040,0.22,,0.22,
1715009442046,,0.215,,
1715009443024,0.0,,,,
1715009443040,0.2325,,0.2225,
1715009443046,,0.22,,
1715009444024,0.0,,,,
1715009444040,0.2225,,0.22,
1715009444046,,0.225,,
1715009445024,0.0025,,,,
1715009445039,,,0.2175,
1715009445040,0.2275,,,
1715009445046,,0.2225,,
1715009446024,0.0,,,,
1715009446040,0.2275,,0.2175,
1715009446046,,0.2225,,
1715009447024,0.0125,,,,
1715009447040,0.2275,,0.21478521478521478,
1715009447046,,0.2225,,
1715009448024,0.0025,,,,
1715009448040,0.2275,,0.21771771771771772,
1715009448046,,0.22,,
1715009449024,0.0,,,,
1715009449040,0.2325,,0.2097902097902098,
1715009449046,,0.23,,
1715009450024,0.0025,,,,
1715009450040,0.23,,0.22022022022022023,
1715009450046,,0.2225,,
1715009451024,0.0,,,,
1715009451040,0.2325,,0.2175,
1715009451046,,0.2275,,
1715009452024,0.005,,,,
1715009452040,0.2275,,0.215,
1715009452046,,0.21771771771771772,,
1715009453024,0.0,,,,
1715009453040,0.23,,0.2175,
1715009453046,,0.22477522477522477,,
1715009454024,0.0,,,,
1715009454040,0.2475,,0.22,
1715009454046,,0.22,,
1715009455024,0.0,,,,
1715009455040,0.23,,0.22,
1715009455046,,0.2225,,
1715009456024,0.0025,,,,
1715009456040,0.23023023023023023,,0.2125,
1715009456046,,0.215,,
1715009457024,0.0025,,,,
1715009457040,0.23726273726273725,,0.2175,
1715009457046,,0.22,,
1715009458024,0.0,,,,
1715009458040,0.2175,,0.2375,
1715009458046,,0.24,,
1715009459024,0.0,,,,
1715009459040,0.2325,,0.2225,
1715009459046,,0.2275,,
1715009460024,0.0,,,,
1715009460040,0.235,,0.22,
1715009460046,,0.23,,
1715009461024,0.0,,,,
1715009461040,0.2375,,0.2275,
1715009461046,,0.22,,
1715009462024,0.0175,,,,
1715009462040,0.235,,0.2225,
1715009462046,,0.2225,,
1715009463024,0.0,,,,
1715009463040,0.235,,0.21728271728271728,
1715009463046,,0.21771771771771772,,
1715009464024,0.0025,,,,
1715009464040,0.2275,,0.22022022022022023,
1715009464046,,0.21978021978021978,,
1715009465024,0.0025,,,,
1715009465040,0.2375,,0.22227772227772227,
1715009465046,,0.225,,
1715009466024,0.0,,,,
1715009466040,0.23273273273273273,,0.21771771771771772,
1715009466046,,0.2275,,
1715009467024,0.0,,,,
1715009467040,0.23476523476523475,,0.2225,
1715009467046,,0.22022022022022023,,
1715009468024,0.0025,,,,
1715009468040,0.2325,,0.2175,
1715009468046,,0.22227772227772227,,
1715009469024,0.0,,,,
1715009469040,0.2375,,0.2275,
1715009469046,,0.2225,,
1715009470024,0.0025,,,,
1715009470040,0.24,,0.2225,
1715009470046,,0.2225,,
1715009471024,0.0,,,,
1715009471040,0.2625,,0.22,
1715009471046,,0.2225,,
1715009472024,0.0,,,,
1715009472040,0.23,,0.2225,
1715009472046,,0.22,,
1715009473024,0.0,,,,
1715009473040,0.235,,0.225,
1715009473046,,0.22522522522522523,,
1715009474024,0.0,,,,
1715009474040,0.2375,,0.2325,
1715009474046,,0.23,,
1715009475024,0.0025,,,,
1715009475040,0.235,,0.225,
1715009475046,,0.22477522477522477,,
1715009476024,0.0,,,,
1715009476040,0.2275,,0.235,
1715009476046,,0.24,,
1715009477024,0.0,,,,
1715009477040,0.2375,,0.22,
1715009477046,,0.2225,,
1715009478024,0.0,,,,
1715009478040,0.245,,0.2225,
1715009478046,,0.2225,,
1715009479024,0.0025,,,,
1715009479040,0.235,,0.2275,
1715009479046,,0.23,,
1715009480024,0.0,,,,
1715009480040,0.24,,0.23,
1715009480046,,0.23,,
1715009481024,0.0025,,,,
1715009481040,0.24,,0.23,
1715009481046,,0.23,,
1715009482024,0.0,,,,
1715009482040,0.235,,0.2275,
1715009482046,,0.23023023023023023,,
1715009483024,0.0,,,,
1715009483040,0.24,,0.23,
1715009483046,,0.22977022977022976,,
1715009484024,0.0,,,,
1715009484040,0.2425,,0.2275,
1715009484046,,0.2275,,
1715009485024,0.0,,,,
1715009485039,,,0.225,
1715009485040,0.23,,,
1715009485046,,0.2275,,
1715009486024,0.0,,,,
1715009486040,0.24,,0.22727272727272727,
1715009486046,,0.23523523523523523,,
1715009487024,0.0025,,,,
1715009487040,0.235,,0.21771771771771772,
1715009487046,,0.22977022977022976,,
1715009488024,0.0,,,,
1715009488040,0.24,,0.225,
1715009488046,,0.2275,,
1715009489024,0.005,,,,
1715009489040,0.2625,,0.22,
1715009489046,,0.2275,,
1715009490024,0.0,,,,
1715009490040,0.2325,,0.2225,
1715009490046,,0.22272272272272273,,
1715009491024,0.0,,,,
1715009491040,,,0.22977022977022976,
1715009491041,0.23976023976023977,,,
1715009491046,,0.22727272727272727,,
1715009492024,0.0025,,,,
1715009492040,0.23523523523523523,,0.23023023023023023,
1715009492046,,0.225,,
1715009493024,0.0,,,,
1715009493040,0.2425,,0.2325,
1715009493046,,0.225,,
1715009494024,0.0,,,,
1715009494040,0.225,,0.2425,
1715009494046,,0.245,,
1715009495024,0.0,,,,
1715009495040,0.235,,0.2225,
1715009495046,,0.24274274274274274,,
1715009496024,0.0025,,,,
1715009496040,0.245,,0.2375,
1715009496046,,0.22727272727272727,,
1715009497024,0.0,,,,
1715009497040,0.24,,0.2275,
1715009497046,,0.2275,,
1715009498024,0.0,,,,
1715009498040,0.2375,,0.225,
1715009498046,,0.225,,
1715009499024,0.0,,,,
1715009499039,,,0.2325,
1715009499040,0.245,,,
1715009499046,,0.2325,,
1715009500024,0.0025,,,,
1715009500040,0.245,,0.22,
1715009500046,,0.2175,,
1715009501024,0.0,,,,
1715009501040,0.2275,,0.22227772227772227,
1715009501046,,0.23,,
1715009502024,0.0,,,,
1715009502040,0.2375,,0.22522522522522523,
1715009502046,,0.2325,,
1715009503024,0.0025,,,,
1715009503040,0.235,,0.22727272727272727,
1715009503046,,0.2275,,
1715009504024,0.0,,,,
1715009504040,0.2475,,0.22522522522522523,
1715009504046,,0.23,,
1715009505024,0.0,,,,
1715009505040,0.265,,0.225,
1715009505046,,0.225,,
1715009506024,0.0,,,,
1715009506039,,,0.2325,
1715009506040,0.24024024024024024,,,
1715009506046,,0.2275,,
1715009507024,0.0,,,,
1715009507040,0.23226773226773226,,0.2275,
1715009507046,,0.22772772772772773,,
1715009508024,0.0025,,,,
1715009508040,0.2425,,0.2325,
1715009508046,,0.23476523476523475,,
1715009509024,0.0,,,,
1715009509040,0.2375,,0.2375,
1715009509046,,0.22272272272272273,,
1715009510024,0.0,,,,
1715009510040,0.24024024024024024,,0.2325,
1715009510046,,0.23476523476523475,,
1715009511024,0.0,,,,
1715009511040,0.22727272727272727,,0.2475,
1715009511046,,0.245,,
1715009512024,0.0,,,,
1715009512039,,,0.2275,
1715009512040,0.24524524524524524,,,
1715009512046,,0.23273273273273273,,
1715009513024,0.0025,,,,
1715009513040,0.23976023976023977,,0.235,
1715009513046,,0.22477522477522477,,
1715009514024,0.0025,,,,
1715009514040,0.2425,,0.2275,
1715009514046,,0.2325,,
1715009515024,0.0,,,,
1715009515039,,,0.225,
1715009515040,0.24024024024024024,,,
1715009515046,,0.2275,,
1715009516024,0.0025,,,,
1715009516040,0.23976023976023977,,0.23,
1715009516046,,0.2375,,
1715009517024,0.0,,,,
1715009517040,0.2525,,0.2275,
1715009517046,,0.23,,
1715009518024,0.0,,,,
1715009518040,0.2425,,0.23,
1715009518046,,0.2425,,
1715009519024,0.0,,,,
1715009519040,0.2375,,0.235,
1715009519046,,0.23,,
1715009520024,0.0025,,,,
1715009520040,0.25,,0.2325,
1715009520046,,0.23273273273273273,,
1715009521024,0.0025,,,,
1715009521040,0.24,,0.23,
1715009521046,,0.23476523476523475,,
1715009522024,0.0,,,,
1715009522039,,,0.2275,
1715009522040,0.2677677677677678,,,
1715009522046,,0.23,,
1715009523024,0.0,,,,
1715009523040,0.23976023976023977,,0.2325,
1715009523046,,0.23273273273273273,,
1715009524024,0.0,,,,
1715009524040,0.245,,0.2375,
1715009524046,,0.2425,,
1715009525024,0.0025,,,,
1715009525039,,,0.2325,
1715009525040,0.24,,,
1715009525046,,0.23226773226773226,,
1715009526024,0.0,,,,
1715009526039,,,0.235,
1715009526040,0.25,,,
1715009526046,,0.235,,
1715009527024,0.0025,,,,
1715009527039,,,0.24,
1715009527040,0.2375,,,
1715009527046,,0.2325,,
1715009528024,0.0,,,,
1715009528040,0.2325,,0.2625,
1715009528046,,0.2425,,
1715009529024,0.0025,,,,
1715009529039,,,0.235,
1715009529040,0.25,,,
1715009529046,,0.2425,,
1715009530024,0.0025,,,,
1715009530040,0.2475,,0.2375,
1715009530046,,0.235,,
1715009531024,0.0,,,,
1715009531040,0.2425,,0.23,
1715009531046,,0.2375,,
1715009532024,0.0,,,,
1715009532039,,,0.235,
1715009532040,0.24024024024024024,,,
1715009532046,,0.2325,,
1715009533024,0.0,,,,
1715009533040,0.24975024975024976,,0.2325,
1715009533046,,0.2375,,
1715009534024,0.0025,,,,
1715009534040,0.245,,0.235,
1715009534046,,0.235,,
1715009535024,0.0,,,,
1715009535040,0.2525,,0.2375,
1715009535046,,0.24,,
1715009536024,0.0,,,,
1715009536040,0.2475,,0.2425,
1715009536046,,0.2375,,
1715009537024,0.0175,,,,
1715009537040,0.2375,,0.2275,
1715009537046,,0.2275,,
1715009538024,0.0,,,,
1715009538040,0.2625,,0.225,
1715009538046,,0.22522522522522523,,
1715009539024,0.0025,,,,
1715009539039,,,0.2275,
1715009539040,0.2502502502502503,,,
1715009539046,,0.23976023976023977,,
1715009540024,0.0,,,,
1715009540040,0.24725274725274726,,0.2375,
1715009540046,,0.23523523523523523,,
1715009541024,0.0,,,,
1715009541040,0.24,,0.235,
1715009541046,,0.24,,
1715009542024,0.0,,,,
1715009542040,0.2525,,0.23726273726273725,
1715009542046,,0.23476523476523475,,
1715009543024,0.0,,,,
1715009543040,0.23773773773773774,,0.23773773773773774,
1715009543046,,0.23773773773773774,,
1715009544024,0.0,,,,
1715009544040,0.24725274725274726,,0.2325,
1715009544046,,0.23976023976023977,,
1715009545024,0.0025,,,,
1715009545040,0.2375,,0.2475,
1715009545046,,0.2525,,
1715009546024,0.0,,,,
1715009546039,,,0.2425,
1715009546040,0.2502502502502503,,,
1715009546046,,0.23523523523523523,,
1715009547024,0.0,,,,
1715009547040,0.24225774225774227,,0.235,
1715009547046,,0.23976023976023977,,
1715009548024,0.0,,,,
1715009548040,0.25,,0.2375,
1715009548046,,0.24024024024024024,,
1715009549024,0.0025,,,,
1715009549040,0.2525,,0.235,
1715009549046,,0.23726273726273725,,
1715009550024,0.0,,,,
1715009550040,0.2475,,0.2375,
1715009550046,,0.2325,,
1715009551024,0.0,,,,
1715009551040,0.2425,,0.235,
1715009551046,,0.24,,
1715009552034,0.0024752475247524753,,,,
1715009552044,0.3439680957128614,,,
1715009552054,,,0.1896551724137931,
1715009552100,,0.18518518518518517,,
1715009553024,0.0,,,,
1715009553039,,,0.21065989847715735,
1715009553040,0.2183734939759036,,,
1715009553046,,0.21119324181626187,,
1715009554024,0.0025,,,,
1715009554039,,,0.23,
1715009554040,0.24475524475524477,,,
1715009554046,,0.2425,,
1715009555024,0.0,,,,
1715009555039,,,0.2225,
1715009555040,0.26,,,
1715009555046,,0.22522522522522523,,
1715009556024,0.0,,,,
1715009556039,,,0.2375,
1715009556040,0.2525,,,
1715009556046,,0.23476523476523475,,
1715009557024,0.005,,,,
1715009557039,,,0.23,
1715009557040,0.2475,,,
1715009557046,,0.2325,,
1715009558024,0.0075,,,,
1715009558040,0.2425,,0.23,
1715009558046,,0.235,,
1715009559024,0.0,,,,
1715009559039,,,0.2325,
1715009559040,0.245,,,
1715009559046,,0.245,,
1715009560024,0.0,,,,
1715009560040,0.245,,0.2325,
1715009560046,,0.2375,,
1715009561024,0.0025,,,,
1715009561040,0.3225,,,
1715009561043,,,0.24153386454183268,
1715009561046,,0.225,,
1715009562024,0.0,,,,
1715009562040,0.245,,0.2284136546184739,
1715009562046,,0.255,,
1715009563024,0.0,,,,
1715009563040,0.1975,,0.1875,
1715009563046,,0.1425,,
1715009564024,0.0,,,,
1715009564039,,,0.21,
1715009564040,0.2275,,,
1715009564046,,0.22,,
1715009565024,0.0025,,,,
1715009565040,0.2275,,0.2375,
1715009565046,,0.22,,
1715009566024,0.0,,,,
1715009566039,,,0.215,
1715009566040,0.2325,,,
1715009566046,,0.21521521521521522,,
1715009567024,0.0,,,,
1715009567040,0.2502502502502503,,0.2125,
1715009567046,,0.21978021978021978,,
1715009568024,0.0025,,,,
1715009568040,0.22977022977022976,,0.22,
1715009568046,,0.21521521521521522,,
1715009569024,0.0,,,,
1715009569040,0.2275,,0.2125,
1715009569046,,0.21978021978021978,,
1715009570024,0.0025,,,,
1715009570040,0.235,,0.2175,
1715009570046,,0.22022022022022023,,
1715009571024,0.005,,,,
1715009571040,0.215,,0.2025,
1715009571046,,0.2072927072927073,,
1715009572024,0.0025,,,,
1715009572039,,,0.2125,
1715009572040,0.245,,,
1715009572046,,0.21,,
1715009573219,,,0.46649703138252757,
1715009573220,,0.14492753623188406,,
1715009573221,0.0,,,,
1715009573509,0.1259360108917631,,,
1715009574024,0.0,,,,
1715009574040,0.10828625235404897,,0.06394640682095006,
1715009574046,,0.14812575574365175,,
1715009575024,0.0,,,,
1715009575040,0.2225,,0.215,
1715009575046,,0.2125,,
1715009576024,0.0,,,,
1715009576040,0.225,,0.2125,
1715009576046,,0.3,,
1715009577024,0.005,,,,
1715009577040,0.22,,0.2175,
1715009577046,,0.22,,
1715009578024,0.0025,,,,
1715009578039,,,0.2275,
1715009578040,0.235,,,
1715009578046,,0.22522522522522523,,
1715009579024,0.0,,,,
1715009579040,0.215,,0.2125,
1715009579046,,0.2125,,
1715009580024,0.005,,,,
1715009580039,,,0.2225,
1715009580040,0.2275,,,
1715009580046,,0.21978021978021978,,
1715009581024,0.0,,,,
1715009581040,0.215,,0.2325,
1715009581046,,0.24,,
1715009582024,0.0025,,,,
1715009582039,,,0.215,
1715009582040,0.215,,,
1715009582046,,0.225,,
1715009583024,0.0125,,,,
1715009583039,,,0.2175,
1715009583040,0.2225,,,
1715009583046,,0.22022022022022023,,
1715009584024,0.0,,,,
1715009584040,0.2225,,0.2075,
1715009584046,,0.2125,,
1715009585024,0.0025,,,,
1715009585040,0.22,,0.2125,
1715009585046,,0.205,,
1715009586024,0.0,,,,
1715009586040,0.2175,,0.215,
1715009586046,,0.2125,,
1715009587024,0.0825,,,,
1715009587039,,,0.2075,
1715009587040,0.21771771771771772,,,
1715009587046,,0.1998001998001998,,
1715009588024,0.0025,,,,
1715009588040,0.21978021978021978,,0.2175,
1715009588046,,0.2125,,
1715009589024,0.0,,,,
1715009589040,0.2225,,0.2125,
1715009589046,,0.22272272272272273,,
1715009590024,0.0025,,,,
1715009590040,0.22522522522522523,,0.2125,
1715009590046,,0.2072927072927073,,
1715009591024,0.0,,,,
1715009591039,,,0.205,
1715009591044,0.24402390438247012,,,
1715009591046,,0.205,,
1715009592024,0.0025,,,,
1715009592040,0.22066198595787362,,0.21,
1715009592046,,0.21,,
1715009593024,0.0025,,,,
1715009593040,0.2225,,0.2175,
1715009593046,,0.205,,
1715009594024,0.0,,,,
1715009594040,0.22022022022022023,,0.205,
1715009594046,,0.20770770770770772,,
1715009595024,0.0,,,,
1715009595040,0.225,,0.2075,
1715009595046,,0.205,,
1715009596024,0.0,,,,
1715009596040,0.2175,,0.2075,
1715009596046,,0.205,,
1715009597024,0.0025,,,,
1715009597040,0.2125,,0.21,
1715009597046,,0.2075,,
1715009598024,0.0,,,,
1715009598039,,,0.2075,
1715009598040,0.215,,,
1715009598046,,0.215,,
1715009599024,0.0,,,,
