Timestamp,Slave 0,Slave 1,Slave 2,
1715009490046,227,,,
1715009490047,,738,,
1715009491025,29,,,,
1715009491041,,,777,
1715009491046,270,,,
1715009491047,,781,,
1715009492025,29,,,,
1715009492041,,,821,
1715009492046,317,,,
1715009492047,,823,,
1715009493025,29,,,,
1715009493041,,,864,
1715009493046,361,,,
1715009493047,,868,,
1715009494025,29,,,,
1715009494041,,,151,
1715009494046,404,,,
1715009494047,,158,,
1715009495025,29,,,,
1715009495041,,,194,
1715009495046,448,,,
1715009495047,,199,,
1715009496025,29,,,,
1715009496041,,,238,
1715009496047,495,245,,
1715009497025,29,,,,
1715009497041,,,283,
1715009497046,538,,,
1715009497047,,288,,
1715009498025,29,,,,
1715009498041,,,326,
1715009498046,583,,,
1715009498047,,332,,
1715009499025,29,,,,
1715009499041,,,371,
1715009499046,629,,,
1715009499047,,376,,
1715009500025,29,,,,
1715009500041,,,414,
1715009500046,674,,,
1715009500047,,419,,
1715009501025,29,,,,
1715009501041,,,458,
1715009501046,719,,,
1715009501047,,461,,
1715009502025,30,,,,
1715009502041,,,500,
1715009502046,762,,,
1715009502047,,505,,
1715009503025,30,,,,
1715009503041,,,544,
1715009503047,807,548,,
1715009504025,30,,,,
1715009504041,,,588,
1715009504046,851,,,
1715009504047,,592,,
1715009505025,30,,,,
1715009505041,,,631,
1715009505046,152,,,
1715009505047,,635,,
1715009506025,30,,,,
1715009506041,,,673,
1715009506046,194,,,
1715009506047,,679,,
1715009507025,30,,,,
1715009507043,,,717,
1715009507047,238,723,,
1715009508025,30,,,,
1715009508041,,,763,
1715009508046,285,,,
1715009508047,,768,,
1715009509025,30,,,,
1715009509041,,,807,
1715009509046,331,,,
1715009509047,,812,,
1715009510025,30,,,,
1715009510041,,,852,
1715009510047,376,858,,
1715009511025,30,,,,
1715009511041,,,138,
1715009511046,419,,,
1715009511047,,150,,
1715009512025,30,,,,
1715009512041,,,182,
1715009512046,466,,,
1715009512048,,195,,
1715009513025,30,,,,
1715009513041,,,228,
1715009513046,511,,,
1715009513047,,238,,
1715009514025,31,,,,
1715009514041,,,273,
1715009514046,557,,,
1715009514047,,283,,
1715009515025,31,,,,
1715009515041,,,318,
1715009515046,601,,,
1715009515047,,327,,
1715009516025,31,,,,
1715009516041,,,363,
1715009516046,648,,,
1715009516047,,374,,
1715009517025,31,,,,
1715009517041,,,406,
1715009517047,694,417,,
1715009518025,31,,,,
1715009518041,,,450,
1715009518046,739,,,
1715009518047,,463,,
1715009519025,31,,,,
1715009519041,,,494,
1715009519046,783,,,
1715009519047,,507,,
1715009520025,31,,,,
1715009520042,,,540,
1715009520046,830,,,
1715009520047,,551,,
1715009521025,31,,,,
1715009521041,,,582,
1715009521047,872,,,
1715009521049,,594,,
1715009522025,31,,,,
1715009522041,,,626,
1715009522046,169,,,
1715009522047,,637,,
1715009523025,31,,,,
1715009523041,,,672,
1715009523046,215,,,
1715009523047,,682,,
1715009524025,31,,,,
1715009524041,,,718,
1715009524047,260,728,,
1715009525025,31,,,,
1715009525041,,,764,
1715009525046,308,,,
1715009525047,,774,,
1715009526025,31,,,,
1715009526041,,,809,
1715009526046,353,,,
1715009526047,,818,,
1715009527025,32,,,,
1715009527041,,,856,
1715009527047,400,862,,
1715009528025,32,,,,
1715009528041,,,142,
1715009528046,443,,,
1715009528047,,154,,
1715009529025,32,,,,
1715009529041,,,189,
1715009529046,491,,,
1715009529047,,200,,
1715009530025,32,,,,
1715009530041,,,236,
1715009530047,538,248,,
1715009531025,32,,,,
1715009531041,,,280,
1715009531047,584,293,,
1715009532025,32,,,,
1715009532041,,,327,
1715009532047,631,338,,
1715009533025,32,,,,
1715009533041,,,373,
1715009533046,677,,,
1715009533047,,384,,
1715009534025,32,,,,
1715009534041,,,419,
1715009534046,724,,,
1715009534048,,429,,
1715009535025,32,,,,
1715009535041,,,467,
1715009535046,772,,,
1715009535047,,477,,
1715009536025,32,,,,
1715009536041,,,513,
1715009536046,820,,,
1715009536047,,523,,
1715009537025,32,,,,
1715009537041,,,555,
1715009537046,864,,,
1715009537047,,566,,
1715009538025,32,,,,
1715009538041,,,600,
1715009538046,165,,,
1715009538047,,611,,
1715009539025,33,,,,
1715009539041,,,646,
1715009539046,209,,,
1715009539047,,657,,
1715009540025,33,,,,
1715009540041,,,691,
1715009540046,258,,,
1715009540047,,703,,
1715009541025,33,,,,
1715009541041,,,737,
1715009541046,305,,,
1715009541047,,748,,
1715009542025,33,,,,
1715009542041,,,784,
1715009542047,351,795,,
1715009543025,33,,,,
1715009543041,,,829,
1715009543046,398,,,
1715009543047,,841,,
1715009544025,33,,,,
1715009544041,,,875,
1715009544046,446,,,
1715009544047,,888,,
1715009545025,33,,,,
1715009545041,,,165,
1715009545046,491,,,
1715009545047,,181,,
1715009546025,33,,,,
1715009546041,,,213,
1715009546046,539,,,
1715009546047,,228,,
1715009547025,33,,,,
1715009547041,,,257,
1715009547046,587,,,
1715009547047,,274,,
1715009548025,33,,,,
1715009548041,,,305,
1715009548046,635,,,
1715009548047,,322,,
1715009549025,33,,,,
1715009549041,,,351,
1715009549046,681,,,
1715009549047,,368,,
1715009550025,33,,,,
1715009550041,,,397,
1715009550046,728,,,
1715009550047,,413,,
1715009551025,33,,,,
1715009551041,,,443,
1715009551046,775,,,
1715009551047,,460,,
1715009552034,34,,,,
1715009552059,,,480,
1715009552060,813,,,
1715009552101,,496,,
1715009553025,34,,,,
1715009553041,,,522,
1715009553046,855,,,
1715009553047,,539,,
1715009554025,34,,,,
1715009554041,,,567,
1715009554046,902,,,
1715009554047,,585,,
1715009555025,34,,,,
1715009555041,,,611,
1715009555046,198,,,
1715009555047,,629,,
1715009556025,34,,,,
1715009556041,,,658,
1715009556046,247,,,
1715009556047,,675,,
1715009557025,34,,,,
1715009557041,,,702,
1715009557046,291,,,
1715009557047,,718,,
1715009558025,34,,,,
1715009558041,,,748,
1715009558046,339,,,
1715009558047,,765,,
1715009559025,34,,,,
1715009559041,,,793,
1715009559046,386,,,
1715009559047,,810,,
1715009560025,34,,,,
1715009560041,,,839,
1715009560046,433,,,
1715009560047,,857,,
1715009561033,34,,,,
1715009561044,,,126,
1715009561047,,902,,
1715009561049,479,,,
1715009562025,34,,,,
1715009562041,,,174,
1715009562046,525,,,
1715009562047,,196,,
1715009563025,34,,,,
1715009563041,,,210,
1715009563046,561,,,
1715009563047,,233,,
1715009564025,35,,,,
1715009564041,,,251,
1715009564046,603,,,
1715009564047,,273,,
1715009565025,35,,,,
1715009565041,,,292,
1715009565046,643,,,
1715009565047,,314,,
1715009566025,35,,,,
1715009566041,,,332,
1715009566046,685,,,
1715009566047,,354,,
1715009567025,35,,,,
1715009567041,,,372,
1715009567046,727,,,
1715009567047,,395,,
1715009568025,35,,,,
1715009568041,,,414,
1715009568046,771,,,
1715009568047,,436,,
1715009569025,35,,,,
1715009569041,,,455,
1715009569046,812,,,
1715009569047,,478,,
1715009570025,35,,,,
1715009570041,,,495,
1715009570046,852,,,
1715009570047,,518,,
1715009571025,35,,,,
1715009571041,,,535,
1715009571046,893,,,
1715009571047,,557,,
1715009572025,35,,,,
1715009572041,,,573,
1715009572046,186,,,
1715009572047,,596,,
1715009573220,,629,,
1715009573222,35,,,607,
1715009573509,219,,,
1715009574025,35,,,,
1715009574041,,,627,
1715009574046,239,,,
1715009574047,,650,,
1715009575025,35,,,,
1715009575041,,,666,
1715009575046,280,,,
1715009575047,,690,,
1715009576027,36,,,,
1715009576041,,,706,
1715009576046,321,,,
1715009576047,,729,,
1715009577025,36,,,,
1715009577041,,,744,
1715009577047,359,769,,
1715009578025,36,,,,
1715009578041,,,788,
1715009578047,404,811,,
1715009579025,36,,,,
1715009579041,,,829,
1715009579046,444,,,
1715009579047,,850,,
1715009580025,36,,,,
1715009580041,,,871,
1715009580046,486,,,
1715009580047,,894,,
1715009581025,36,,,,
1715009581041,,,152,
1715009581046,525,,,
1715009581047,,182,,
1715009582025,36,,,,
1715009582041,,,191,
1715009582046,565,,,
1715009582047,,222,,
1715009583025,36,,,,
1715009583041,,,233,
1715009583046,607,,,
1715009583047,,264,,
1715009584025,36,,,,
1715009584041,,,274,
1715009584046,649,,,
1715009584047,,304,,
1715009585025,36,,,,
1715009585041,,,314,
1715009585047,690,343,,
1715009586025,36,,,,
1715009586041,,,354,
1715009586046,732,,,
1715009586047,,384,,
1715009587025,36,,,,
1715009587041,,,394,
1715009587046,771,,,
1715009587047,,423,,
1715009588025,36,,,,
1715009588041,,,436,
1715009588046,813,,,
1715009588047,,464,,
1715009589025,37,,,,
1715009589041,,,475,
1715009589046,855,,,
1715009589047,,504,,
1715009590025,37,,,,
1715009590041,,,516,
1715009590047,896,,,
1715009590048,,544,,
1715009591025,37,,,,
1715009591041,,,555,
1715009591047,186,,,
1715009591048,,583,,
1715009592025,37,,,,
1715009592041,,,593,
1715009592047,227,,,
1715009592049,,622,,
1715009593025,37,,,,
1715009593041,,,633,
1715009593046,269,,,
1715009593047,,661,,
1715009594025,37,,,,
1715009594041,,,671,
1715009594047,310,,,
1715009594048,,700,,
1715009595025,37,,,,
1715009595041,,,711,
1715009595047,349,,,
1715009595048,,739,,
1715009596025,37,,,,
1715009596041,,,751,
1715009596046,390,,,
1715009596047,,780,,
1715009597025,37,,,,
1715009597041,,,790,
1715009597046,430,,,
1715009597047,,818,,
1715009598025,37,,,,
1715009598041,,,829,
1715009598046,470,,,
1715009598047,,859,,
1715009599025,37,,,,
1715009599041,,,867,
1715009599046,510,,,
1715009599047,,897,,
1715009600025,37,,,,
1715009600041,,,154,
1715009600046,549,,,
1715009600047,,184,,
1715009601025,37,,,,
1715009601041,,,192,
1715009601046,590,,,
1715009601047,,224,,
1715009602025,38,,,,
1715009602041,,,232,
1715009602046,631,,,
1715009602047,,264,,
1715009603025,38,,,,
1715009603041,,,271,
1715009603046,671,,,
1715009603047,,306,,
1715009604025,38,,,,
1715009604041,,,312,
1715009604046,712,,,
1715009604047,,345,,
1715009605025,38,,,,
1715009605041,,,351,
1715009605046,752,,,
1715009605047,,384,,
1715009606025,38,,,,
1715009606041,,,390,
1715009606046,792,,,
1715009606047,,424,,
1715009607025,38,,,,
1715009607041,,,429,
1715009607046,831,,,
1715009607047,,461,,
1715009608025,38,,,,
1715009608041,,,467,
1715009608046,872,,,
1715009608047,,502,,
1715009609025,38,,,,
1715009609041,,,506,
1715009609046,913,,,
1715009609047,,540,,
1715009610025,38,,,,
1715009610041,,,546,
1715009610047,205,579,,
1715009611025,38,,,,
1715009611041,,,584,
1715009611046,245,,,
1715009611047,,619,,
1715009612025,38,,,,
1715009612041,,,623,
1715009612046,284,,,
1715009612047,,657,,
1715009613025,38,,,,
1715009613041,,,662,
1715009613046,323,,,
1715009613047,,697,,
1715009614025,39,,,,
1715009614041,,,702,
1715009614046,365,,,
1715009614047,,736,,
1715009615025,39,,,,
1715009615041,,,741,
1715009615047,404,776,,
1715009616025,39,,,,
1715009616041,,,781,
1715009616046,444,,,
1715009616047,,815,,
1715009617025,39,,,,
1715009617041,,,820,
1715009617046,486,,,
1715009617047,,855,,
1715009618025,39,,,,
1715009618041,,,859,
1715009618046,523,,,
1715009618047,,894,,
1715009619025,39,,,,
1715009619042,,,899,
1715009619046,564,,,
1715009619051,,184,,
1715009620025,39,,,,
1715009620041,,,183,
1715009620046,605,,,
1715009620048,,223,,
1715009621025,39,,,,
1715009621041,,,221,
1715009621046,648,,,
1715009621047,,263,,
1715009622025,39,,,,
1715009622041,,,259,
1715009622046,687,,,
1715009622047,,303,,
1715009623025,39,,,,
1715009623041,,,299,
1715009623046,726,,,
1715009623047,,341,,
1715009624025,39,,,,
1715009624041,,,340,
1715009624046,767,,,
1715009624047,,384,,
1715009625025,39,,,,
1715009625041,,,377,
1715009625046,806,,,
1715009625047,,423,,
1715009626025,39,,,,
1715009626041,,,417,
1715009626046,847,,,
1715009626047,,461,,
1715009627025,40,,,,
1715009627041,,,456,
1715009627046,887,,,
1715009627047,,500,,
1715009628025,40,,,,
1715009628041,,,496,
1715009628046,928,,,
1715009628047,,540,,
1715009629025,40,,,,
1715009629041,,,534,
1715009629046,219,,,
1715009629047,,577,,
1715009630025,40,,,,
1715009630041,,,574,
1715009630046,260,,,
1715009630047,,616,,
1715009631025,40,,,,
1715009631041,,,610,
1715009631046,297,,,
1715009631047,,652,,
1715009632025,40,,,,
1715009632041,,,651,
1715009632046,339,,,
1715009632047,,694,,
1715009633025,40,,,,
1715009633041,,,691,
1715009633046,379,,,
1715009633047,,734,,
1715009634025,40,,,,
1715009634041,,,731,
1715009634046,420,,,
1715009634047,,775,,
1715009635025,40,,,,
1715009635041,,,773,
1715009635046,463,,,
1715009635047,,817,,
1715009636025,40,,,,
1715009636041,,,812,
1715009636047,503,856,,
1715009637025,40,,,,
1715009637041,,,854,
1715009637046,545,,,
1715009637047,,895,,
1715009638025,40,,,,
1715009638041,,,893,
1715009638046,586,,,
1715009638047,,935,,
1715009639025,41,,,,
1715009639041,,,178,
1715009639046,625,,,
1715009639047,,224,,
1715009640025,41,,,,
1715009640041,,,218,
1715009640046,667,,,
1715009640047,,264,,
1715009641025,41,,,,
1715009641041,,,257,
1715009641046,707,,,
1715009641047,,304,,
1715009642025,41,,,,
1715009642041,,,296,
1715009642046,748,,,
1715009642047,,343,,
1715009643025,41,,,,
1715009643041,,,336,
1715009643047,790,383,,
1715009644025,41,,,,
1715009644041,,,376,
1715009644046,831,,,
