Timestamp,Slave 0,Slave 1,Slave 2,
1730720107767,158,,158,
1730720107768,,158,,
1730720108759,62,,,,
1730720108767,158,,158,
1730720108768,,158,,
1730720109759,62,,,,
1730720109767,158,,158,
1730720109768,,158,,
1730720110759,62,,,,
1730720110767,158,158,158,
1730720111759,62,,,,
1730720111767,158,,158,
1730720111768,,158,,
1730720112759,62,,,,
1730720112767,158,,158,
1730720112768,,158,,
1730720113759,62,,,,
1730720113767,158,,158,
1730720113768,,158,,
1730720114759,62,,,,
1730720114768,,158,158,
1730720114780,158,,,
1730720115759,62,,,,
1730720115767,158,,158,
1730720115768,,158,,
1730720116759,62,,,,
1730720116767,158,158,158,
1730720117759,62,,,,
1730720117767,158,,158,
1730720117768,,158,,
1730720118759,62,,,,
1730720118767,158,,158,
1730720118768,,158,,
1730720119759,62,,,,
1730720119767,158,,,
1730720119768,,158,158,
1730720120758,62,,,,
1730720120767,158,158,158,
1730720121759,62,,,,
1730720121767,158,,158,
1730720121768,,158,,
1730720122759,62,,,,
1730720122767,158,158,158,
1730720123759,62,,,,
1730720123767,158,,158,
1730720123768,,158,,
1730720124759,62,,,,
1730720124767,158,,,
1730720124768,,158,158,
1730720125759,62,,,,
1730720125767,158,,158,
1730720125768,,158,,
1730720126758,62,,,,
1730720126767,158,,158,
1730720126768,,158,,
1730720127759,62,,,,
1730720127767,,,158,
1730720127768,158,158,,
1730720128758,62,,,,
1730720128767,158,,158,
1730720128768,,158,,
1730720129758,62,,,,
1730720129767,158,158,,
1730720129768,,,158,
1730720130758,62,,,,
1730720130767,158,158,,
1730720130768,,,158,
1730720131758,62,,,,
1730720131767,158,,158,
1730720131768,,158,,
1730720132759,62,,,,
1730720132767,158,,158,
1730720132768,,158,,
1730720133758,62,,,,
1730720133767,158,,158,
1730720133768,,158,,
1730720134759,62,,,,
1730720134767,158,158,158,
1730720135758,62,,,,
1730720135767,158,,,
1730720135768,,158,158,
1730720136758,62,,,,
1730720136767,158,,,
1730720136768,,158,158,
1730720137758,62,,,,
1730720137767,158,158,158,
1730720138758,62,,,,
1730720138767,158,158,158,
1730720139759,62,,,,
1730720139767,158,,158,
1730720139768,,158,,
1730720140759,62,,,,
1730720140767,,,158,
1730720140768,158,158,,
1730720141759,62,,,,
1730720141767,158,158,158,
1730720142759,62,,,,
1730720142767,158,,,
1730720142768,,158,158,
1730720143759,62,,,,
1730720143767,158,,158,
1730720143768,,158,,
1730720144759,62,,,,
1730720144767,158,158,158,
1730720145759,62,,,,
1730720145767,158,158,,
1730720145768,,,158,
1730720146759,62,,,,
1730720146767,158,,158,
1730720146768,,158,,
1730720147759,62,,,,
1730720147767,158,,158,
1730720147768,,158,,
1730720148759,62,,,,
1730720148767,158,,158,
1730720148768,,158,,
1730720149758,62,,,,
1730720149767,158,,158,
1730720149768,,158,,
1730720150758,62,,,,
1730720150767,158,,158,
1730720150768,,158,,
1730720151759,62,,,,
1730720151767,,158,,
1730720151768,158,,,
1730720151769,,,158,
1730720152759,62,,,,
1730720152767,,158,158,
1730720152768,158,,,
1730720153759,62,,,,
1730720153767,158,158,,
1730720153768,,,158,
1730720154758,62,,,,
1730720154770,,158,,
1730720154773,,,158,
1730720154785,158,,,
1730720155759,62,,,,
1730720155767,158,,,
1730720155768,,158,158,
1730720156758,62,,,,
1730720156767,158,158,158,
1730720157759,62,,,,
1730720157767,158,,158,
1730720157768,,158,,
1730720158759,62,,,,
1730720158768,,158,,
1730720158770,158,,,
1730720158776,,,158,
1730720159759,62,,,,
1730720159767,158,,158,
1730720159768,,158,,
1730720160759,62,,,,
1730720160767,158,,158,
1730720160768,,158,,
1730720161759,62,,,,
1730720161767,,158,158,
1730720161768,158,,,
1730720162758,62,,,,
1730720162767,158,,158,
1730720162768,,158,,
1730720163759,62,,,,
1730720163767,158,158,158,
1730720164758,62,,,,
1730720164767,158,,158,
1730720164768,,158,,
1730720165758,62,,,,
1730720165767,158,158,158,
1730720166759,62,,,,
1730720166767,158,158,158,
1730720167758,62,,,,
1730720167767,158,,158,
1730720167768,,158,,
1730720168759,62,,,,
1730720168767,158,158,,
1730720168768,,,158,
1730720169759,62,,,,
1730720169767,158,158,158,
1730720170760,62,,,,
1730720170767,,,158,
1730720170768,,158,,
1730720170772,158,,,
1730720171758,62,,,,
1730720171767,158,158,158,
1730720172758,62,,,,
1730720172767,158,158,158,
1730720173758,62,,,,
1730720173767,158,158,158,
1730720174758,62,,,,
1730720174767,158,158,158,
1730720175758,62,,,,
1730720175767,158,,158,
1730720175768,,158,,
1730720176759,62,,,,
1730720176767,158,,158,
1730720176768,,158,,
1730720177758,62,,,,
1730720177767,158,158,158,
1730720178758,62,,,,
1730720178767,158,158,158,
1730720179759,62,,,,
1730720179767,158,158,158,
1730720180759,62,,,,
1730720180767,158,158,158,
1730720181758,62,,,,
1730720181767,158,158,158,
1730720182758,62,,,,
1730720182767,158,158,158,
1730720183759,62,,,,
1730720183768,158,158,158,
1730720184759,62,,,,
1730720184767,158,,158,
1730720184768,,158,,
1730720185759,62,,,,
1730720185767,,158,158,
1730720185768,158,,,
1730720186759,62,,,,
1730720186767,158,,158,
1730720186768,,158,,
1730720187759,62,,,,
1730720187767,158,,158,
1730720187770,,158,,
1730720188758,62,,,,
1730720188767,158,158,,
1730720188768,,,158,
1730720189759,62,,,,
1730720189767,,158,158,
1730720189768,158,,,
1730720190758,62,,,,
1730720190767,,158,,
1730720190768,158,,158,
1730720191759,62,,,,
1730720191767,,158,,
1730720191768,158,,158,
1730720192758,62,,,,
1730720192767,158,158,158,
1730720193759,62,,,,
1730720193767,158,158,158,
1730720194759,62,,,,
1730720194767,158,158,,
1730720194768,,,158,
1730720195759,62,,,,
1730720195767,158,158,158,
1730720196758,62,,,,
1730720196767,158,,,
1730720196768,,158,158,
1730720197758,62,,,,
1730720197767,158,,158,
1730720197768,,158,,
1730720198758,62,,,,
1730720198767,158,158,158,
1730720199759,62,,,,
1730720199767,158,,158,
1730720199768,,158,,
1730720200759,62,,,,
1730720200767,158,,158,
1730720200770,,158,,
1730720201759,62,,,,
1730720201767,158,,158,
1730720201768,,158,,
1730720202759,62,,,,
1730720202767,158,,158,
1730720202768,,158,,
1730720203759,62,,,,
1730720203767,,158,158,
1730720203768,158,,,
1730720204758,62,,,,
1730720204767,158,158,158,
1730720205758,62,,,,
1730720205767,158,158,158,
1730720206759,62,,,,
1730720206767,158,,158,
1730720206768,,158,,
1730720207759,62,,,,
1730720207767,158,,,
1730720207768,,158,158,
1730720208759,62,,,,
1730720208767,,,158,
1730720208768,158,158,,
1730720209758,62,,,,
1730720209767,158,,158,
1730720209768,,158,,
1730720210758,62,,,,
1730720210767,158,,158,
1730720210768,,158,,
1730720211759,62,,,,
1730720211767,158,,,
1730720211768,,158,158,
1730720212758,62,,,,
1730720212767,158,,158,
1730720212768,,158,,
1730720213758,62,,,,
1730720213767,158,,158,
1730720213768,,158,,
1730720214758,62,,,,
1730720214767,158,,,
1730720214768,,158,158,
1730720215758,62,,,,
1730720215767,158,,158,
1730720215768,,158,,
1730720216758,62,,,,
1730720216767,,,158,
1730720216768,158,158,,
1730720217759,62,,,,
1730720217767,158,158,158,
1730720218759,62,,,,
1730720218767,158,158,158,
1730720219759,62,,,,
1730720219767,158,,,
1730720219768,,158,158,
1730720220759,62,,,,
1730720220767,158,,158,
1730720220768,,158,,
1730720221759,62,,,,
1730720221767,158,158,158,
1730720222759,62,,,,
1730720222767,158,158,158,
1730720223758,62,,,,
1730720223767,158,,158,
1730720223768,,158,,
1730720224758,62,,,,
1730720224767,158,158,158,
1730720225758,62,,,,
1730720225767,158,158,,
1730720225768,,,158,
1730720226759,62,,,,
1730720226767,158,158,,
1730720226768,,,158,
1730720227758,62,,,,
1730720227767,158,,158,
1730720227768,,158,,
1730720228758,62,,,,
1730720228767,158,,158,
1730720228768,,158,,
1730720229759,62,,,,
1730720229767,,158,158,
1730720229768,158,,,
1730720230759,62,,,,
1730720230767,158,158,158,
1730720231759,62,,,,
1730720231767,158,158,158,
1730720232759,62,,,,
1730720232767,158,158,158,
1730720233759,62,,,,
1730720233767,158,158,158,
1730720234758,62,,,,
1730720234767,158,158,158,
1730720235759,62,,,,
1730720235767,158,,158,
1730720235768,,158,,
1730720236759,62,,,,
1730720236767,158,158,158,
1730720237759,62,,,,
1730720237767,158,,158,
1730720237768,,158,,
1730720238759,62,,,,
1730720238767,158,158,158,
1730720239759,62,,,,
1730720239767,158,,158,
1730720239768,,158,,
1730720240759,62,,,,
1730720240767,158,158,158,
1730720241759,62,,,,
1730720241767,158,,158,
1730720241768,,158,,
1730720242759,62,,,,
1730720242767,158,,158,
1730720242768,,158,,
1730720243759,62,,,,
1730720243767,158,,158,
1730720243768,,158,,
1730720244759,62,,,,
1730720244767,158,,158,
1730720244768,,158,,
1730720245759,62,,,,
1730720245767,158,,158,
1730720245768,,158,,
1730720246758,62,,,,
1730720246767,158,158,158,
1730720247759,62,,,,
1730720247767,,158,,
1730720247768,158,,158,
1730720248759,62,,,,
1730720248767,158,158,158,
1730720249758,62,,,,
1730720249767,158,158,158,
1730720250759,62,,,,
1730720250767,158,,158,
1730720250768,,158,,
1730720251759,62,,,,
1730720251767,158,158,158,
1730720252758,62,,,,
1730720252767,158,158,158,
1730720253759,62,,,,
1730720253767,158,,158,
1730720253768,,158,,
1730720254759,62,,,,
1730720254767,158,158,158,
1730720255759,62,,,,
1730720255767,158,,158,
1730720255768,,158,,
1730720256759,62,,,,
1730720256767,158,158,158,
1730720257759,62,,,,
1730720257767,158,158,158,
1730720258759,62,,,,
1730720258767,158,,158,
1730720258768,,158,,
1730720259759,62,,,,
1730720259767,158,,158,
1730720259768,,158,,
1730720260759,62,,,,
1730720260767,158,,158,
1730720260768,,158,,
1730720261758,62,,,,
1730720261767,158,158,158,
1730720262759,62,,,,
1730720262767,158,,158,
1730720262768,,158,,
1730720263760,62,,,,
1730720263767,158,,158,
1730720263768,,158,,
1730720264759,62,,,,
1730720264767,158,,158,
1730720264768,,158,,
1730720265758,62,,,,
1730720265767,158,,158,
1730720265768,,158,,
1730720266758,62,,,,
1730720266767,158,158,158,
1730720267759,62,,,,
1730720267767,158,158,158,
1730720268759,62,,,,
1730720268767,158,158,158,
1730720269759,62,,,,
1730720269767,158,,158,
1730720269768,,158,,
1730720270758,62,,,,
1730720270767,158,,158,
1730720270768,,158,,
1730720271759,62,,,,
1730720271767,158,,158,
1730720271768,,158,,
1730720272758,62,,,,
1730720272767,158,,158,
1730720272768,,158,,
1730720273758,62,,,,
1730720273767,158,,158,
1730720273769,,158,,
1730720274759,62,,,,
1730720274767,158,,158,
1730720274768,,158,,
1730720275758,62,,,,
1730720275767,158,,158,
1730720275768,,158,,
1730720276758,62,,,,
1730720276767,158,158,158,
1730720277759,62,,,,
1730720277767,,,158,
1730720277768,158,158,,
1730720278761,62,,,,
1730720278768,158,,158,
1730720278770,,158,,
1730720279759,62,,,,
1730720279767,158,158,158,
1730720280758,62,,,,
1730720280767,158,158,158,
1730720281758,62,,,,
1730720281767,158,,158,
1730720281768,,158,,
1730720282758,62,,,,
1730720282767,158,,158,
1730720282768,,158,,
1730720283758,62,,,,
1730720283767,158,158,158,
1730720284758,62,,,,
1730720284767,158,158,158,
1730720285758,62,,,,
1730720285767,158,158,158,
1730720286758,62,,,,
1730720286767,158,158,158,
1730720287758,62,,,,
1730720287767,158,,158,
1730720287768,,158,,
1730720288759,62,,,,
1730720288767,158,158,158,
1730720289759,62,,,,
1730720289767,158,158,158,
1730720290759,62,,,,
1730720290767,158,,158,
1730720290768,,158,,
1730720291758,62,,,,
1730720291767,158,,158,
1730720291768,,158,,
1730720292759,62,,,,
1730720292767,158,,158,
1730720292768,,158,,
1730720293758,62,,,,
1730720293767,158,,158,
1730720293768,,158,,
1730720294759,62,,,,
1730720294767,,158,158,
1730720294768,158,,,
1730720295758,62,,,,
1730720295767,158,,,
1730720295768,,158,158,
1730720296759,62,,,,
1730720296767,158,,158,
1730720296768,,158,,
1730720297759,62,,,,
1730720297767,158,,158,
1730720297768,,158,,
1730720298759,62,,,,
1730720298767,158,,158,
1730720298768,,158,,
1730720299758,62,,,,
1730720299767,158,158,158,
1730720300758,62,,,,
1730720300767,158,158,158,
1730720301759,62,,,,
1730720301767,158,,158,
1730720301768,,158,,
1730720302758,62,,,,
1730720302767,158,158,158,
1730720303759,62,,,,
1730720303767,158,158,158,
1730720304758,62,,,,
1730720304767,158,,158,
1730720304768,,158,,
1730720305759,62,,,,
1730720305767,158,,158,
1730720305768,,158,,
1730720306758,62,,,,
1730720306767,158,158,158,
1730720307759,62,,,,
1730720307767,158,158,158,
1730720308758,62,,,,
1730720308767,158,,158,
1730720308768,,158,,
1730720309759,62,,,,
1730720309767,158,158,158,
1730720310759,62,,,,
1730720310767,158,158,158,
1730720311759,62,,,,
1730720311767,158,,158,
1730720311768,,158,,
1730720312759,62,,,,
1730720312767,158,158,158,
1730720313758,62,,,,
1730720313767,158,158,158,
1730720314759,62,,,,
1730720314767,158,158,158,
1730720315759,62,,,,
1730720315767,158,158,158,
1730720316759,62,,,,
1730720316767,158,158,158,
1730720317758,62,,,,
1730720317767,158,,158,
1730720317768,,158,,
1730720318758,62,,,,
1730720318767,158,,158,
1730720318768,,158,,
1730720319759,62,,,,
1730720319767,,158,158,
1730720319768,158,,,
1730720320758,62,,,,
1730720320767,158,,158,
1730720320768,,158,,
1730720321759,62,,,,
1730720321767,,,158,
1730720321768,,158,,
1730720321769,158,,,
1730720322759,62,,,,
1730720322767,158,,158,
1730720322768,,158,,
1730720323759,62,,,,
1730720323767,158,,158,
1730720323768,,158,,
1730720324758,62,,,,
1730720324767,158,,158,
1730720324768,,158,,
1730720325759,62,,,,
1730720325767,158,158,158,
1730720326759,62,,,,
1730720326767,158,,158,
1730720326768,,158,,
1730720327758,62,,,,
1730720327767,158,,158,
1730720327768,,158,,
1730720328758,62,,,,
1730720328767,158,,158,
1730720328768,,158,,
1730720329758,62,,,,
1730720329767,158,,158,
1730720329768,,158,,
1730720330758,62,,,,
1730720330767,158,,158,
1730720330768,,158,,
1730720331758,62,,,,
1730720331767,158,158,158,
1730720332759,62,,,,
1730720332767,158,158,158,
1730720333758,62,,,,
1730720333767,158,,158,
1730720333768,,158,,
1730720334759,62,,,,
1730720334767,158,,158,
1730720334768,,158,,
1730720335759,62,,,,
1730720335767,158,,158,
1730720335768,,158,,
1730720336759,62,,,,
1730720336767,,158,158,
1730720336768,158,,,
1730720337759,62,,,,
1730720337767,158,158,,
1730720337768,,,158,
1730720338759,62,,,,
1730720338767,158,158,158,
1730720339759,62,,,,
1730720339767,158,158,158,
1730720340759,62,,,,
1730720340767,158,,158,
1730720340768,,158,,
1730720341758,62,,,,
1730720341767,158,,158,
1730720341768,,158,,
1730720342759,62,,,,
1730720342767,158,,158,
1730720342768,,158,,
1730720343758,62,,,,
1730720343767,158,,158,
1730720343768,,158,,
1730720344758,62,,,,
1730720344767,158,158,158,
1730720345759,62,,,,
1730720345767,158,,158,
1730720345768,,158,,
1730720346759,62,,,,
1730720346767,158,158,158,
1730720347758,62,,,,
1730720347767,158,158,158,
1730720348759,62,,,,
1730720348767,158,158,158,
1730720349758,62,,,,
1730720349767,158,158,158,
1730720350759,62,,,,
1730720350767,158,,158,
1730720350768,,158,,
1730720351759,62,,,,
1730720351767,158,,158,
1730720351768,,158,,
1730720352758,62,,,,
1730720352767,158,158,158,
1730720353759,62,,,,
1730720353767,158,,158,
1730720353768,,158,,
1730720354758,62,,,,
1730720354767,158,158,158,
1730720355759,62,,,,
1730720355767,158,,158,
1730720355768,,158,,
1730720356758,62,,,,
1730720356767,158,,158,
1730720356768,,158,,
1730720357759,62,,,,
1730720357767,158,,158,
1730720357768,,158,,
1730720358758,62,,,,
1730720358767,158,,158,
1730720358768,,158,,
1730720359758,62,,,,
1730720359767,158,158,158,
1730720360758,62,,,,
1730720360767,158,158,158,
1730720361759,62,,,,
1730720361767,158,,158,
1730720361768,,158,,
1730720362759,62,,,,
1730720362767,158,,158,
1730720362768,,158,,
1730720363758,62,,,,
1730720363767,158,158,158,
1730720364758,62,,,,
1730720364767,158,,158,
1730720364768,,158,,
1730720365758,62,,,,
1730720365767,158,,158,
1730720365768,,158,,
1730720366758,62,,,,
1730720366767,158,158,158,
1730720367759,62,,,,
1730720367767,158,,158,
1730720367768,,158,,
1730720368758,62,,,,
1730720368767,158,,158,
1730720368768,,158,,
1730720369758,62,,,,
1730720369767,158,,158,
1730720369768,,158,,
1730720370759,62,,,,
1730720370767,158,,158,
1730720370768,,158,,
1730720371758,62,,,,
1730720371767,158,,158,
1730720371768,,158,,
1730720372759,62,,,,
1730720372767,158,158,158,
1730720373759,62,,,,
1730720373767,158,158,158,
1730720374758,62,,,,
1730720374767,158,,158,
1730720374768,,158,,
1730720375759,62,,,,
1730720375767,158,158,,
1730720375768,,,158,
1730720376758,62,,,,
1730720376767,158,,158,
1730720376768,,158,,
1730720377759,62,,,,
1730720377767,158,,158,
1730720377768,,158,,
1730720378759,62,,,,
1730720378767,158,158,158,
1730720379758,62,,,,
1730720379767,158,158,158,
1730720380758,62,,,,
1730720380767,158,158,158,
1730720381759,62,,,,
1730720381767,158,158,158,
1730720382759,62,,,,
1730720382767,158,158,158,
1730720383759,62,,,,
1730720383767,158,158,158,
1730720384758,62,,,,
1730720384767,158,158,158,
1730720385758,62,,,,
1730720385767,158,158,158,
1730720386758,62,,,,
1730720386767,158,,158,
1730720386768,,158,,
1730720387758,62,,,,
1730720387767,158,,158,
1730720387769,,158,,
1730720388759,62,,,,
1730720388767,158,158,,
1730720388776,,,158,
1730720389758,62,,,,
1730720389767,,,158,
1730720389769,158,158,,
1730720390758,62,,,,
1730720390767,158,,158,
1730720390768,,158,,
1730720391759,62,,,,
1730720391767,158,,158,
1730720391768,,158,,
1730720392758,62,,,,
1730720392767,158,,158,
1730720392768,,158,,
1730720393758,62,,,,
1730720393767,158,,158,
1730720393768,,158,,
1730720394759,62,,,,
1730720394767,158,158,158,
1730720395758,62,,,,
1730720395767,158,158,158,
1730720396759,62,,,,
1730720396767,158,,158,
1730720396768,,158,,
1730720397759,62,,,,
1730720397767,158,,158,
1730720397768,,158,,
1730720398759,62,,,,
1730720398767,158,158,158,
1730720399758,62,,,,
1730720399767,158,,158,
1730720399768,,158,,
1730720400758,62,,,,
1730720400767,,158,158,
1730720400768,158,,,
1730720401759,62,,,,
1730720401767,158,,158,
1730720401768,,158,,
1730720402760,62,,,,
1730720402767,158,158,158,
1730720403759,62,,,,
1730720403767,158,,,
1730720403768,,158,158,
1730720404759,62,,,,
1730720404767,158,158,158,
1730720405758,62,,,,
1730720405767,158,158,158,
1730720406758,62,,,,
1730720406767,158,,158,
1730720406768,,158,,
1730720407759,62,,,,
1730720407767,158,158,158,
1730720408758,62,,,,
1730720408767,158,,158,
1730720408768,,158,,
1730720409759,62,,,,
1730720409767,158,,158,
1730720409768,,158,,
1730720410758,62,,,,
1730720410767,158,158,158,
1730720411758,62,,,,
1730720411767,158,158,158,
1730720412759,62,,,,
1730720412767,158,158,158,
1730720413758,62,,,,
1730720413767,158,,158,
1730720413768,,158,,
1730720414758,62,,,,
1730720414767,158,158,158,
1730720415759,62,,,,
1730720415767,158,158,158,
1730720416758,62,,,,
1730720416767,158,158,158,
1730720417759,62,,,,
1730720417767,158,,158,
1730720417768,,158,,
1730720418758,62,,,,
1730720418767,158,158,158,
1730720419758,62,,,,
1730720419767,158,158,158,
1730720420758,62,,,,
1730720420767,158,,158,
1730720420768,,158,,
1730720421759,62,,,,
1730720421767,158,158,158,
1730720422758,62,,,,
1730720422767,158,158,158,
1730720423758,62,,,,
1730720423767,158,158,158,
1730720424758,62,,,,
1730720424767,158,158,158,
1730720425758,62,,,,
1730720425767,158,158,158,
1730720426758,62,,,,
1730720426767,158,158,158,
1730720427758,62,,,,
1730720427767,158,158,158,
1730720428758,62,,,,
1730720428767,158,158,158,
1730720429758,62,,,,
1730720429767,158,158,158,
1730720430758,62,,,,
1730720430767,158,,158,
1730720430768,,158,,
1730720431758,62,,,,
1730720431767,,,158,
1730720431768,158,158,,
