Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7274.0
Domain Marker;critical-jOPS;2272.0
Domain Marker;Validation Start jOPS;826.6
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1571.0;-0.019067796610166;0.009533898305086552;0.0031779661016955174;-4.237288135593431E-4;0.0;0.0010593220338983023;0.004237288135593209;0.0014830508474577009
1653.0;0.008036001285759653;-0.00220990035358426;-0.008236901317904;-5.54484088717444E-4;-0.0025313404050144594;-8.839601414336318E-4;0.001486660237865589;0.004893924783028414
1736.0;0.01774052799646597;-0.03102195030734123;0.016206212061641523;0.001648430682482896;0.005935884772873434;0.0012442343284011503;-0.0017356949012763412;-0.010017644633250722
1819.0;-0.018755889806861603;0.03874692357661047;-0.013632329664499565;-2.735615147439613E-4;-0.0036505366014327745;-2.2644305986332935E-4;0.005498677938498897;-0.007706840867711673
1901.0;0.019709007454380867;-0.02658526116624671;0.007796007393068294;7.349269890768173E-4;0.0012175786827375301;-3.525722444617796E-4;0.002969490456460555;-0.0054891775650176555
1984.0;-0.005016302984699905;0.005434328233427266;0.0033442019897993447;0.0011621101914555676;-8.360504974502803E-5;-2.0901262436257007E-5;-0.0017557060446451445;-0.0030641250731542335
2066.0;-0.018524186143906718;0.0066848149997582595;-9.664792770731623E-4;0.0014803240927175887;0.004333048758879521;4.7921264154893173E-4;0.004333048758879521;0.002180216169198612
2149.0;-7.738740133120814E-4;0.006964866119794522;-0.0030954960532429965;-9.441262962389813E-4;0.0013929732239590376;-0.0023603157405974184;-0.0017025228292834038;5.184955889183662E-4
2232.0;3.729089132704644E-4;-0.009210850157742811;0.02155413518693905;6.8540658258813E-4;-0.007316472878334701;5.947897166638239E-4;-0.0028415659191085574;-0.0038383514442763556
2314.0;0.0050319167289671896;0.010638909655526163;-0.015958364483292797;-0.0015182011616539232;-0.003680487664615595;-0.0012795445396515115;0.004226810052331942;0.002538961412386964
2397.0;-0.014915122546810267;0.010301840456747868;-0.00409298711749706;0.0019778146223699;-3.399260487412237E-4;-2.5841316970631745E-4;-0.0010336526788252698;0.00836044648245915
2480.0;0.004362152621652626;0.0025837365528289524;7.382104436643999E-4;-6.77140306961338E-4;-0.004758101859619224;-3.506499607406066E-4;0.0026240025770256636;-0.0045222100678481425
2562.0;0.01461162305908914;-0.008734503561989015;-0.00824744946001843;6.578477403936522E-4;8.442271100816967E-5;-0.0012777052608337058;8.442271100816967E-5;0.0028213420613427687
2645.0;0.009754501230332835;-0.0096601028313259;0.004971649014166246;-0.001196342376699966;-0.002523583866684276;4.7041868836567025E-4;0.0012523520934417665;-0.003068891951592434
2728.0;0.022264107209302608;-0.009973100078688901;5.489779859839672E-4;-0.0024039136030645225;-8.600655113729649E-4;-0.0023499307677762316;-0.0026899921313155994;-0.004536083103067412
2810.0;-0.004734512226875154;0.012309731789883926;-0.003669246975830376;6.083848211537873E-4;-0.0016097341571384982;-8.4629406055442E-4;1.6570792794068367E-4;-0.0022240371185757724
2893.0;0.002872671699584828;0.00465372815333609;0.00264285796361996;-6.055591942730615E-4;0.001987888816114447;-6.520964758063574E-4;-0.0037574545830604267;-0.00714203637951405
2976.0;-0.005583472920157817;-0.003908431044109761;0.011725293132329284;-6.141820212171994E-4;-0.0016750418760468344;1.3958682300391212E-4;0.005025125628140614;-0.005108877721943017
3058.0;-0.017405493608919187;0.029099809627410878;-0.011966276856131941;-0.0015501767745444706;-0.0013598041881968115;-0.0014277943976067353;0.005167255915148106;-5.575197171605595E-4
3141.0;-0.023559059120003667;-0.01188541297177892;0.022923758649350034;0.0016480753042824314;-4.6059284122246247E-4;-6.445652691821069E-4;0.005362994806418664;0.006614801442132112
3224.0;-5.150391429751267E-4;-0.013391017717346188;0.0061804697156997435;0.0024927894519983507;-3.0902348578487615E-4;3.0902348578493166E-4;2.0601565718991743E-4;0.005026782035434607
3306.0;0.013083999275345093;-0.0018116306688966688;-0.004831015117051862;-3.6031321081342327E-4;-0.004106362849493728;6.089091970450378E-4;-0.0015902091426961418;-9.93377483443414E-4
3389.0;0.008089623219667885;-0.009192753658716413;-0.0017159806829596391;5.074400019611236E-4;-8.089623219669217E-4;0.0015137401024685193;0.004584119824479815;-0.0029772264849361463
3472.0;0.007666506947771268;9.583133684714085E-4;-0.004791566842357042;1.4374700527071405E-4;4.7915668423570423E-4;-0.0013176808816482977;-4.7915668423581526E-4;-0.002659319597507981
3554.0;0.006767131343025312;-0.012064161739111512;0.008353906968277869;3.402233620041911E-4;0.0010687400534836744;1.5051033504298594E-4;0.0020021374801069136;-0.00661848780282881
3637.0;-0.009571209800917302;0.010573907970538698;-0.0021877050973522216;-1.85954933275001E-4;8.750820389411551E-4;2.1877050973528878E-4;-0.0018595493327500101;0.0021366586450812797
3720.0;-0.01095231496175586;0.007174883883109828;-0.003442156130837759;-3.115821848303779E-4;0.0031426438441284343;-1.0840556645819177E-4;0.0031426438441284343;0.0013542872725160748
3802.0;-0.009194315286201515;0.00626089088537185;0.007793276766403068;-1.7600546405023565E-4;-0.004824826402570981;4.356354147511676E-4;-0.002635703715379023;0.0023410478016829828
3885.0;-0.0029930902373962454;-0.019326811247182718;0.008038585209003912;5.47307929123636E-5;5.473079291236083E-4;1.3682698228090207E-4;0.0035403981665185214;0.010002052404734396
3968.0;-0.03525293984337452;0.02085798940733241;0.010575881953013067;3.030074115109166E-4;9.316848387177501E-4;5.476796011381624E-4;-3.2734872711714935E-4;0.0023640453587825405
4050.0;-0.008200149242718169;0.0027470499963087036;0.00705212834873592;-3.681867009979606E-4;-0.0012218222371646048;1.0455190284464067E-4;-0.003271859547843814;0.0031582874808320227
4133.0;-0.0024167626658524455;0.002779277065727115;-0.0018528513771531863;0.001504031965714192;-0.00509936922494425;0.0013433172484351164;0.0013453312173232757;0.002397025770746186
4216.0;0.012047288570080639;-5.924896017717174E-5;-0.009835327390003812;0.0011182253751446658;-0.0038274828276764206;-7.593741729832737E-4;-2.725452168315101E-4;0.0015884646224462173
4298.0;-0.00987197404639062;0.0156983744149386;-0.016143581087620262;-8.931232990201654E-4;0.004231399071647379;-0.0014585357733239712;0.0019085816489681218;0.006528859070795701
4381.0;-0.002281264733170474;-0.0038781500463827;6.843794199511422E-4;-4.562529466345389E-6;0.0029960610162274026;-2.0151171809651425E-4;0.001855428649643276;8.296199412956007E-4
4464.0;0.009668518559834638;-3.3467948860987917E-4;-0.006842336211576594;0.0015194448782882147;-0.0015395256476048447;-4.7784793651503565E-4;-0.0037707222383365213;0.001777148084518121
4546.0;-0.002374351162885091;0.003415412826612396;7.670980680085648E-4;8.80336354238398E-5;1.4976676565869873E-4;-8.757702943099355E-4;0.002341475531398185;-0.0035116653699054368
4629.0;0.0073519127525187855;-0.00884022679754537;0.0014703825505044676;4.1636930271590766E-4;2.1876423312372495E-4;0.001040923256789783;-0.001215755328343615;-4.4236996976732E-4
4712.0;-0.0247980105312422;0.01795657358325542;0.0046782062420636095;9.507662761126523E-4;-0.002099916636475241;-0.0013164050271371186;7.140420053677321E-4;0.003914744088048927
4794.0;0.016647706778393;-0.0013179434532872847;-0.013456896312533217;-4.605865542021692E-4;0.001290197275325422;-6.312255486806695E-4;9.433700507754939E-4;-0.00301462223578719
4877.0;0.008456974297565978;-0.021616026304570823;2.0296738314051765E-4;-2.077032887481678E-4;-3.8563802796898194E-4;0.001002997151691054;0.006718220381984663;0.00582820840690923
4960.0;0.003848380501089821;-0.0028277230638451556;-0.001572816378706321;-2.7674875429596624E-4;-9.035328133000231E-5;-2.2588320332500578E-5;0.002252139197596037;-0.0013102899001764534
5042.0;0.0026355843419949565;-0.006358347225059902;0.007313746549032274;0.00114054912399765;-0.003090222640987239;7.099605321245206E-4;-0.001772430469990649;-5.788402111099877E-4
5125.0;0.0016173587884082963;0.0054666727048058306;-0.00504615941982145;0.00124666015410195;0.002762448810594398;-0.0012502183434364156;-0.0011192122815757433;-0.0036775504130734937
5208.0;-0.014242780190691917;-0.010770102323974129;0.023076504533683817;8.19680001536302E-4;-0.0036455116038650592;6.089188609616492E-4;-0.0026853241752790025;0.006838614897628048
5290.0;0.018544711614019604;-0.022473675939025384;-0.00502907433600619;-4.7147571900066354E-5;7.857928650008006E-4;-1.1786892975010343E-4;0.005186232909005106;0.0031510293886531926
5373.0;-0.016228798234308783;0.006908831248317426;-0.0018238078015695436;0.0010822290022534792;0.0012395710651347258;-2.310671748599058E-4;0.0015486910315023472;0.007504350863526632
5456.0;0.001969786505448212;0.002197069563770526;-0.0031819628164910796;-2.984984165947113E-4;0.0036819855447975947;0.0012235404639604486;-5.606315438581033E-4;-0.005031289301028696
5538.0;-0.010174888375487967;0.01059385436742133;-0.0013766025449193364;-4.668478195812842E-5;0.0019272435628867601;1.825494679131845E-4;-0.0019631549336238674;8.576832377693577E-4
5621.0;-0.01051730318570776;0.011954174184317878;-0.005599352963656656;1.3657681038338476E-4;-0.0010043283887195553;0.00123022821066604;0.0013657681038339309;0.0024342372288832514
5704.0;0.004647839045333058;-0.002352968516703413;-0.0024982134868665185;2.190294150113542E-4;0.001318824329113566;-4.6914125363836656E-4;0.003642743851780317;-0.00450811338403323
5786.0;-0.025561638012739252;0.027198731683220956;0.001780698378414769;-9.127515236459494E-4;9.248143191125102E-4;-4.150176059372068E-4;-0.001372861007875259;-0.0016419762305486252
5869.0;-0.005671474186286218;0.014830904997133132;-0.006862483765406324;3.8509309724875374E-4;-0.002387690632426054;-0.0018730043500207183;-9.698220858547213E-4;0.0025484769256074458
5952.0;0.0013927266244735392;0.00924770478652448;-0.013593011854888815;-5.593190123897029E-4;-5.793742757820297E-4;-1.4484356894550743E-4;2.5626169890369255E-4;0.003979855602103566
6034.0;-0.006043922835594628;0.006401063730422152;7.692265427099443E-4;-2.752732127845603E-4;-5.4944753050678585E-6;-8.255449145883609E-4;-8.29665771067134E-4;8.096109362036863E-4
6117.0;-0.007611012047142651;0.014189101030744666;-0.006741182098899401;5.740877658417659E-4;-0.0018701343887270738;0.0011633975557778231;-0.001598312529900392;0.001894054712304083
6199.0;-2.6782079574871887E-4;-0.0011784115013000473;-0.005195723437534383;4.327984059306206E-4;8.463137145673372E-4;4.12444025453651E-4;3.1067212306901126E-4;0.0046397274655585186
6282.0;0.009233074455515577;0.0052232821205464575;-0.00849442849907156;-1.8993753165635896E-5;3.376667229444408E-4;-0.0012345939557656394;-0.001508948168158053;-0.0035370589228431726
6365.0;0.0018260075648868224;0.005608451806438097;-0.008869179600885957;-3.5215860179992065E-4;0.0022172949002217113;0.0012064692839441893;0.0022172949002217113;-0.00385418025303208
6447.0;-0.008221909332895905;0.00709139679962334;0.0076052661329288895;2.0451999465576076E-4;-0.00437816671976643;-2.5693466665366316E-6;-0.0023226893865426756;2.4151858665444337E-5
6530.0;0.01029908020313286;-0.00753994390179713;0.005874290189934683;4.4781926512883763E-4;-0.0036593522005702317;7.381007478912127E-4;-0.0016249659876055311;-0.004535028316112744
6613.0;-0.037126787980959364;0.03338902351530493;6.522273564222303E-4;3.4267021879719195E-4;0.001168992108049105;0.001609245573633955;-0.0010887179718739315;0.0010533471806217776
6695.0;0.02155435559951968;-0.03459910144501066;0.0054571143078554485;-7.749600683759628E-5;0.005703805776567261;-0.0010658815731439952;9.693230437242129E-4;0.002057880297325898
6778.0;0.029555446995601642;-0.03370786516853741;2.442598925256334E-4;3.908158280410412E-4;0.001221299462628167;-3.663898387884501E-4;0.0019540791402052893;7.083536883243369E-4
6861.0;-0.04224326292789016;0.0174799708667166;0.014809419762078946;2.4277737314878922E-5;0.0033988832240836597;-4.248604030104297E-4;0.002184996358339575;0.0047705753823743535
6943.0;-0.015227854263436313;-0.019340573958210427;0.02328542754299079;7.196659944028599E-4;2.398087285637729E-6;6.001213432166308E-4;0.0040791464727734095;0.005881668780980398
7026.0;-0.005096924539436998;0.013500923373072737;-0.014769227851491706;-4.321717876929476E-4;-7.657240122040943E-4;5.790343343061166E-4;0.0027902698525210656;0.004193820630927991
7109.0;-0.0393850785481078;0.04407155228631865;-0.010214409095265609;2.7417624413605957E-4;6.381083942810228E-4;-6.001257517641578E-4;-0.0019330243299278127;0.007148800800323318
7191.0;0.024308819239614365;-0.07193095369285629;0.04208898416917073;4.764528570965626E-4;1.3427728722836818E-4;3.3569321807092045E-5;0.001291840108162745;0.0035970107097713644
7274.0;0.06269756560486428;0.0016271781999037671;-0.05942045146798769;1.340430712931523E-4;-0.0034386940700164015;3.3510767823291543E-4;-0.0027559619581667416;8.212129418696534E-4
7357.0;-0.3226778116645974;0.17903535524681047;0.11860386309725612;-5.986671184909087E-4;0.0038028540231183072;0.0015154938062427181;-0.0022214691818216448;0.0225403817914831
7439.0;-0.23048723770962454;0.1270757530161717;0.08535551117555329;-8.289333296856577E-4;-0.005553579733537539;-3.624873471397838E-4;0.012228818428035915;0.012572155500232718
7522.0;-0.04321521175453569;0.0029976416031090025;0.043328687146454214;-1.416551142413569E-4;-0.0029295563679553327;2.4113520782076403E-5;-0.0023621794083770187;0.002298160374771374
7605.0;-0.031455267413363686;-0.007649514223160736;0.04403737437870525;-1.8582580610480848E-4;-9.86518548437565E-4;7.703997942694607E-4;7.569604767834193E-4;-0.005287608658698151
7687.0;-0.43516580367963087;0.2656034320746059;0.13226707450634656;4.4780278532036144E-4;-0.007834928617254877;7.954817930256874E-4;0.0018858264910017741;0.04200111464658596
7770.0;0.07043551529832826;-0.03041234398862258;-0.12454578966770313;0.005324135025541091;0.005187213650007738;0.0034361999052082703;5.792827426405189E-4;0.0699957870345993
