Timestamp,Slave 0,Slave 1,Slave 2,
1707060694103,1405980,,1394436,
1707060695095,126136,,,,
1707060695101,1405980,,1394436,
1707060695102,,1389888,,
1707060696097,126136,,,,
1707060696101,,,1394436,
1707060696102,1405996,1389860,,
1707060697096,126136,,,,
1707060697102,,,1394496,
1707060697103,1405996,1389860,,
1707060698095,126136,,,,
1707060698099,,1390124,,
1707060698102,1405996,,1395816,
1707060699094,126136,,,,
1707060699100,,1390124,,
1707060699101,1405996,,1395816,
1707060700097,126136,,,,
1707060700102,1405996,1390124,1395816,
1707060701097,126136,,,,
1707060701102,,1390124,,
1707060701104,1405996,,,
1707060701108,,,1395816,
1707060702095,126236,,,,
1707060702102,1406788,,1396344,
1707060702103,,1390916,,
1707060703094,126772,,,,
1707060703102,1406788,1390916,1396344,
1707060704096,126772,,,,
1707060704103,,1390916,1396344,
1707060704104,1406788,,,
1707060705095,126772,,,,
1707060705101,,1390916,,
1707060705102,1406788,,1396344,
1707060706095,126772,,,,
1707060706102,,1392032,,
1707060706104,1407316,,1396608,
1707060707097,126772,,,,
1707060707101,1407844,1392616,,
1707060707102,,,1396980,
1707060708097,126772,,,,
1707060708101,1407844,1392616,1396980,
1707060709097,126772,,,,
1707060709101,1407844,1392616,1396980,
1707060710096,126772,,,,
1707060710102,,1393408,,
1707060710104,1408372,,1398036,
1707060711098,126772,,,,
1707060711103,,1393408,,
1707060711104,1408372,,,
1707060711105,,,1398036,
1707060712095,126772,,,,
1707060712103,1408372,1393408,1398036,
1707060713094,126772,,,,
1707060713100,,,1398036,
1707060713101,,1393408,,
1707060713102,1408372,,,
1707060714098,126772,,,,
1707060714102,1409164,,,
1707060714103,,1393936,1398564,
1707060715096,126772,,,,
1707060715101,,1393936,,
1707060715102,1409164,,1398564,
1707060716099,126772,,,,
1707060716101,1409164,,,
1707060716103,,1393936,,
1707060716105,,,1398564,
1707060717095,126772,,,,
1707060717102,,1393936,,
1707060717103,,,1398564,
1707060717104,1409164,,,
1707060718094,126772,,,,
1707060718101,,1393936,,
1707060718102,1409692,,1398828,
1707060719096,126772,,,,
1707060719100,1409692,,,
1707060719101,,1393936,,
1707060719102,,,1398828,
1707060720095,126772,,,,
1707060720101,1409692,1393936,,
1707060720102,,,1398828,
1707060721095,126772,,,,
1707060721101,1409692,1393936,,
1707060721102,,,1398828,
1707060722095,126772,,,,
1707060722101,1410484,1393936,1399884,
1707060723094,126772,,,,
1707060723101,1410484,1394464,1399884,
1707060724095,126772,,,,
1707060724101,,1394464,,
1707060724102,1410484,,1399884,
1707060725095,126772,,,,
1707060725101,,,1399884,
1707060725103,1410484,,,
1707060725104,,1394464,,
1707060726095,126772,,,,
1707060726100,1410748,1394464,1403316,
1707060727093,126772,,,,
1707060727101,1410748,1398160,1403316,
1707060728095,126772,,,,
1707060728101,1410748,1398160,1403316,
1707060729096,126772,,,,
1707060729101,,1398160,,
1707060729102,1410748,,1403316,
1707060730095,126772,,,,
1707060730101,1417612,1398252,1410708,
1707060731095,126772,,,,
1707060731101,1417612,1405380,1410708,
1707060732095,126864,,,,
1707060732101,,,1410708,
1707060732102,1417772,1405380,,
1707060733095,126864,,,,
1707060733102,1417772,1405380,1410708,
1707060734095,126864,,,,
1707060734101,1425428,,1417572,
1707060734102,,1405380,,
1707060735094,126864,,,,
1707060735101,1425428,1412244,1417572,
1707060736096,126864,,,,
1707060736102,,1412244,1417572,
1707060736103,1425428,,,
1707060737096,126864,,,,
1707060737101,,1412244,1417572,
1707060737102,1425428,,,
1707060738094,126864,,,,
1707060738101,1432556,1412244,1425228,
1707060739095,126864,,,,
1707060739102,,1418316,,
1707060739103,1432556,,1425228,
1707060740094,126864,,,,
1707060740101,,,1425228,
1707060740102,1432556,1418316,,
1707060741095,126864,,,,
1707060741102,,,1425228,
1707060741103,1432556,,,
1707060741105,,1418316,,
1707060742094,126864,,,,
1707060742099,,1418316,,
1707060742101,1438892,,,
1707060742103,,,1432356,
1707060743097,126864,,,,
1707060743101,1438892,1425180,1432356,
1707060744093,126864,,,,
1707060744101,1438892,,,
1707060744102,,1425180,1432356,
1707060745095,126864,,,,
1707060745101,,1425180,1432356,
1707060745102,1438892,,,
1707060746096,126864,,,,
1707060746102,,1425180,1438956,
1707060746103,1438892,,,
1707060747095,126864,,,,
1707060747101,1446284,1432308,,
1707060747102,,,1438956,
1707060748095,126864,,,,
1707060748101,,1432308,,
1707060748102,1446284,,1438956,
1707060749095,126864,,,,
1707060749101,,1432396,,
1707060749102,1446284,,1438956,
1707060750097,126908,,,,
1707060750101,1446284,,1446612,
1707060750102,,1432396,,
1707060751095,126908,,,,
1707060751099,,,1446612,
1707060751100,1453940,,,
1707060751101,,1439260,,
1707060752094,126908,,,,
1707060752102,1453940,1439260,,
1707060752106,,,1446612,
1707060753096,126908,,,,
1707060753101,,,1446612,
1707060753104,1453940,1439260,,
1707060754095,126908,,,,
1707060754100,1453940,,,
1707060754101,,,1454004,
1707060754102,,1439260,,
1707060755094,126908,,,,
1707060755102,1460540,,,
1707060755103,,1445860,,
1707060755104,,,1454004,
1707060756094,126908,,,,
1707060756100,,,1454004,
1707060756101,1460540,1445880,,
1707060757095,126908,,,,
1707060757101,,1445880,,
1707060757103,1460540,,,
1707060757104,,,1454024,
1707060758093,126908,,,,
1707060758101,1460540,,,
1707060758102,,1445880,1460888,
1707060759094,126908,,,,
1707060759100,,1452480,,
1707060759101,,,1460888,
1707060759102,1468196,,,
1707060760095,126908,,,,
1707060760102,1468196,1452480,,
1707060760104,,,1460888,
1707060761095,126908,,,,
1707060761102,1468196,1452480,1460888,
1707060762094,126908,,,,
1707060762100,1468196,,,
1707060762101,,1452480,1468280,
1707060763094,126908,,,,
1707060763100,,1459608,,
1707060763101,1475060,,,
1707060763102,,,1468280,
1707060764095,126916,,,,
1707060764102,1475060,,,
1707060764103,,1459608,,
1707060764104,,,1468280,
1707060765094,126916,,,,
1707060765100,,1459608,,
1707060765101,,,1468280,
1707060765103,1475060,,,
1707060766098,126916,,,,
1707060766101,1475060,1459608,1475408,
1707060767094,126916,,,,
1707060767101,,1466208,,
1707060767102,1482716,,1475408,
1707060768095,126916,,,,
1707060768102,1482716,,,
1707060768104,,1466212,,
1707060768105,,,1475408,
1707060769095,127888,,,,
1707060769101,1482716,,1475408,
1707060769102,,1466212,,
1707060770094,127888,,,,
1707060770100,,1466212,,
1707060770101,1482716,,1482536,
1707060771097,127888,,,,
1707060771102,1489580,1472548,,
1707060771103,,,1482536,
1707060772096,127888,,,,
1707060772101,,1472548,,
1707060772102,1489580,,,
1707060772103,,,1482536,
1707060773096,127888,,,,
1707060773101,1489580,1472548,,
1707060773102,,,1482536,
1707060774097,127888,,,,
1707060774100,,1472548,1490116,
1707060774103,1489580,,,
1707060775094,127888,,,,
1707060775102,1497236,1479148,1490116,
1707060776096,127888,,,,
1707060776103,,1479192,,
1707060776107,1497236,,,
1707060776108,,,1490116,
1707060777096,127888,,,,
1707060777100,,1479192,,
1707060777101,1497236,,1490116,
1707060778095,127888,,,,
1707060778100,,1479192,,
1707060778101,1497236,,,
1707060778102,,,1497244,
1707060779095,127888,,,,
1707060779101,,,1497244,
1707060779102,1504100,1486248,,
1707060780096,127888,,,,
1707060780101,1504100,1486248,1497244,
1707060781095,127996,,,,
1707060781103,,1486248,,
1707060781105,1504100,,,
1707060781106,,,1497244,
1707060782095,127996,,,,
1707060782100,,,1504372,
1707060782101,,1486248,,
1707060782103,1504100,,,
1707060783095,127996,,,,
1707060783100,,,1504372,
1707060783101,1511228,1492848,,
1707060784094,127996,,,,
1707060784101,,,1504372,
1707060784102,1511228,1492848,,
1707060785096,127996,,,,
1707060785101,1511228,1492848,1504372,
1707060786094,127996,,,,
1707060786101,,,1511236,
1707060786102,,1492848,,
1707060786104,1511228,,,
1707060787096,127996,,,,
1707060787102,,,1511236,
1707060787106,1518620,,,
1707060787115,,1494696,,
1707060788094,127996,,,,
1707060788102,1518620,,,
1707060788103,,1499712,1511236,
1707060789095,127996,,,,
1707060789101,1518620,1499712,1511236,
1707060790095,127996,,,,
1707060790102,1518620,1499712,1518892,
1707060791095,127996,,,,
1707060791102,1526276,,,
1707060791106,,1499712,1518892,
1707060792097,127996,,,,
1707060792101,,1506576,,
1707060792104,1526276,,,
1707060792105,,,1518892,
1707060793095,127996,,,,
1707060793101,1526276,1506576,1518892,
1707060794096,127996,,,,
1707060794101,,1506576,1526020,
1707060794102,1526276,,,
1707060795093,127996,,,,
1707060795101,,1506576,,
1707060795102,1533668,,1526020,
1707060796095,127996,,,,
1707060796102,1533668,,1526020,
1707060796103,,1513440,,
1707060797096,127996,,,,
1707060797100,,,1526020,
1707060797102,1533668,,,
1707060797103,,1513440,,
1707060798097,127996,,,,
1707060798102,,1513440,,
1707060798111,,,1533676,
1707060798123,1533668,,,
1707060799097,128000,,,,
1707060799102,1541060,1524208,1545568,
1707060800095,128000,,,,
1707060800100,,1530808,1545640,
1707060800101,1541060,,,
1707060801095,128000,,,,
1707060801101,1541060,,1545640,
1707060801102,,1530808,,
1707060802094,128000,,,,
1707060802101,,1520084,1553296,
1707060802102,1541060,,,
1707060803095,128000,,,,
1707060803101,,1520084,,
1707060803102,,,1553296,
1707060803103,1548452,,,
1707060804096,128000,,,,
1707060804100,1548452,1526948,1553296,
1707060805094,128000,,,,
1707060805102,,1526948,1553296,
1707060805103,1548452,,,
1707060806094,128000,,,,
1707060806102,,,1561480,
1707060806103,1556108,1526948,,
1707060807095,128080,,,,
1707060807102,,1526948,,
1707060807103,,,1561480,
1707060807104,1556212,,,
1707060808096,128080,,,,
1707060808100,,,1561480,
1707060808101,,1533812,,
1707060808102,1556212,,,
1707060809095,128080,,,,
1707060809101,,1533812,1568608,
1707060809102,1556212,,,
1707060810094,128084,,,,
1707060810100,,1533812,,
1707060810102,,,1568676,
1707060810105,1564396,,,
1707060811096,128092,,,,
1707060811101,,,1568676,
1707060811103,1575248,1533812,,
1707060812097,128092,,,,
1707060812101,,,1556812,
1707060812102,1563504,,,
1707060812103,,1540940,,
1707060813095,128144,,,,
1707060813100,,1540940,,
1707060813103,1563504,,1564732,
1707060814097,128228,,,,
1707060814101,,1540940,1564732,
1707060814105,1571160,,,
1707060815096,128308,,,,
1707060815101,,1543564,,
1707060815102,,,1564732,
1707060815103,1571240,,,
1707060816095,128392,,,,
1707060816102,1571240,,1564732,
1707060816103,,1550424,,
1707060817095,128472,,,,
1707060817101,1571240,,1572912,
1707060817102,,1550424,,
1707060818094,128556,,,,
1707060818101,1579160,,,
1707060818103,,1550424,1572912,
1707060819094,128636,,,,
1707060819101,,1550424,1572912,
1707060819102,1579160,,,
1707060820094,128724,,,,
1707060820103,1579160,,,
1707060820104,,1557552,1572912,
1707060821095,128808,,,,
1707060821102,1583344,,1580832,
1707060821103,,1557552,,
1707060822096,128888,,,,
1707060822101,,1557552,1580832,
1707060822103,1591528,,,
1707060823095,128976,,,,
1707060823101,1591528,1557552,1580832,
1707060824094,129056,,,,
1707060824099,,1564944,,
1707060824100,1591528,,1588488,
1707060825096,129236,,,,
1707060825102,,,1588488,
1707060825103,1599712,,,
1707060825107,,1564944,,
1707060826095,129320,,,,
1707060826100,,1564944,,
1707060826102,,,1588488,
1707060826104,1599712,,,
1707060827095,129400,,,,
1707060827102,1599712,,,
1707060827104,,1571808,1588488,
1707060828095,129484,,,,
1707060828102,,1571808,1596672,
1707060828103,1599712,,,
1707060829094,145092,,,,
1707060829100,,,1596672,
1707060829101,,1571808,,
1707060829102,1607368,,,
1707060830097,145172,,,,
1707060830100,,1571808,,
1707060830101,,,1596672,
1707060830103,1607368,,,
1707060831099,134776,,,,
1707060831100,,,1596672,
1707060831101,,1579280,,
1707060831103,1607536,,,
1707060832097,134944,,,,
1707060832104,,1579284,1604592,
1707060832105,1607536,,,
1707060833095,135024,,,,
1707060833103,1615984,,1604592,
1707060833104,,1579284,,
1707060834095,135108,,,,
1707060834101,,,1604592,
1707060834102,1615984,1579284,,
1707060835095,135188,,,,
1707060835100,,1586940,,
1707060835101,1615984,,1613304,
1707060836095,135272,,,,
1707060836101,,1586940,1613304,
1707060836102,1623904,,,
1707060837095,135352,,,,
1707060837099,1623904,1586940,,
1707060837100,,,1613304,
1707060838095,135436,,,,
1707060838100,,1586940,,
1707060838102,1623904,,,
1707060838103,,,1613304,
1707060839095,135516,,,,
1707060839101,,1594068,,
1707060839102,1623904,,1621752,
1707060840094,135600,,,,
1707060840100,1632616,,,
1707060840104,,1594068,1621752,
1707060841095,135680,,,,
1707060841101,1632616,1594044,,
1707060841102,,,1621752,
1707060842095,135764,,,,
1707060842100,,,1630464,
1707060842101,1632616,1601700,,
1707060843096,135844,,,,
1707060843101,,1601700,,
1707060843102,1640800,,1630464,
1707060844096,135928,,,,
1707060844101,,1601700,,
1707060844102,1640800,,,
1707060844103,,,1630464,
1707060845094,136008,,,,
1707060845100,1640800,1601700,1638912,
1707060846094,136092,,,,
1707060846099,1649248,,,
1707060846100,,1609432,1638912,
1707060847096,136252,,,,
1707060847101,1649248,1609432,1638912,
1707060848095,136348,,,,
1707060848106,,,1638912,
1707060848120,,1609432,,
1707060848121,1649248,,,
1707060849103,136432,1649248,,1647360,
1707060849104,,1617088,,
1707060850094,136512,,,,
1707060850100,1657960,1617088,1647360,
1707060851095,136596,,,,
1707060851100,,,1647360,
1707060851101,1657960,1617088,,
1707060852094,136676,,,,
1707060852100,,1617088,,
1707060852101,1657960,,1656072,
1707060853094,136760,,,,
1707060853101,,1624744,1656072,
1707060853102,1666408,,,
1707060854094,136840,,,,
1707060854100,1666408,1624744,1656072,
1707060855095,136924,,,,
1707060855101,1666408,1624744,1664256,
1707060856096,137004,,,,
1707060856100,1675120,1624744,1664256,
1707060857094,137088,,,,
1707060857101,1675120,1632400,1664256,
1707060858096,137168,,,,
1707060858101,,1632400,1664256,
1707060858102,1675120,,,
1707060859093,137252,,,,
1707060859101,1675120,1632400,1664256,
1707060860095,137332,,,,
1707060860101,1676704,1640320,1664256,
1707060861094,137416,,,,
1707060861101,1676704,,,
1707060861102,,1640320,1664256,
1707060862095,137496,,,,
1707060862101,,,1664256,
1707060862102,1676704,1640320,,
1707060863095,137580,,,,
1707060863101,,,1664256,
1707060863102,1676704,1648240,,
1707060864094,137664,,,,
1707060864100,,1648240,,
1707060864101,1676704,,1664256,
1707060865094,137744,,,,
1707060865101,1676704,1648240,1664256,
1707060866095,137828,,,,
1707060866101,1676704,1648240,,
1707060866103,,,1664256,
1707060867096,137908,,,,
1707060867100,1676704,,1664256,
1707060867102,,1656424,,
1707060868095,137992,,,,
1707060868101,,1656424,1664256,
1707060868102,1676704,,,
1707060869095,138072,,,,
1707060869102,1676704,1656424,1664256,
1707060870094,138156,,,,
1707060870099,,1664080,,
1707060870101,1676704,,,
1707060870102,,,1664256,
1707060871094,138236,,,,
1707060871099,,1664080,,
1707060871102,1676704,,1664256,
1707060872094,138320,,,,
1707060872100,,1664080,,
1707060872101,1676704,,1664256,
1707060873096,138400,,,,
1707060873101,,1672264,,
1707060873102,,,1664256,
1707060873103,1676704,,,
1707060874096,138484,,,,
1707060874100,,,1664256,
1707060874101,,1672264,,
1707060874102,1676704,,,
1707060875094,138564,,,,
1707060875102,1676704,1672264,,
1707060875103,,,1664256,
1707060876096,138648,,,,
1707060876100,,,1664256,
1707060876102,,1672280,,
1707060876103,1676704,,,
1707060877095,138732,,,,
1707060877102,,,1664248,
1707060877103,1676704,1677296,,
1707060878095,138812,,,,
1707060878101,,,1664248,
1707060878102,1676836,1677296,,
1707060879097,138896,,,,
1707060879101,,1677296,1664248,
1707060879103,1676836,,,
1707060880096,138976,,,,
1707060880101,1676836,1677296,1664248,
1707060881094,139060,,,,
1707060881100,1676836,1677296,1664248,
1707060882094,139140,,,,
1707060882102,,1677296,,
1707060882109,1676836,,,
1707060882114,,,1664248,
1707060883094,139224,,,,
1707060883102,1676836,1677296,1664248,
1707060884095,139304,,,,
1707060884100,1676836,1677296,,
1707060884101,,,1664328,
1707060885095,139388,,,,
1707060885102,1676836,,1664328,
1707060885103,,1677296,,
1707060886095,139468,,,,
1707060886100,,1677296,1664328,
1707060886101,1676836,,,
1707060887094,139552,,,,
1707060887100,1676836,1677296,1664328,
1707060888095,139632,,,,
1707060888101,,1677296,1664328,
1707060888102,1676836,,,
1707060889094,139716,,,,
1707060889100,,1677296,1664328,
1707060889101,1676836,,,
1707060890094,139800,,,,
1707060890101,1676836,,1664328,
1707060890102,,1677296,,
1707060891094,139880,,,,
1707060891100,,1677296,1664328,
1707060891101,1676836,,,
1707060892095,139964,,,,
1707060892100,,,1664328,
1707060892101,,1677296,,
1707060892102,1676836,,,
1707060893096,140044,,,,
1707060893099,,1677296,,
1707060893100,,,1664328,
1707060893107,1676836,,,
1707060894096,140124,,,,
1707060894101,1676836,,,
1707060894104,,1677300,,
1707060894106,,,1664328,
1707060895096,140208,,,,
1707060895101,,1677300,1664328,
1707060895102,1676836,,,
1707060896094,140292,,,,
1707060896100,,1677300,,
1707060896101,1676836,,1664328,
1707060897097,140372,,,,
1707060897101,,1677300,1664328,
1707060897102,1676836,,,
1707060898097,140456,,,,
1707060898100,1676836,1677300,,
1707060898101,,,1664328,
1707060899094,140536,,,,
1707060899101,,1677300,,
1707060899103,1676836,,1664328,
1707060900095,140620,,,,
1707060900101,,1677300,1664328,
1707060900103,1676836,,,
1707060901095,140700,,,,
1707060901100,,1677300,,
1707060901103,1676836,,,
1707060901104,,,1664328,
1707060902094,140784,,,,
1707060902101,,,1664328,
1707060902102,1676836,1677300,,
