Timestamp,Slave 0,Slave 1,Slave 2,
1707060621095,0.0,,0.002,
1707060622089,0.0,,,,
1707060622094,,0.0,0.0,
1707060622095,0.002,,,
1707060623089,0.0,,,,
1707060623094,,0.002,0.0,
1707060623095,0.0,,,
1707060624089,0.0,,,,
1707060624094,,0.0,0.0,
1707060624095,0.0,,,
1707060625089,0.0,,,,
1707060625094,,0.0,0.002125,
1707060625095,0.0,,,
1707060626089,0.0,,,,
1707060626094,,0.0,0.0,
1707060626095,0.002,,,
1707060627089,0.0,,,,
1707060627094,,,0.0,
1707060627095,0.0,0.0018731268731268732,,
1707060628089,0.0,,,,
1707060628094,,0.0,,
1707060628095,0.0,,0.0,
1707060629089,0.0,,,,
1707060629094,,0.0,,
1707060629095,0.0,,0.002002002002002002,
1707060630089,0.0,,,,
1707060630094,,0.0,0.0,
1707060630095,0.0,,,
1707060631089,0.0,,,,
1707060631094,,0.002,0.0,
1707060631095,0.002,,,
1707060632089,0.0,,,,
1707060632094,,0.0,,
1707060632095,0.0,,,
1707060632096,,,0.0,
1707060633089,0.0,,,,
1707060633094,,0.0,0.002002002002002002,
1707060633095,0.0,,,
1707060634089,0.0,,,,
1707060634094,,0.0,0.0,
1707060634095,0.0,,,
1707060635089,0.0,,,,
1707060635094,,0.001875,0.0,
1707060635096,0.002122877122877123,,,
1707060636089,0.0,,,,
1707060636094,,0.0,0.0,
1707060636095,0.0,,,
1707060637089,0.0,,,,
1707060637094,,0.0,0.002125,
1707060637095,0.0,,,
1707060638089,0.0,,,,
1707060638094,,0.0,0.0,
1707060638095,0.0,,,
1707060639089,0.0,,,,
1707060639094,,0.001875,0.0,
1707060639095,0.002,,,
1707060640089,0.0,,,,
1707060640094,,0.0,0.0,
1707060640095,0.0,,,
1707060641089,0.0,,,,
1707060641094,,0.0,0.002,
1707060641095,0.0,,,
1707060642089,0.0,,,,
1707060642094,,0.0,0.0,
1707060642095,0.0,,,
1707060643089,0.0,,,,
1707060643094,,0.002,0.0,
1707060643096,0.002,,,
1707060644088,0.0,,,,
1707060644094,,0.0,0.0,
1707060644095,0.0,,,
1707060645089,0.0,,,,
1707060645094,,0.0045,0.004,
1707060645095,0.006,,,
1707060646089,0.0,,,,
1707060646094,,0.0,0.0,
1707060646096,0.0,,,
1707060647089,0.0,,,,
1707060647094,,0.0,0.0,
1707060647095,0.0,,,
1707060648089,0.0,,,,
1707060648094,,0.0,0.0,
1707060648095,0.0,,,
1707060649089,0.0,,,,
1707060649094,,0.002125,0.0025,
1707060649095,0.002625,,,
1707060650089,0.0,,,,
1707060650094,,0.0,0.0,
1707060650095,0.0,,,
1707060651089,0.0,,,,
1707060651094,,0.0,,
1707060651095,0.0,,,
1707060651096,,,0.0,
1707060652088,0.0,,,,
1707060652094,,0.0,0.0,
1707060652095,0.0,,,
1707060653089,0.0,,,,
1707060653094,,0.00225,0.002125,
1707060653095,0.002125,,,
1707060654089,0.0,,,,
1707060654094,,0.0,0.0,
1707060654095,0.0,,,
1707060655089,0.0,,,,
1707060655094,,0.0,0.0,
1707060655095,0.0,,,
1707060656089,0.0,,,,
1707060656094,,0.0,0.0,
1707060656095,0.0,,,
1707060657089,0.0,,,,
1707060657094,,0.001625,0.00175,
1707060657095,0.00175,,,
1707060658089,0.0,,,,
1707060658094,,0.0,0.0,
1707060658095,0.0,,,
1707060659089,0.0,,,,
1707060659094,,0.0,0.0,
1707060659095,0.0,,,
1707060660089,0.0,,,,
1707060660094,,0.0,0.0,
1707060660095,0.0,,,
1707060661089,0.0,,,,
1707060661094,,0.001875,0.001875,
1707060661095,0.002,,,
1707060662089,0.0,,,,
1707060662094,,0.0,0.0,
1707060662095,0.0,,,
1707060663089,0.0,,,,
1707060663094,,0.0,0.0,
1707060663095,0.0,,,
1707060664089,0.0,,,,
1707060664094,,0.0,0.0,
1707060664095,0.0,,,
1707060665089,0.0,,,,
1707060665094,,0.0,0.002,
1707060665095,0.001875,,,
1707060666089,0.0,,,,
1707060666094,,0.00175,0.0,
1707060666095,0.0,,,
1707060667088,0.0,,,,
1707060667094,,0.0,0.0,
1707060667095,0.0,,,
1707060668089,0.0,,,,
1707060668094,,0.0,0.0,
1707060668095,0.0,,,
1707060669088,0.0,,,,
1707060669094,,0.0,0.002,
1707060669095,0.002,,,
1707060670089,0.0,,,,
1707060670094,,0.002,0.0,
1707060670095,0.0,,,
1707060671089,0.0,,,,
1707060671094,,0.0,0.0,
1707060671095,0.0,,,
1707060672089,0.0,,,,
1707060672094,,0.0,0.0,
1707060672095,0.0,,,
1707060673089,0.0,,,,
1707060673094,,0.0,0.001875,
1707060673095,0.0,,,
1707060674089,0.0,,,,
1707060674094,,0.00175,0.0,
1707060674095,0.002,,,
1707060675088,0.0,,,,
1707060675094,0.0,0.0,0.0,
1707060676088,0.0,,,,
1707060676094,,0.0,0.0,
1707060676095,0.0,,,
1707060677088,0.0,,,,
1707060677094,,0.0,,
1707060677095,0.0,,,
1707060677112,,,0.0019665683382497543,
1707060678088,0.0,,,,
1707060678094,,0.001875,0.0,
1707060678095,0.002,,,
1707060679089,0.0,,,,
1707060679094,,0.0,0.0,
1707060679095,0.0,,,
1707060680089,0.0,,,,
1707060680094,,0.0,0.0,
1707060680095,0.0,,,
1707060681089,0.0,,,,
1707060681094,,0.0,0.0,
1707060681095,0.0,,,
1707060682089,0.0,,,,
1707060682094,,0.0017482517482517483,0.001875,
1707060682095,0.001875,,,
1707060683088,0.0,,,,
1707060683094,,0.0,0.0,
1707060683095,0.0,,,
1707060684089,0.0,,,,
1707060684094,,0.0,0.0,
1707060684095,0.0,,,
1707060685089,0.0,,,,
1707060685094,,0.0,0.0,
1707060685095,0.0,,,
1707060686089,0.0,,,,
1707060686094,,0.001875,0.002,
1707060686095,0.001875,,,
1707060687089,0.0,,,,
1707060687094,,0.0,0.0,
1707060687095,0.0,,,
1707060688089,0.0,,,,
1707060688094,,0.0,,
1707060688095,0.0,,0.0,
1707060689088,0.0,,,,
1707060689094,,0.0,0.0,
1707060689095,0.0,,,
1707060690089,0.0,,,,
1707060690094,,0.00175,0.001875,
1707060690095,0.002,,,
1707060691088,0.0,,,,
1707060691094,,0.0,,
1707060691095,0.0,,0.0,
1707060692088,0.0,,,,
1707060692094,,0.0,0.0,
1707060692095,0.0,,,
1707060693089,0.0,,,,
1707060693094,,0.0,0.0,
1707060693095,0.0,,,
1707060694089,0.0,,,,
1707060694094,,0.00175,0.001875,
1707060694095,0.001875,,,
1707060695089,0.0,,,,
1707060695094,,0.0,0.0,
1707060695095,0.0,,,
1707060696088,0.0,,,,
1707060696094,,0.0,0.0,
1707060696095,0.0,,,
1707060697089,0.0,,,,
1707060697094,,0.0,0.0,
1707060697096,0.0,,,
1707060698088,0.0,,,,
1707060698094,,0.001875,0.001875,
1707060698095,0.0018768768768768769,,,
1707060699089,0.0,,,,
1707060699094,,0.0,0.0,
1707060699095,0.0,,,
1707060700089,0.0,,,,
1707060700094,,0.0,0.0,
1707060700095,0.0,,,
1707060701088,0.0,,,,
1707060701094,,0.0,0.0,
1707060701095,0.0,,,
1707060702089,0.0,,,,
1707060702094,,0.001875,0.002,
1707060702095,0.002,,,
1707060703089,0.0,,,,
1707060703094,,0.0,0.0,
1707060703095,0.0,,,
1707060704088,0.0,,,,
1707060704094,,0.0,,
1707060704095,,,0.0,
1707060704096,0.0,,,
1707060705088,0.0,,,,
1707060705094,,0.0,0.0,
1707060705095,0.0,,,
1707060706088,0.0,,,,
1707060706094,,0.0017517517517517517,0.001875,
1707060706095,0.001875,,,
1707060707089,0.0,,,,
1707060707094,,0.0,0.0,
1707060707095,0.0,,,
1707060708088,0.0,,,,
1707060708094,,0.0,,
1707060708095,0.0,,0.0,
1707060709088,0.0,,,,
1707060709094,,0.0,0.0,
1707060709095,0.0,,,
1707060710089,0.0,,,,
1707060710094,,0.0018731268731268732,0.001875,
1707060710096,0.001875,,,
1707060711089,0.0,,,,
1707060711094,,0.0,0.0,
1707060711095,0.0,,,
1707060712089,0.0,,,,
1707060712094,,0.0,0.0,
1707060712095,0.0,,,
1707060713089,0.0,,,,
1707060713094,,0.0,0.0,
1707060713095,0.0,,,
1707060714090,0.0,,,,
1707060714094,,0.0018731268731268732,,
1707060714095,0.00225,,0.002,
1707060715088,0.0,,,,
1707060715094,,0.0,0.0,
1707060715095,0.0,,,
1707060716088,0.0,,,,
1707060716094,,0.0,,
1707060716095,0.0,,0.0,
1707060717089,0.0,,,,
1707060717094,,0.0,0.0,
1707060717095,0.0,,,
1707060718089,0.0,,,,
1707060718094,,0.0,0.001875,
1707060718095,0.001875,,,
1707060719088,0.0,,,,
1707060719094,,0.00175,0.0,
1707060719095,0.0,,,
1707060720088,0.0,,,,
1707060720094,,0.0,0.0,
1707060720095,0.0,,,
1707060721089,0.0,,,,
1707060721094,,0.0,0.0,
1707060721095,0.0,,,
1707060722089,0.0,,,,
1707060722094,,0.0,0.001875,
1707060722095,0.0018731268731268732,,,
1707060723088,0.0,,,,
1707060723094,,0.00175,0.0,
1707060723095,0.0,,,
1707060724088,0.0,,,,
1707060724094,,0.0,0.0,
1707060724095,0.0,,,
1707060725088,0.0,,,,
1707060725094,,0.0,0.0,
1707060725095,0.0,,,
1707060726088,0.0,,,,
1707060726094,,0.0,0.001875,
1707060726095,0.001875,,,
1707060727088,0.0,,,,
1707060727094,,0.0018731268731268732,0.0,
1707060727095,0.0,,,
1707060728088,0.0,,,,
1707060728094,,0.0,0.0,
1707060728095,0.0,,,
1707060729088,0.0,,,,
1707060729094,,0.0,0.0,
1707060729095,0.0,,,
1707060730088,0.0,,,,
1707060730094,,0.0,0.001875,
1707060730095,0.002,,,
1707060731088,0.0,,,,
1707060731094,,0.00175,0.0,
1707060731095,0.0,,,
1707060732088,0.0,,,,
1707060732094,,0.0,0.0,
1707060732095,0.0,,,
1707060733089,0.0,,,,
1707060733094,,0.0,0.0,
1707060733095,0.0,,,
1707060734088,0.0,,,,
1707060734094,,0.0,0.001875,
1707060734095,0.001875,,,
1707060735088,0.0,,,,
1707060735094,,0.00175,0.0,
1707060735095,0.0,,,
1707060736088,0.0,,,,
1707060736094,,0.0,0.0,
1707060736095,0.0,,,
1707060737088,0.0,,,,
1707060737094,,0.0,0.0,
1707060737095,0.0,,,
1707060738088,0.0,,,,
1707060738094,,0.0,0.001875,
1707060738095,0.00175,,,
1707060739088,0.0,,,,
1707060739094,,0.0017482517482517483,0.0,
1707060739095,0.0,,,
1707060740088,0.0,,,,
1707060740094,,0.0,0.0,
1707060740095,0.0,,,
1707060741088,0.0,,,,
1707060741094,,,0.0,
1707060741096,,0.0,,
1707060741097,0.0,,,
1707060742088,0.0,,,,
1707060742094,,0.0,0.001875,
1707060742095,0.002004008016032064,,,
1707060743088,0.0,,,,
1707060743094,,0.0018731268731268732,0.0,
1707060743095,0.0,,,
1707060744088,0.0,,,,
1707060744094,,0.0,0.0,
1707060744095,0.0,,,
1707060745089,0.0,,,,
1707060745094,,0.0,0.0,
1707060745095,0.0,,,
1707060746088,0.0,,,,
1707060746094,,0.0,0.001875,
1707060746095,0.0,,,
1707060747088,0.0,,,,
1707060747094,,0.00175,0.0,
1707060747095,0.001875,,,
1707060748088,0.0,,,,
1707060748094,,0.0,0.0,
1707060748095,0.0,,,
1707060749088,0.0,,,,
1707060749094,,0.0,0.0,
1707060749095,0.0,,,
1707060750088,0.0,,,,
1707060750094,,0.0,0.001875,
1707060750095,0.0,,,
1707060751088,0.0,,,,
1707060751094,,0.0018731268731268732,0.0,
1707060751095,0.001875,,,
1707060752088,0.0,,,,
1707060752094,,0.0,0.0,
1707060752095,0.0,,,
1707060753088,0.0,,,,
1707060753094,,0.0,0.0,
1707060753095,0.0,,,
1707060754088,0.0,,,,
1707060754094,,0.0,0.001875,
1707060754095,0.0,,,
1707060755088,0.0,,,,
1707060755094,,0.00175,0.0,
1707060755095,0.0018731268731268732,,,
1707060756088,0.0,,,,
1707060756094,,0.0,0.0,
1707060756095,0.0,,,
1707060757088,0.0,,,,
1707060757094,,0.0,0.0,
1707060757095,0.0,,,
1707060758088,0.0,,,,
1707060758094,,0.0,0.001875,
1707060758095,0.0,,,
1707060759088,0.0,,,,
1707060759094,,0.0018731268731268732,0.0,
1707060759095,0.001875,,,
1707060760088,0.0,,,,
1707060760094,,0.0,,
1707060760095,0.0,,,
1707060760096,,,0.0,
1707060761088,0.0,,,,
1707060761094,,0.0,0.0,
1707060761095,0.0,,,
1707060762088,0.0,,,,
1707060762094,,0.0,0.001875,
1707060762095,0.0,,,
1707060763088,0.0,,,,
1707060763094,,0.0017482517482517483,0.0,
1707060763095,0.001875,,,
1707060764088,0.0,,,,
1707060764094,,0.0,0.0,
1707060764095,0.0,,,
1707060765088,0.0,,,,
1707060765094,,0.0,0.0,
1707060765095,0.0,,,
1707060766088,0.0,,,,
1707060766094,,0.0,0.001875,
1707060766095,0.0,,,
1707060767089,0.0,,,,
1707060767094,,0.0018731268731268732,0.0,
1707060767095,0.002,,,
1707060768089,0.0,,,,
1707060768094,,0.0,,
1707060768095,0.0,,,
1707060768096,,,0.0,
1707060769089,0.0,,,,
1707060769094,,0.0,0.0,
1707060769095,0.0,,,
1707060770088,0.0,,,,
1707060770094,,0.0,0.002,
1707060770095,0.0,,,
1707060771088,0.0,,,,
1707060771094,,0.0017482517482517483,0.0,
1707060771095,0.001875,,,
1707060772088,0.0,,,,
1707060772094,,0.0,0.0,
1707060772095,0.0,,,
1707060773088,0.0,,,,
1707060773094,,0.0,,
1707060773095,0.0,,0.0,
1707060774088,0.0,,,,
1707060774094,,0.0,,
1707060774095,0.0,,0.001875,
1707060775088,0.0,,,,
1707060775094,,0.001875,0.0,
1707060775095,0.001875,,,
1707060776088,0.0,,,,
1707060776094,,0.0,0.0,
1707060776095,0.0,,,
1707060777088,0.0,,,,
1707060777094,,0.0,0.0,
1707060777095,0.0,,,
1707060778088,0.0,,,,
1707060778094,,0.0,,
1707060778095,0.0,,,
1707060778096,,,0.0018712574850299401,
1707060779088,0.0,,,,
1707060779094,,0.00175,0.0,
1707060779095,0.002,,,
1707060780088,0.0,,,,
1707060780094,,0.0,0.0,
1707060780095,0.0,,,
1707060781088,0.0,,,,
1707060781094,,0.0,0.0,
1707060781095,0.0,,,
1707060782088,0.0,,,,
1707060782094,,0.0,0.002,
1707060782095,0.0,,,
1707060783088,0.0,,,,
1707060783094,,0.0018731268731268732,0.0,
1707060783095,0.001875,,,
1707060784088,0.0,,,,
1707060784094,,0.0,0.0,
1707060784095,0.0,,,
1707060785088,0.0,,,,
1707060785094,,0.0,0.0,
1707060785095,0.0,,,
1707060786088,0.0,,,,
1707060786094,,0.0,0.001875,
1707060786095,0.0,,,
1707060787088,0.0,,,,
1707060787094,,0.0,0.0,
1707060787095,0.002,,,
1707060788088,0.0,,,,
1707060788094,,0.001998001998001998,0.0,
1707060788095,0.0,,,
1707060789088,0.0,,,,
1707060789094,,0.0,0.0,
1707060789095,0.0,,,
1707060790088,0.0,,,,
1707060790094,,0.0,0.001875,
1707060790095,0.0,,,
1707060791088,0.0,,,,
1707060791094,,0.0,0.0,
1707060791095,0.002,,,
1707060792088,0.0,,,,
1707060792094,,0.00175,0.0,
1707060792095,0.0,,,
1707060793089,0.0,,,,
1707060793094,,0.0,0.0,
1707060793095,0.0,,,
1707060794088,0.0,,,,
1707060794094,,0.0,0.002,
1707060794095,0.0,,,
1707060795088,0.0,,,,
1707060795094,,0.0,0.0,
1707060795095,0.001875,,,
1707060796088,0.0,,,,
1707060796094,,0.0018731268731268732,0.0,
1707060796095,0.0,,,
1707060797088,0.0,,,,
1707060797094,,0.0,0.0,
1707060797095,0.0,,,
1707060798088,0.0,,,,
1707060798094,,0.0,0.001875,
1707060798095,0.0,,,
1707060799088,0.0,,,,
1707060799094,,0.0,0.0,
1707060799095,0.002247752247752248,,,
1707060800088,0.0,,,,
1707060800094,0.0,0.00175,0.0,
1707060801088,0.0,,,,
1707060801094,,0.0,0.0,
1707060801095,0.0,,,
1707060802088,0.0,,,,
1707060802094,,0.0,0.001875,
1707060802095,0.0,,,
1707060803088,0.0,,,,
1707060803094,,0.0,0.0,
1707060803095,0.001875,,,
1707060804088,0.0,,,,
1707060804094,,0.00175,0.0,
1707060804095,0.0,,,
1707060805088,0.0,,,,
1707060805094,,0.0,0.0,
1707060805095,0.0,,,
1707060806088,0.0,,,,
1707060806094,,0.0,0.001875,
1707060806095,0.002,,,
1707060807088,0.0,,,,
1707060807094,,0.0,0.0,
1707060807095,0.0,,,
1707060808088,0.0,,,,
1707060808094,,0.00175,0.0,
1707060808095,0.0,,,
1707060809088,0.0,,,,
1707060809094,,0.0,0.001875,
1707060809095,0.0,,,
1707060810088,0.0,,,,
1707060810094,,0.0,0.0,
1707060810095,0.001875,,,
1707060811088,0.0,,,,
1707060811094,,0.0,0.0,
1707060811095,0.0,,,
1707060812088,0.0,,,,
1707060812094,,0.001875,0.0,
1707060812095,0.0,,,
1707060813089,0.0,,,,
1707060813094,,0.0,0.001875,
1707060813095,0.0,,,
1707060814089,0.0,,,,
1707060814094,,0.0,,
1707060814095,0.001875,,0.0,
1707060815088,0.0,,,,
1707060815094,,0.0,0.0,
1707060815095,0.0,,,
1707060816089,0.0,,,,
1707060816094,,0.0018731268731268732,0.0,
1707060816095,0.0,,,
1707060817088,0.0,,,,
1707060817094,,0.0,0.001875,
1707060817095,0.0,,,
1707060818088,0.0,,,,
1707060818094,,0.0,0.0,
1707060818095,0.001875,,,
1707060819088,0.0,,,,
1707060819094,,0.0,0.0,
1707060819095,0.0,,,
1707060820088,0.0,,,,
1707060820094,,0.0017482517482517483,0.0,
1707060820095,0.0,,,
1707060821088,0.0,,,,
1707060821094,,0.0,,
1707060821095,0.0,,0.002,
1707060822088,0.0,,,,
1707060822094,,0.0,0.0,
1707060822095,0.001875,,,
1707060823088,0.0,,,,
1707060823094,0.0,0.0,0.0,
1707060824088,0.0,,,,
1707060824094,0.0,0.00175,0.00175,
1707060825088,0.0,,,,
1707060825094,,0.0,0.0,
1707060825095,0.0018731268731268732,,,
1707060826088,0.0,,,,
1707060826094,,0.0,0.0,
1707060826095,0.0,,,
1707060827088,0.0,,,,
1707060827094,,0.0017482517482517483,0.0,
1707060827095,0.0,,,
1707060828088,0.0,,,,
1707060828094,0.0,0.0,,
1707060828095,,,0.001875,
1707060829089,0.0,,,,
1707060829094,,0.0,0.0,
1707060829095,0.0018731268731268732,,,
1707060830088,0.0,,,,
1707060830094,,0.0,0.0,
1707060830095,0.0,,,
1707060831089,0.0,,,,
1707060831094,,0.0018768768768768769,0.0,
1707060831095,0.0,,,
1707060832089,0.0,,,,
1707060832094,,0.0,0.00175,
1707060832097,0.0,,,
1707060833089,0.0,,,,
1707060833094,,0.0,0.0,
1707060833095,0.00187875751503006,,,
1707060834088,0.0,,,,
1707060834094,,0.0,0.0,
1707060834095,0.0,,,
1707060835088,0.0,,,,
1707060835094,,0.00175,0.001875,
1707060835095,0.0,,,
1707060836088,0.0,,,,
1707060836094,,0.0,0.0,
1707060836095,0.0018768768768768769,,,
1707060837088,0.0,,,,
1707060837094,0.0,0.0,0.0,
1707060838088,0.0,,,,
1707060838094,,0.0,0.0,
1707060838095,0.0,,,
1707060839088,0.0,,,,
1707060839094,,0.00175,0.001875,
1707060839095,0.0,,,
1707060840088,0.0,,,,
1707060840094,,0.0,0.0,
1707060840095,0.00175,,,
1707060841088,0.0,,,,
1707060841094,0.0,0.0,0.0,
1707060842088,0.0,,,,
1707060842094,,0.00175,0.001875,
1707060842095,0.0,,,
1707060843088,0.0,,,,
1707060843094,,0.0,,
1707060843095,0.001875,,0.0,
1707060844088,0.0,,,,
1707060844094,,0.0,0.0,
1707060844095,0.0,,,
1707060845088,0.0,,,,
1707060845094,0.0,0.0,0.00175,
1707060846088,0.0,,,,
1707060846094,,0.001875,0.0,
1707060846095,0.0018731268731268732,,,
1707060847088,0.0,,,,
1707060847094,0.0,0.0,0.0,
1707060848088,0.0,,,,
1707060848094,,0.0,0.0,
1707060848095,0.0,,,
1707060849089,0.0,,,,
1707060849095,,,0.0018731268731268732,
1707060849096,0.0,,,
1707060849098,,0.0018675298804780877,,
1707060850088,0.0,,,,
1707060850094,,0.0,0.0,
1707060850095,0.0017517517517517517,,,
1707060851088,0.0,,,,
1707060851094,,0.0,0.0,
1707060851095,0.0,,,
1707060852088,0.0,,,,
1707060852094,,0.0,0.00175,
1707060852095,0.0,,,
1707060853088,0.0,,,,
1707060853094,,0.001875,0.0,
1707060853095,0.001875,,,
1707060854088,0.0,,,,
1707060854094,,0.0,0.0,
1707060854095,0.0,,,
1707060855088,0.0,,,,
1707060855094,0.0,0.0,0.001875,
1707060856088,0.0,,,,
1707060856094,,0.0,0.0,
1707060856095,0.0018731268731268732,,,
1707060857088,0.0,,,,
1707060857094,,0.00175,0.0,
1707060857095,0.0,,,
1707060858088,0.0,,,,
1707060858094,,0.0,0.001875,
1707060858095,0.0,,,
1707060859088,0.0,,,,
1707060859094,,0.0,0.0,
1707060859095,0.0,,,
1707060860088,0.0,,,,
1707060860094,,0.00175,0.0,
1707060860095,0.00175,,,
1707060861088,0.0,,,,
1707060861094,0.0,0.0,0.0,
1707060862088,0.0,,,,
1707060862094,,0.0,0.00175,
1707060862095,0.0,,,
1707060863088,0.0,,,,
1707060863094,,0.00175,0.0,
1707060863095,0.001875,,,
1707060864088,0.0,,,,
1707060864094,,0.0,0.0,
1707060864095,0.0,,,
1707060865088,0.0,,,,
1707060865094,,0.0,0.00175,
1707060865095,0.0,,,
1707060866088,0.0,,,,
1707060866094,,0.0,0.0,
1707060866095,0.0017482517482517483,,,
1707060867088,0.0,,,,
1707060867094,,0.00175,0.0,
1707060867095,0.0,,,
1707060868088,0.0,,,,
1707060868094,,0.0,0.00175,
1707060868095,0.0,,,
1707060869088,0.0,,,,
1707060869094,,0.0,0.0,
1707060869095,0.001875,,,
1707060870088,0.0,,,,
1707060870094,,0.00175,0.0,
1707060870095,0.0,,,
1707060871088,0.0,,,,
1707060871094,,0.0,0.00175,
1707060871095,0.0,,,
1707060872088,0.0,,,,
1707060872094,,0.0,0.0,
1707060872095,0.00175,,,
1707060873088,0.0,,,,
1707060873094,0.0,0.001875,0.0,
1707060874088,0.0,,,,
1707060874094,,0.0,0.00175,
1707060874095,0.0,,,
1707060875088,0.0,,,,
1707060875094,,0.0,0.0,
1707060875095,0.0018731268731268732,,,
1707060876088,0.0,,,,
1707060876094,,0.0,0.0,
1707060876095,0.0,,,
1707060877088,0.0,,,,
1707060877094,,0.001625,0.00175,
1707060877095,0.0,,,
1707060878088,0.0,,,,
1707060878094,,0.0,0.0,
1707060878095,0.0017482517482517483,,,
1707060879088,0.0,,,,
1707060879094,,0.0,0.0,
1707060879095,0.0,,,
1707060880088,0.0,,,,
1707060880094,,0.001875,0.00175,
1707060880095,0.0,,,
1707060881088,0.0,,,,
1707060881094,,0.0,0.0,
1707060881095,0.0017482517482517483,,,
1707060882088,0.0,,,,
1707060882094,,0.0,0.0,
1707060882095,0.0,,,
1707060883088,0.0,,,,
1707060883094,,0.001625,0.001875,
1707060883095,0.0,,,
1707060884088,0.0,,,,
1707060884094,,0.0,0.0,
1707060884095,0.00175,,,
1707060885088,0.0,,,,
1707060885094,,0.0,0.001875,
1707060885095,0.0,,,
1707060886088,0.0,,,,
1707060886094,,0.00175,0.0,
1707060886095,0.0,,,
1707060887088,0.0,,,,
1707060887094,,0.0,0.0,
1707060887095,0.00175,,,
1707060888088,0.0,,,,
