Timestamp,Slave 0,Slave 1,Slave 2,
1698169940803,17,,,,
1698169940810,,,320,
1698169940812,,458,,
1698169940819,573,,,
1698169941804,17,,,,
1698169941810,,,394,
1698169941812,,145,,
1698169941819,648,,,
1698169942803,17,,,,
1698169942810,,,470,
1698169942812,,227,,
1698169942819,720,,,
1698169943803,17,,,,
1698169943810,,,549,
1698169943812,,307,,
1698169943819,798,,,
1698169944803,17,,,,
1698169944810,,,626,
1698169944812,,384,,
1698169944819,873,,,
1698169945803,17,,,,
1698169945810,,,701,
1698169945812,,459,,
1698169945819,190,,,
1698169946804,17,,,,
1698169946812,,542,,
1698169946815,,,159,
1698169946819,268,,,
1698169947803,18,,,,
1698169947810,,,238,
1698169947813,,618,,
1698169947819,344,,,
1698169948804,18,,,,
1698169948810,,,316,
1698169948812,,698,,
1698169948819,422,,,
1698169949803,18,,,,
1698169949810,,,395,
1698169949814,,199,,
1698169949819,499,,,
1698169950803,18,,,,
1698169950810,,,474,
1698169950812,,279,,
1698169950819,576,,,
1698169951803,18,,,,
1698169951810,,,550,
1698169951812,,357,,
1698169951819,653,,,
1698169952803,18,,,,
1698169952810,,,628,
1698169952812,,437,,
1698169952819,728,,,
1698169953803,18,,,,
1698169953810,,,709,
1698169953812,,517,,
1698169953819,809,,,
1698169954803,18,,,,
1698169954810,,,227,
1698169954812,,596,,
1698169954820,885,,,
1698169955803,18,,,,
1698169955810,,,302,
1698169955812,,673,,
1698169955819,208,,,
1698169956803,18,,,,
1698169956810,,,380,
1698169956812,,750,,
1698169956819,288,,,
1698169957803,18,,,,
1698169957810,,,462,
1698169957812,,833,,
1698169957819,368,,,
1698169958803,18,,,,
1698169958810,,,541,
1698169958812,,915,,
1698169958819,449,,,
1698169959803,19,,,,
1698169959810,,,619,
1698169959812,,243,,
1698169959819,528,,,
1698169960803,19,,,,
1698169960810,,,699,
1698169960812,,323,,
1698169960819,608,,,
1698169961803,19,,,,
1698169961810,,,776,
1698169961812,,401,,
1698169961819,685,,,
1698169962803,19,,,,
1698169962810,,,856,
1698169962812,,483,,
1698169962819,766,,,
1698169963803,19,,,,
1698169963810,,,933,
1698169963812,,563,,
1698169963819,845,,,
1698169964803,19,,,,
1698169964810,,,257,
1698169964812,,637,,
1698169964819,167,,,
1698169965803,19,,,,
1698169965810,,,334,
1698169965813,,712,,
1698169965819,244,,,
1698169966803,19,,,,
1698169966810,,,413,
1698169966812,,791,,
1698169966819,322,,,
1698169967803,19,,,,
1698169967810,,,492,
1698169967812,,872,,
1698169967819,402,,,
1698169968803,19,,,,
1698169968810,,,569,
1698169968812,,199,,
1698169968819,478,,,
1698169969803,19,,,,
1698169969810,,,648,
1698169969812,,281,,
1698169969819,558,,,
1698169970803,19,,,,
1698169970810,,,722,
1698169970812,,358,,
1698169970819,633,,,
1698169971803,20,,,,
1698169971810,,,801,
1698169971812,,439,,
1698169971819,712,,,
1698169972803,20,,,,
1698169972810,,,877,
1698169972812,,516,,
1698169972819,788,,,
1698169973803,20,,,,
1698169973810,,,205,
1698169973812,,594,,
1698169973819,862,,,
1698169974803,20,,,,
1698169974810,,,284,
1698169974812,,675,,
1698169974819,191,,,
1698169975803,20,,,,
1698169975810,,,364,
1698169975812,,756,,
1698169975819,271,,,
1698169976803,20,,,,
1698169976810,,,440,
1698169976812,,835,,
1698169976819,346,,,
1698169977803,20,,,,
1698169977810,,,519,
1698169977812,,913,,
1698169977819,424,,,
1698169978803,21,,,,
1698169978810,,,38,
1698169978812,,35,,
1698169978819,37,,,
1698169979803,21,,,,
1698169979810,,,124,
1698169979812,,121,,
1698169979819,121,,,
1698169980803,21,,,,
1698169980810,,,208,
1698169980812,,204,,
1698169980819,203,,,
1698169981803,21,,,,
1698169981810,,,300,
1698169981812,,295,,
1698169981819,289,,,
1698169982803,21,,,,
1698169982810,,,390,
1698169982812,,386,,
1698169982819,375,,,
1698169983804,21,,,,
1698169983810,,,483,
1698169983812,,476,,
1698169983819,467,,,
1698169984803,29,,,,
1698169984810,,,563,
1698169984812,,564,,
1698169984819,545,,,
1698169985803,29,,,,
1698169985810,,,635,
1698169985812,,636,,
1698169985819,619,,,
1698169986803,29,,,,
1698169986810,,,714,
1698169986812,,718,,
1698169986819,698,,,
1698169987803,30,,,,
1698169987810,,,796,
1698169987812,,799,,
1698169987819,776,,,
1698169988803,30,,,,
1698169988810,,,132,
1698169988812,,138,,
1698169988819,108,,,
1698169989803,30,,,,
1698169989810,,,213,
1698169989812,,221,,
1698169989819,189,,,
1698169990803,30,,,,
1698169990810,,,289,
1698169990812,,300,,
1698169990819,264,,,
1698169991803,30,,,,
1698169991810,,,368,
1698169991812,,380,,
1698169991819,343,,,
1698169992803,30,,,,
1698169992810,,,450,
1698169992812,,465,,
1698169992819,426,,,
1698169993803,30,,,,
1698169993810,,,532,
1698169993812,,549,,
1698169993819,507,,,
1698169994803,30,,,,
1698169994810,,,614,
1698169994812,,630,,
1698169994819,587,,,
1698169995803,30,,,,
1698169995810,,,697,
1698169995812,,712,,
1698169995819,668,,,
1698169996803,30,,,,
1698169996810,,,779,
1698169996812,,794,,
1698169996819,749,,,
1698169997803,30,,,,
1698169997810,,,121,
1698169997812,,135,,
1698169997819,825,,,
1698169998803,30,,,,
1698169998810,,,201,
1698169998812,,218,,
1698169998819,168,,,
1698169999803,31,,,,
1698169999810,,,283,
1698169999812,,299,,
1698169999819,248,,,
1698170000803,31,,,,
1698170000810,,,365,
1698170000812,,384,,
1698170000819,328,,,
1698170001803,31,,,,
1698170001810,,,443,
1698170001812,,465,,
1698170001819,407,,,
1698170002803,31,,,,
1698170002810,,,523,
1698170002812,,548,,
1698170002819,487,,,
1698170003803,31,,,,
1698170003810,,,601,
1698170003812,,626,,
1698170003819,565,,,
1698170004803,31,,,,
1698170004810,,,680,
1698170004812,,706,,
1698170004819,642,,,
1698170005803,31,,,,
1698170005810,,,760,
1698170005812,,785,,
1698170005819,719,,,
1698170006803,31,,,,
1698170006810,,,845,
1698170006812,,872,,
1698170006819,801,,,
1698170007803,31,,,,
1698170007810,,,165,
1698170007812,,191,,
1698170007819,117,,,
1698170008803,31,,,,
1698170008810,,,244,
1698170008812,,271,,
1698170008819,196,,,
1698170009803,31,,,,
1698170009810,,,326,
1698170009812,,355,,
1698170009819,277,,,
1698170010803,31,,,,
1698170010810,,,407,
1698170010812,,437,,
1698170010819,357,,,
1698170011803,31,,,,
1698170011810,,,488,
1698170011812,,518,,
1698170011819,437,,,
1698170012803,32,,,,
1698170012810,,,572,
1698170012812,,604,,
1698170012819,520,,,
1698170013803,32,,,,
1698170013810,,,650,
1698170013812,,687,,
1698170013819,601,,,
1698170014803,32,,,,
1698170014810,,,733,
1698170014813,,770,,
1698170014819,682,,,
1698170015803,32,,,,
1698170015810,,,814,
1698170015812,,850,,
1698170015819,763,,,
1698170016803,32,,,,
1698170016811,,,142,
1698170016812,,181,,
1698170016819,840,,,
1698170017803,32,,,,
1698170017810,,,223,
1698170017812,,262,,
1698170017819,169,,,
1698170018803,32,,,,
1698170018810,,,305,
1698170018812,,346,,
1698170018819,251,,,
1698170019803,32,,,,
1698170019810,,,389,
1698170019812,,429,,
1698170019819,336,,,
1698170020803,32,,,,
1698170020810,,,472,
1698170020812,,514,,
1698170020819,419,,,
1698170021803,32,,,,
1698170021810,,,553,
1698170021812,,598,,
1698170021819,501,,,
1698170022803,32,,,,
1698170022810,,,637,
1698170022812,,681,,
1698170022819,583,,,
1698170023803,32,,,,
1698170023810,,,718,
1698170023812,,765,,
1698170023819,666,,,
1698170024803,33,,,,
1698170024810,,,801,
1698170024813,,852,,
1698170024819,749,,,
1698170025805,33,,,,
1698170025810,,,133,
1698170025812,,182,,
1698170025819,825,,,
1698170026803,33,,,,
1698170026810,,,211,
1698170026812,,265,,
1698170026819,152,,,
1698170027803,33,,,,
1698170027810,,,293,
1698170027812,,348,,
1698170027819,234,,,
1698170028803,33,,,,
1698170028810,,,378,
1698170028812,,435,,
1698170028819,318,,,
1698170029803,33,,,,
1698170029810,,,464,
1698170029812,,520,,
1698170029819,402,,,
1698170030803,33,,,,
1698170030810,,,546,
1698170030812,,603,,
1698170030819,485,,,
1698170031803,33,,,,
1698170031810,,,633,
1698170031812,,690,,
1698170031819,570,,,
1698170032803,33,,,,
1698170032810,,,718,
1698170032812,,776,,
1698170032819,656,,,
1698170033803,33,,,,
1698170033810,,,805,
1698170033812,,862,,
1698170033819,743,,,
1698170034804,33,,,,
1698170034812,,190,,
1698170034814,,,133,
1698170034819,823,,,
1698170035803,33,,,,
1698170035810,,,219,
1698170035812,,272,,
1698170035819,150,,,
1698170036803,34,,,,
1698170036810,,,300,
1698170036812,,356,,
1698170036819,234,,,
1698170037803,34,,,,
1698170037810,,,385,
1698170037812,,441,,
1698170037819,318,,,
1698170038803,34,,,,
1698170038810,,,468,
1698170038812,,526,,
1698170038819,402,,,
1698170039803,34,,,,
1698170039810,,,549,
1698170039812,,607,,
1698170039819,484,,,
1698170040803,34,,,,
1698170040810,,,634,
1698170040812,,694,,
1698170040819,569,,,
1698170041803,34,,,,
1698170041810,,,717,
1698170041812,,779,,
1698170041819,653,,,
1698170042803,34,,,,
1698170042810,,,800,
1698170042812,,861,,
1698170042819,734,,,
1698170043803,34,,,,
1698170043810,,,884,
1698170043814,,196,,
1698170043819,816,,,
1698170044803,34,,,,
1698170044810,,,215,
1698170044812,,277,,
1698170044819,142,,,
1698170045803,34,,,,
1698170045810,,,303,
1698170045812,,363,,
1698170045819,229,,,
1698170046803,34,,,,
1698170046810,,,384,
1698170046812,,449,,
1698170046819,310,,,
1698170047803,34,,,,
1698170047810,,,468,
1698170047812,,537,,
1698170047819,399,,,
1698170048803,34,,,,
1698170048810,,,554,
1698170048812,,623,,
1698170048819,483,,,
1698170049803,35,,,,
1698170049810,,,637,
1698170049812,,710,,
1698170049819,566,,,
1698170050803,35,,,,
1698170050810,,,721,
1698170050812,,794,,
1698170050819,647,,,
1698170051803,35,,,,
1698170051810,,,807,
1698170051812,,879,,
1698170051819,733,,,
1698170052803,35,,,,
1698170052810,,,888,
1698170052812,,212,,
1698170052819,813,,,
1698170053803,35,,,,
1698170053810,,,222,
1698170053812,,300,,
1698170053819,896,,,
1698170054803,35,,,,
1698170054810,,,308,
1698170054812,,385,,
1698170054819,228,,,
1698170055803,35,,,,
1698170055810,,,397,
1698170055812,,473,,
1698170055819,316,,,
1698170056803,35,,,,
1698170056810,,,478,
1698170056812,,559,,
1698170056819,401,,,
1698170057803,35,,,,
1698170057810,,,569,
1698170057812,,647,,
1698170057819,484,,,
1698170058803,35,,,,
1698170058810,,,655,
1698170058812,,733,,
1698170058819,568,,,
1698170059803,35,,,,
1698170059810,,,740,
1698170059812,,822,,
1698170059819,654,,,
1698170060803,35,,,,
1698170060810,,,828,
1698170060812,,907,,
1698170060819,739,,,
1698170061803,36,,,,
1698170061810,,,908,
1698170061812,,242,,
1698170061819,819,,,
1698170062803,36,,,,
1698170062810,,,243,
1698170062812,,327,,
1698170062819,903,,,
1698170063803,36,,,,
1698170063810,,,327,
1698170063812,,413,,
1698170063819,236,,,
1698170064803,36,,,,
1698170064810,,,416,
1698170064812,,504,,
1698170064819,323,,,
1698170065803,36,,,,
1698170065810,,,500,
1698170065812,,588,,
1698170065819,408,,,
1698170066803,36,,,,
1698170066810,,,586,
1698170066812,,677,,
1698170066819,491,,,
1698170067803,36,,,,
1698170067810,,,674,
1698170067812,,768,,
1698170067819,579,,,
1698170068803,36,,,,
1698170068810,,,758,
1698170068812,,855,,
1698170068819,662,,,
1698170069803,36,,,,
1698170069810,,,843,
1698170069812,,191,,
1698170069819,748,,,
1698170070803,36,,,,
1698170070810,,,179,
1698170070812,,277,,
1698170070819,832,,,
1698170071803,36,,,,
1698170071810,,,262,
1698170071812,,361,,
1698170071819,163,,,
1698170072803,36,,,,
1698170072810,,,349,
1698170072812,,449,,
1698170072819,248,,,
1698170073803,36,,,,
1698170073810,,,435,
1698170073812,,536,,
1698170073819,333,,,
1698170074803,37,,,,
1698170074810,,,520,
1698170074812,,621,,
1698170074819,417,,,
1698170075803,37,,,,
1698170075810,,,609,
1698170075812,,712,,
1698170075819,506,,,
1698170076803,37,,,,
1698170076810,,,699,
1698170076812,,804,,
1698170076819,594,,,
1698170077803,37,,,,
1698170077810,,,789,
1698170077812,,894,,
1698170077819,683,,,
1698170078803,37,,,,
1698170078810,,,871,
1698170078812,,227,,
1698170078819,764,,,
1698170079803,37,,,,
1698170079810,,,205,
1698170079812,,314,,
1698170079819,849,,,
1698170080803,37,,,,
1698170080810,,,289,
1698170080812,,399,,
1698170080819,180,,,
1698170081803,37,,,,
1698170081810,,,380,
1698170081812,,490,,
1698170081819,268,,,
1698170082803,37,,,,
1698170082810,,,466,
1698170082812,,579,,
1698170082819,355,,,
1698170083803,37,,,,
1698170083810,,,559,
1698170083812,,673,,
1698170083819,447,,,
1698170084803,37,,,,
1698170084810,,,645,
1698170084812,,761,,
1698170084819,533,,,
1698170085803,37,,,,
1698170085810,,,730,
1698170085812,,845,,
1698170085819,615,,,
1698170086803,38,,,,
1698170086816,,,816,
1698170086819,699,,,
1698170086832,,183,,
1698170087803,38,,,,
1698170087810,,,901,
1698170087812,,267,,
1698170087819,783,,,
1698170088803,38,,,,
1698170088810,,,235,
1698170088812,,352,,
1698170088819,866,,,
1698170089803,38,,,,
1698170089810,,,320,
1698170089813,,438,,
1698170089819,197,,,
1698170090803,38,,,,
1698170090810,,,404,
1698170090812,,525,,
1698170090819,279,,,
1698170091803,38,,,,
1698170091810,,,494,
1698170091812,,620,,
1698170091819,369,,,
1698170092803,38,,,,
1698170092810,,,582,
1698170092812,,709,,
1698170092819,458,,,
1698170093803,38,,,,
1698170093810,,,671,
1698170093812,,800,,
1698170093819,545,,,
1698170094803,38,,,,
1698170094810,,,755,
1698170094812,,887,,
1698170094819,632,,,
1698170095803,38,,,,
1698170095812,,227,845,
1698170095819,720,,,
1698170096803,38,,,,
1698170096810,,,935,
1698170096812,,321,,
1698170096819,811,,,
1698170097803,38,,,,
1698170097810,,,271,
1698170097812,,410,,
1698170097819,897,,,
1698170098803,38,,,,
1698170098810,,,358,
1698170098812,,500,,
1698170098819,233,,,
1698170099803,39,,,,
1698170099810,,,445,
1698170099812,,585,,
1698170099819,319,,,
1698170100803,39,,,,
1698170100810,,,533,
1698170100812,,673,,
1698170100819,406,,,
1698170101803,39,,,,
1698170101810,,,620,
1698170101812,,764,,
1698170101819,491,,,
1698170102803,39,,,,
1698170102810,,,708,
1698170102812,,852,,
1698170102819,578,,,
1698170103803,39,,,,
1698170103810,,,794,
1698170103812,,938,,
1698170103819,662,,,
1698170104803,39,,,,
1698170104810,,,877,
1698170104812,,276,,
1698170104819,746,,,
1698170105803,39,,,,
1698170105810,,,215,
1698170105812,,363,,
1698170105819,833,,,
1698170106803,39,,,,
1698170106811,,,300,
1698170106812,,452,,
1698170106819,920,,,
1698170107803,39,,,,
1698170107810,,,389,
1698170107812,,540,,
1698170107819,255,,,
1698170108803,39,,,,
1698170108810,,,479,
1698170108812,,632,,
1698170108819,344,,,
1698170109803,39,,,,
1698170109810,,,567,
1698170109812,,723,,
1698170109819,433,,,
1698170110803,39,,,,
1698170110810,,,651,
1698170110812,,808,,
1698170110819,516,,,
1698170111803,40,,,,
1698170111810,,,739,
1698170111812,,899,,
1698170111819,604,,,
1698170112803,40,,,,
1698170112810,,,831,
1698170112812,,241,,
1698170112819,693,,,
1698170113803,40,,,,
1698170113810,,,919,
1698170113812,,332,,
1698170113819,781,,,
1698170114803,40,,,,
1698170114810,,,257,
1698170114812,,420,,
1698170114819,867,,,
1698170115803,40,,,,
1698170115810,,,348,
1698170115812,,508,,
1698170115819,205,,,
1698170116803,40,,,,
1698170116810,,,437,
1698170116812,,601,,
1698170116819,293,,,
1698170117803,40,,,,
1698170117810,,,524,
1698170117812,,687,,
1698170117819,377,,,
1698170118803,40,,,,
1698170118810,,,616,
1698170118812,,782,,
1698170118819,470,,,
1698170119803,40,,,,
1698170119810,,,705,
1698170119812,,873,,
1698170119820,558,,,
1698170120803,40,,,,
1698170120810,,,795,
1698170120812,,961,,
1698170120819,648,,,
1698170121803,40,,,,
1698170121810,,,883,
1698170121812,,302,,
1698170121819,735,,,
1698170122803,40,,,,
1698170122810,,,221,
1698170122812,,388,,
1698170122819,822,,,
1698170123803,41,,,,
1698170123810,,,307,
1698170123812,,476,,
1698170123819,909,,,
1698170124803,41,,,,
1698170124810,,,394,
1698170124812,,561,,
1698170124819,240,,,
1698170125803,41,,,,
1698170125810,,,482,
1698170125812,,653,,
1698170125819,327,,,
1698170126803,41,,,,
1698170126810,,,570,
1698170126813,,742,,
1698170126819,413,,,
1698170127803,41,,,,
1698170127810,,,656,
1698170127812,,833,,
1698170127819,499,,,
1698170128803,41,,,,
1698170128810,,,744,
1698170128812,,920,,
1698170128819,587,,,
1698170129803,41,,,,
1698170129810,,,829,
1698170129812,,259,,
1698170129819,670,,,
1698170130803,41,,,,
1698170130810,,,916,
1698170130812,,348,,
1698170130819,757,,,
1698170131803,41,,,,
1698170131810,,,255,
1698170131812,,435,,
1698170131819,843,,,
1698170132803,41,,,,
1698170132810,,,344,
1698170132812,,526,,
1698170132819,930,,,
1698170133803,41,,,,
1698170133810,,,426,
1698170133812,,609,,
1698170133819,261,,,
1698170134803,41,,,,
1698170134810,,,516,
1698170134812,,699,,
1698170134819,351,,,
1698170135803,41,,,,
1698170135810,,,605,
1698170135812,,789,,
1698170135819,440,,,
1698170136803,42,,,,
1698170136810,,,692,
1698170136812,,879,,
1698170136819,525,,,
1698170137803,42,,,,
1698170137810,,,781,
1698170137812,,967,,
1698170137819,609,,,
1698170138803,42,,,,
1698170138810,,,871,
1698170138812,,308,,
1698170138819,700,,,
1698170139803,42,,,,
1698170139810,,,958,
1698170139812,,398,,
1698170139819,788,,,
1698170140803,42,,,,
1698170140810,,,295,
1698170140812,,487,,
1698170140819,874,,,
1698170141803,42,,,,
1698170141810,,,382,
1698170141812,,577,,
1698170141819,959,,,
1698170142803,42,,,,
1698170142810,,,470,
1698170142813,,664,,
1698170142819,293,,,
1698170143803,42,,,,
1698170143810,,,557,
1698170143813,,756,,
1698170143819,383,,,
1698170144803,42,,,,
1698170144810,,,644,
1698170144812,,841,,
1698170144819,466,,,
1698170145803,42,,,,
1698170145810,,,732,
1698170145812,,931,,
1698170145819,554,,,
1698170146803,42,,,,
1698170146810,,,815,
1698170146812,,266,,
1698170146819,637,,,
1698170147803,42,,,,
1698170147810,,,905,
1698170147812,,355,,
1698170147819,724,,,
1698170148803,43,,,,
1698170148810,,,245,
1698170148813,,444,,
1698170148819,812,,,
1698170149803,43,,,,
1698170149810,,,331,
1698170149812,,532,,
1698170149819,897,,,
1698170150803,43,,,,
1698170150810,,,416,
1698170150812,,619,,
1698170150819,233,,,
1698170151803,43,,,,
1698170151810,,,507,
1698170151812,,711,,
1698170151819,319,,,
1698170152803,43,,,,
1698170152810,,,597,
1698170152812,,803,,
1698170152819,409,,,
1698170153803,43,,,,
1698170153810,,,688,
1698170153812,,895,,
1698170153819,500,,,
1698170154803,43,,,,
1698170154810,,,776,
1698170154812,,988,,
1698170154819,588,,,
1698170155803,43,,,,
1698170155810,,,863,
1698170155812,,325,,
1698170155819,675,,,
1698170156803,43,,,,
1698170156810,,,954,
1698170156812,,415,,
1698170156819,762,,,
1698170157803,43,,,,
1698170157810,,,283,
1698170157815,,495,,
1698170157819,838,,,
1698170158803,43,,,,
1698170158810,,,368,
1698170158812,,583,,
1698170158819,925,,,
1698170159803,43,,,,
1698170159810,,,456,
1698170159812,,671,,
1698170159819,258,,,
1698170160803,43,,,,
1698170160810,,,539,
1698170160812,,757,,
1698170160819,343,,,
1698170161803,44,,,,
1698170161810,,,632,
1698170161812,,849,,
1698170161821,433,,,
1698170162803,44,,,,
1698170162810,,,719,
1698170162812,,938,,
1698170162819,521,,,
1698170163803,44,,,,
1698170163810,,,805,
1698170163812,,278,,
1698170163819,609,,,
1698170164803,44,,,,
1698170164810,,,900,
1698170164812,,373,,
1698170164819,701,,,
1698170165803,44,,,,
1698170165810,,,992,
1698170165812,,463,,
1698170165819,793,,,
1698170166803,44,,,,
1698170166810,,,330,
1698170166812,,553,,
1698170166819,879,,,
1698170167803,44,,,,
1698170167810,,,420,
1698170167812,,642,,
1698170167820,967,,,
1698170168803,44,,,,
1698170168810,,,508,
1698170168812,,733,,
1698170168819,302,,,
1698170169803,44,,,,
1698170169810,,,594,
1698170169812,,823,,
1698170169819,388,,,
1698170170803,44,,,,
1698170170810,,,687,
1698170170812,,918,,
1698170170819,481,,,
1698170171803,44,,,,
1698170171810,,,777,
1698170171812,,1006,,
1698170171819,571,,,
1698170172803,44,,,,
1698170172810,,,864,
1698170172812,,348,,
1698170172819,660,,,
1698170173803,45,,,,
1698170173810,,,956,
1698170173812,,440,,
1698170173819,748,,,
1698170174803,45,,,,
1698170174810,,,296,
1698170174812,,528,,
1698170174819,835,,,
1698170175803,45,,,,
1698170175810,,,386,
1698170175812,,621,,
1698170175819,925,,,
1698170176803,45,,,,
1698170176810,,,475,
1698170176812,,709,,
1698170176819,258,,,
1698170177803,45,,,,
1698170177810,,,567,
1698170177812,,803,,
1698170177819,349,,,
1698170178803,45,,,,
1698170178810,,,656,
1698170178812,,894,,
1698170178819,439,,,
1698170179803,45,,,,
1698170179810,,,745,
1698170179812,,985,,
1698170179819,527,,,
1698170180803,45,,,,
1698170180810,,,830,
1698170180812,,322,,
1698170180819,612,,,
1698170181803,45,,,,
1698170181810,,,918,
1698170181812,,413,,
1698170181819,699,,,
1698170182803,45,,,,
1698170182810,,,1010,
1698170182812,,506,,
1698170182819,789,,,
1698170183803,45,,,,
1698170183810,,,346,
1698170183812,,596,,
1698170183819,876,,,
1698170184803,45,,,,
1698170184810,,,435,
1698170184812,,686,,
1698170184819,965,,,
1698170185803,45,,,,
1698170185810,,,527,
1698170185812,,779,,
1698170185819,303,,,
1698170186803,45,,,,
1698170186810,,,624,
1698170186812,,875,,
1698170186819,400,,,
1698170187803,45,,,,
1698170187810,,,715,
1698170187812,,968,,
1698170187819,492,,,
1698170188803,45,,,,
1698170188810,,,805,
1698170188812,,311,,
1698170188819,578,,,
1698170189803,45,,,,
1698170189810,,,894,
1698170189812,,398,,
1698170189819,666,,,
1698170190803,45,,,,
1698170190810,,,985,
1698170190812,,489,,
1698170190819,754,,,
1698170191803,45,,,,
1698170191810,,,328,
1698170191812,,579,,
1698170191819,841,,,
1698170192803,45,,,,
1698170192810,,,420,
1698170192812,,675,,
1698170192819,933,,,
1698170193803,45,,,,
1698170193810,,,512,
1698170193812,,766,,
1698170193819,274,,,
1698170194803,45,,,,
1698170194810,,,603,
1698170194812,,859,,
1698170194819,363,,,
1698170195803,45,,,,
1698170195810,,,694,
1698170195812,,954,,
1698170195819,454,,,
1698170196803,45,,,,
1698170196810,,,782,
1698170196812,,295,,
1698170196819,541,,,
1698170197803,45,,,,
1698170197810,,,875,
1698170197812,,388,,
1698170197819,632,,,
1698170198803,45,,,,
1698170198810,,,964,
1698170198812,,478,,
1698170198819,720,,,
1698170199803,47,,,,
1698170199810,,,305,
1698170199812,,567,,
1698170199819,807,,,
1698170200803,47,,,,
1698170200810,,,394,
1698170200812,,657,,
1698170200819,896,,,
1698170201803,47,,,,
1698170201810,,,482,
1698170201812,,749,,
1698170201819,985,,,
1698170202803,47,,,,
1698170202810,,,571,
1698170202812,,840,,
1698170202819,319,,,
1698170203803,47,,,,
1698170203810,,,661,
1698170203812,,931,,
1698170203819,406,,,
1698170204803,47,,,,
1698170204810,,,755,
1698170204812,,1027,,
1698170204819,497,,,
1698170205803,47,,,,
1698170205810,,,845,
1698170205812,,370,,
1698170205819,586,,,
1698170206803,47,,,,
1698170206810,,,939,
1698170206812,,467,,
1698170206819,682,,,
1698170207803,47,,,,
1698170207810,,,1027,
1698170207812,,555,,
1698170207819,768,,,
1698170208803,47,,,,
1698170208810,,,364,
1698170208812,,642,,
1698170208819,853,,,
1698170209803,47,,,,
1698170209810,,,455,
1698170209812,,735,,
1698170209819,946,,,
1698170210803,47,,,,
1698170210810,,,542,
1698170210812,,820,,
1698170210819,276,,,
1698170211803,48,,,,
1698170211810,,,634,
1698170211812,,913,,
1698170211819,366,,,
1698170212803,48,,,,
1698170212810,,,720,
1698170212812,,1000,,
1698170212819,452,,,
1698170213803,48,,,,
1698170213810,,,804,
1698170213812,,335,,
1698170213819,536,,,
1698170214803,48,,,,
1698170214810,,,893,
1698170214812,,422,,
1698170214819,625,,,
1698170215803,48,,,,
