Timestamp,Slave 0,Slave 1,Slave 2,
1698169934810,,,0.0,
1698169934813,,0.0,,
1698169934819,0.0,,,
1698169935803,0.0,,,,
1698169935810,,,0.001666666,
1698169935812,,0.0,,
1698169935819,0.0023356686686686686,,,
1698169936803,0.0,,,,
1698169936810,,,0.0,
1698169936813,,0.002333333,,
1698169936819,0.0,,,
1698169937804,0.0,,,,
1698169937810,,,0.0,
1698169937813,,0.0,,
1698169937819,0.0,,,
1698169938804,0.0,,,,
1698169938811,,,0.002166666,
1698169938813,,0.0,,
1698169938819,0.0,,,
1698169939804,0.0,,,,
1698169939810,,,0.0,
1698169939813,,0.0,,
1698169939820,0.0,,,
1698169940804,0.0,,,,
1698169940810,,,0.0,
1698169940812,,0.0,,
1698169940819,0.0,,,
1698169941804,0.0,,,,
1698169941810,,,0.0,
1698169941812,,0.002666666,,
1698169941819,0.0,,,
1698169942804,0.0,,,,
1698169942810,,,0.0,
1698169942813,,0.0,,
1698169942820,0.0,,,
1698169943804,0.0,,,,
1698169943811,,,0.0,
1698169943812,,0.0,,
1698169943819,0.0,,,
1698169944804,0.0,,,,
1698169944810,,,0.0,
1698169944812,,0.0,,
1698169944820,0.0,,,
1698169945804,0.0,,,,
1698169945810,,,0.0,
1698169945813,,0.0,,
1698169945820,0.004166666,,,
1698169946804,0.0,,,,
1698169946812,,0.0,,
1698169946815,,,0.003316749253731343,
1698169946819,0.0,,,
1698169947804,0.0,,,,
1698169947810,,,0.0,
1698169947814,,0.0,,
1698169947821,0.0,,,
1698169948804,0.0,,,,
1698169948810,,,0.0,
1698169948813,,0.0,,
1698169948819,0.0,,,
1698169949804,0.0,,,,
1698169949810,,,0.0,
1698169949814,,0.002827677644710579,,
1698169949819,0.0,,,
1698169950803,0.0,,,,
1698169950810,,,0.0,
1698169950813,,0.0,,
1698169950819,0.0,,,
1698169951803,0.0,,,,
1698169951810,,,0.0,
1698169951812,,0.0,,
1698169951819,0.0,,,
1698169952804,0.0,,,,
1698169952810,,,0.0,
1698169952813,,0.0,,
1698169952820,0.0,,,
1698169953803,0.0,,,,
1698169953810,,,0.0,
1698169953813,,0.0,,
1698169953819,0.0,,,
1698169954803,0.0,,,,
1698169954810,,,0.003166666,
1698169954812,,0.0,,
1698169954820,0.0,,,
1698169955804,0.0,,,,
1698169955810,,,0.0,
1698169955812,,0.0,,
1698169955820,0.004,,,
1698169956804,0.0,,,,
1698169956810,,,0.0,
1698169956813,,0.0,,
1698169956820,0.0,,,
1698169957805,0.0,,,,
1698169957810,,,0.0,
1698169957812,,0.0,,
1698169957819,0.0,,,
1698169958804,0.0,,,,
1698169958810,,,0.0,
1698169958813,,0.0,,
1698169958819,0.0,,,
1698169959804,0.0,,,,
1698169959810,,,0.0,
1698169959813,,0.003333333,,
1698169959819,0.0,,,
1698169960804,0.0,,,,
1698169960810,,,0.0,
1698169960812,,0.0,,
1698169960819,0.0,,,
1698169961803,0.0,,,,
1698169961810,,,0.0,
1698169961813,,0.0,,
1698169961819,0.0,,,
1698169962803,0.0,,,,
1698169962810,,,0.0,
1698169962812,,0.0,,
1698169962819,0.0,,,
1698169963804,0.0,,,,
1698169963810,,,0.0,
1698169963813,,0.0,,
1698169963819,0.0,,,
1698169964804,0.0,,,,
1698169964810,,,0.003333333,
1698169964813,,0.0,,
1698169964819,0.003663002997002997,,,
1698169965804,0.0,,,,
1698169965810,,,0.0,
1698169965813,,0.0,,
1698169965820,0.0,,,
1698169966803,0.0,,,,
1698169966810,,,0.0,
1698169966813,,0.0,,
1698169966820,0.0,,,
1698169967804,0.0,,,,
1698169967810,,,0.0,
1698169967813,,0.0,,
1698169967819,0.0,,,
1698169968804,0.0,,,,
1698169968810,,,0.0,
1698169968814,,0.0036593473053892216,,
1698169968819,0.0,,,
1698169969804,0.0,,,,
1698169969810,,,0.0,
1698169969813,,0.0,,
1698169969819,0.0,,,
1698169970803,0.0,,,,
1698169970810,,,0.0,
1698169970812,,0.0,,
1698169970819,0.0,,,
1698169971803,0.0,,,,
1698169971810,,,0.0,
1698169971812,,0.0,,
1698169971819,0.0,,,
1698169972804,0.0,,,,
1698169972810,,,0.0,
1698169972813,,0.0,,
1698169972819,0.0,,,
1698169973804,0.0,,,,
1698169973810,,,0.004,
1698169973812,,0.0,,
1698169973819,0.0,,,
1698169974804,0.0,,,,
1698169974810,,,0.0,
1698169974813,,0.0,,
1698169974819,0.0038295034965034965,,,
1698169975804,0.0,,,,
1698169975810,,,0.0,
1698169975812,,0.0,,
1698169975819,0.0,,,
1698169976804,0.0,,,,
1698169976810,,,0.0,
1698169976813,,0.0,,
1698169976819,0.0,,,
1698169977804,0.0,,,,
1698169977810,,,0.0,
1698169977812,,0.0,,
1698169977819,0.0,,,
1698169978803,0.0,,,,
1698169978810,,,0.008333333,
1698169978812,,0.0105,,
1698169978820,0.005166666,,,
1698169979803,0.0,,,,
1698169979811,,,0.0,
1698169979812,,0.0,,
1698169979819,0.0,,,
1698169980803,0.0,,,,
1698169980810,,,0.0,
1698169980812,,0.0,,
1698169980819,0.0,,,
1698169981803,0.0,,,,
1698169981810,,,0.0,
1698169981812,,0.0,,
1698169981819,0.0,,,
1698169982803,0.0,,,,
1698169982810,,,0.0,
1698169982813,,0.0,,
1698169982820,0.0,,,
1698169983804,0.0,,,,
1698169983810,,,0.0,
1698169983813,,0.0,,
1698169983820,0.0,,,
1698169984804,0.0,,,,
1698169984810,,,0.0,
1698169984813,,0.0,,
1698169984819,0.0,,,
1698169985804,0.0,,,,
1698169985810,,,0.0,
1698169985812,,0.0,,
1698169985819,0.0,,,
1698169986804,0.0,,,,
1698169986810,,,0.0,
1698169986813,,0.0,,
1698169986819,0.0,,,
1698169987804,0.0,,,,
1698169987810,,,0.0,
1698169987813,,0.0,,
1698169987819,0.0,,,
1698169988804,0.0,,,,
1698169988810,,,0.0045,
1698169988813,,0.0035,,
1698169988819,0.0035,,,
1698169989804,0.0,,,,
1698169989810,,,0.0,
1698169989812,,0.0,,
1698169989819,0.0,,,
1698169990804,0.0,,,,
1698169990810,,,0.0,
1698169990813,,0.0,,
1698169990819,0.0,,,
1698169991803,0.0,,,,
1698169991810,,,0.0,
1698169991813,,0.0,,
1698169991819,0.0,,,
1698169992804,0.0,,,,
1698169992810,,,0.0,
1698169992813,,0.0,,
1698169992819,0.0,,,
1698169993803,0.0,,,,
1698169993810,,,0.0,
1698169993813,,0.0,,
1698169993819,0.0,,,
1698169994804,0.0,,,,
1698169994810,,,0.0,
1698169994812,,0.0,,
1698169994819,0.0,,,
1698169995804,0.0,,,,
1698169995810,,,0.0,
1698169995812,,0.0,,
1698169995819,0.0,,,
1698169996804,0.0,,,,
1698169996810,,,0.0,
1698169996812,,0.0,,
1698169996819,0.0,,,
1698169997803,0.0,,,,
1698169997810,,,0.003166666,
1698169997812,,0.003166666,,
1698169997819,0.0,,,
1698169998804,0.0,,,,
1698169998810,,,0.0,
1698169998812,,0.0,,
1698169998819,0.0031635024975024974,,,
1698169999804,0.0,,,,
1698169999810,,,0.0,
1698169999813,,0.0,,
1698169999819,0.0,,,
1698170000804,0.0,,,,
1698170000810,,,0.0,
1698170000812,,0.0,,
1698170000819,0.0,,,
1698170001804,0.0,,,,
1698170001810,,,0.0,
1698170001813,,0.0,,
1698170001819,0.0,,,
1698170002803,0.0,,,,
1698170002810,,,0.0,
1698170002812,,0.0,,
1698170002819,0.0,,,
1698170003804,0.0,,,,
1698170003810,,,0.0,
1698170003812,,0.0,,
1698170003819,0.0,,,
1698170004803,0.0,,,,
1698170004810,,,0.0,
1698170004813,,0.0,,
1698170004819,0.0,,,
1698170005804,0.0,,,,
1698170005810,,,0.0,
1698170005812,,0.0,,
1698170005819,0.0,,,
1698170006803,0.0,,,,
1698170006810,,,0.0,
1698170006813,,0.0,,
1698170006819,0.0,,,
1698170007803,0.0,,,,
1698170007810,,,0.003333333,
1698170007813,,0.002666666,,
1698170007819,0.003166666,,,
1698170008804,0.0,,,,
1698170008810,,,0.0,
1698170008812,,0.0,,
1698170008819,0.0,,,
1698170009804,0.0,,,,
1698170009810,,,0.0,
1698170009812,,0.0,,
1698170009819,0.0,,,
1698170010804,0.0,,,,
1698170010810,,,0.0,
1698170010813,,0.0,,
1698170010819,0.0,,,
1698170011804,0.0,,,,
1698170011810,,,0.0,
1698170011813,,0.0,,
1698170011819,0.0,,,
1698170012804,0.0,,,,
1698170012810,,,0.0,
1698170012813,,0.0,,
1698170012819,0.0,,,
1698170013803,0.0,,,,
1698170013810,,,0.0,
1698170013813,,0.0,,
1698170013819,0.0,,,
1698170014803,0.0,,,,
1698170014810,,,0.0,
1698170014813,,0.0,,
1698170014819,0.0,,,
1698170015804,0.0,,,,
1698170015810,,,0.0,
1698170015812,,0.0,,
1698170015819,0.0,,,
1698170016803,0.0,,,,
1698170016811,,,0.0031635024975024974,
1698170016813,,0.003166666,,
1698170016819,0.0,,,
1698170017803,0.0,,,,
1698170017810,,,0.0,
1698170017812,,0.0,,
1698170017819,0.003003003003003003,,,
1698170018803,0.0,,,,
1698170018810,,,0.0,
1698170018812,,0.0,,
1698170018819,0.0,,,
1698170019803,0.0,,,,
1698170019810,,,0.0,
1698170019812,,0.0,,
1698170019819,0.0,,,
1698170020803,0.0,,,,
1698170020810,,,0.0,
1698170020813,,0.0,,
1698170020819,0.0,,,
1698170021803,0.0,,,,
1698170021810,,,0.0,
1698170021812,,0.0,,
1698170021819,0.0,,,
1698170022803,0.0,,,,
1698170022810,,,0.0,
1698170022812,,0.0,,
1698170022819,0.0,,,
1698170023804,0.0,,,,
1698170023810,,,0.0,
1698170023813,,0.0,,
1698170023819,0.0,,,
1698170024803,0.0,,,,
1698170024810,,,0.0,
1698170024813,,0.0,,
1698170024819,0.0,,,
1698170025805,0.0,,,,
1698170025810,,,0.003166666,
1698170025812,,0.0033366696696696696,,
1698170025819,0.0,,,
1698170026804,0.0,,,,
1698170026810,,,0.0,
1698170026812,,0.0,,
1698170026819,0.003333333,,,
1698170027803,0.0,,,,
1698170027810,,,0.0,
1698170027812,,0.0,,
1698170027819,0.0,,,
1698170028803,0.0,,,,
1698170028810,,,0.0,
1698170028812,,0.0,,
1698170028819,0.0,,,
1698170029803,0.0,,,,
1698170029810,,,0.0,
1698170029812,,0.0,,
1698170029819,0.0,,,
1698170030803,0.0,,,,
1698170030810,,,0.0,
1698170030813,,0.0,,
1698170030819,0.0,,,
1698170031803,0.0,,,,
1698170031810,,,0.0,
1698170031812,,0.0,,
1698170031819,0.0,,,
1698170032804,0.0,,,,
1698170032810,,,0.0,
1698170032812,,0.0,,
1698170032819,0.0,,,
1698170033804,0.0,,,,
1698170033810,,,0.0,
1698170033812,,0.0,,
1698170033819,0.0,,,
1698170034804,0.0,,,,
1698170034812,,0.003166666,,
1698170034814,,,0.003652057768924303,
1698170034819,0.0,,,
1698170035804,0.0,,,,
1698170035810,,,0.0,
1698170035812,,0.0,,
1698170035819,0.002997002997002997,,,
1698170036804,0.0,,,,
1698170036810,,,0.0,
1698170036813,,0.0,,
1698170036819,0.0,,,
1698170037804,0.0,,,,
1698170037810,,,0.0,
1698170037813,,0.0,,
1698170037820,0.0,,,
1698170038803,0.0,,,,
1698170038810,,,0.0,
1698170038812,,0.0,,
1698170038819,0.0,,,
1698170039803,0.0,,,,
1698170039810,,,0.0,
1698170039812,,0.0,,
1698170039819,0.0,,,
1698170040803,0.0,,,,
1698170040810,,,0.0,
1698170040812,,0.0,,
1698170040819,0.0,,,
1698170041803,0.0,,,,
1698170041810,,,0.0,
1698170041813,,0.0,,
1698170041819,0.0,,,
1698170042803,0.0,,,,
1698170042810,,,0.0,
1698170042812,,0.0,,
1698170042819,0.0,,,
1698170043803,0.0,,,,
1698170043810,,,0.0,
1698170043814,,0.0031603453093812374,,
1698170043819,0.0,,,
1698170044803,0.0,,,,
1698170044810,,,0.003166666,
1698170044812,,0.0,,
1698170044819,0.0031635024975024974,,,
1698170045803,0.0,,,,
1698170045810,,,0.0,
1698170045812,,0.0,,
1698170045819,0.0,,,
1698170046804,0.0,,,,
1698170046810,,,0.0,
1698170046812,,0.0,,
1698170046819,0.0,,,
1698170047804,0.0,,,,
1698170047810,,,0.0,
1698170047812,,0.0,,
1698170047819,0.0,,,
1698170048803,0.0,,,,
1698170048810,,,0.0,
1698170048812,,0.0,,
1698170048819,0.0,,,
1698170049803,0.0,,,,
1698170049810,,,0.0,
1698170049812,,0.0,,
1698170049819,0.0,,,
1698170050803,0.0,,,,
1698170050810,,,0.0,
1698170050812,,0.0,,
1698170050819,0.0,,,
1698170051803,0.0,,,,
1698170051810,,,0.0,
1698170051812,,0.0,,
1698170051819,0.0,,,
1698170052803,0.0,,,,
1698170052810,,,0.0,
1698170052812,,0.003166666,,
1698170052819,0.0,,,
1698170053803,0.0,,,,
1698170053810,,,0.003333333,
1698170053812,,0.0,,
1698170053819,0.0,,,
1698170054804,0.0,,,,
1698170054810,,,0.0,
1698170054812,,0.0,,
1698170054819,0.003,,,
1698170055804,0.0,,,,
1698170055810,,,0.0,
1698170055812,,0.0,,
1698170055819,0.0,,,
1698170056803,0.0,,,,
1698170056810,,,0.0,
1698170056813,,0.0,,
1698170056819,0.0,,,
1698170057803,0.0,,,,
1698170057810,,,0.0,
1698170057812,,0.0,,
1698170057819,0.0,,,
1698170058804,0.0,,,,
1698170058810,,,0.0,
1698170058812,,0.0,,
1698170058819,0.0,,,
1698170059803,0.0,,,,
1698170059810,,,0.0,
1698170059812,,0.0,,
1698170059819,0.0,,,
1698170060804,0.0,,,,
1698170060810,,,0.0,
1698170060812,,0.0,,
1698170060819,0.0,,,
1698170061804,0.0,,,,
1698170061810,,,0.0,
1698170061812,,0.003166666,,
1698170061819,0.0,,,
1698170062804,0.0,,,,
1698170062810,,,0.003333333,
1698170062812,,0.0,,
1698170062819,0.0,,,
1698170063803,0.0,,,,
1698170063810,,,0.0,
1698170063812,,0.0,,
1698170063819,0.002997002997002997,,,
1698170064804,0.0,,,,
1698170064810,,,0.0,
1698170064812,,0.0,,
1698170064819,0.0,,,
1698170065803,0.0,,,,
1698170065810,,,0.0,
1698170065812,,0.0,,
1698170065819,0.0,,,
1698170066803,0.0,,,,
1698170066810,,,0.0,
1698170066812,,0.0,,
1698170066819,0.0,,,
1698170067803,0.0,,,,
1698170067810,,,0.0,
1698170067812,,0.0,,
1698170067819,0.0,,,
1698170068804,0.0,,,,
1698170068810,,,0.0,
1698170068813,,0.0,,
1698170068819,0.0,,,
1698170069804,0.0,,,,
1698170069810,,,0.0,
1698170069813,,0.003333333,,
1698170069819,0.0,,,
1698170070804,0.0,,,,
1698170070810,,,0.003333333,
1698170070812,,0.0,,
1698170070819,0.0,,,
1698170071803,0.0,,,,
1698170071810,,,0.0,
1698170071812,,0.0,,
1698170071819,0.003333333,,,
1698170072803,0.0,,,,
1698170072810,,,0.0,
1698170072812,,0.0,,
1698170072819,0.0,,,
1698170073803,0.0,,,,
1698170073810,,,0.0,
1698170073812,,0.0,,
1698170073819,0.0,,,
1698170074803,0.0,,,,
1698170074810,,,0.0,
1698170074812,,0.0,,
1698170074819,0.0,,,
1698170075803,0.0,,,,
1698170075810,,,0.0,
1698170075812,,0.0,,
1698170075819,0.0,,,
1698170076804,0.0,,,,
1698170076810,,,0.0,
1698170076813,,0.0,,
1698170076819,0.0,,,
1698170077804,0.0,,,,
1698170077810,,,0.0,
1698170077812,,0.0,,
1698170077819,0.0,,,
1698170078803,0.0,,,,
1698170078810,,,0.0,
1698170078812,,0.003166666,,
1698170078819,0.0,,,
1698170079803,0.0,,,,
1698170079810,,,0.003166666,
1698170079812,,0.0,,
1698170079819,0.0,,,
1698170080803,0.0,,,,
1698170080810,,,0.0,
1698170080812,,0.0,,
1698170080819,0.003003003003003003,,,
1698170081803,0.0,,,,
1698170081810,,,0.0,
1698170081812,,0.0,,
1698170081820,0.0,,,
1698170082803,0.0,,,,
1698170082810,,,0.0,
1698170082812,,0.0,,
1698170082819,0.0,,,
1698170083804,0.0,,,,
1698170083810,,,0.0,
1698170083813,,0.0,,
1698170083819,0.0,,,
1698170084804,0.0,,,,
1698170084810,,,0.0,
1698170084812,,0.0,,
1698170084819,0.0,,,
1698170085804,0.0,,,,
1698170085810,,,0.0,
1698170085812,,0.0,,
1698170085819,0.0,,,
1698170086803,0.0,,,,
1698170086817,,,0.0,
1698170086819,0.0,,,
1698170086832,,0.0037581696078431374,,
1698170087803,0.0,,,,
1698170087810,,,0.0,
1698170087812,,0.0,,
1698170087819,0.0,,,
1698170088803,0.0,,,,
1698170088810,,,0.003166666,
1698170088812,,0.0,,
1698170088819,0.0,,,
1698170089804,0.0,,,,
1698170089810,,,0.0,
1698170089814,,0.0,,
1698170089819,0.0035035035035035035,,,
1698170090804,0.0,,,,
1698170090810,,,0.0,
1698170090812,,0.0,,
1698170090819,0.0,,,
1698170091804,0.0,,,,
1698170091810,,,0.0,
1698170091812,,0.0,,
1698170091819,0.0,,,
1698170092804,0.0,,,,
1698170092810,,,0.0,
1698170092812,,0.0,,
1698170092819,0.0,,,
1698170093804,0.0,,,,
1698170093810,,,0.0,
1698170093812,,0.0,,
1698170093819,0.0,,,
1698170094804,0.0,,,,
1698170094810,,,0.0,
1698170094813,,0.0,,
1698170094819,0.0,,,
1698170095804,0.0,,,,
1698170095812,,0.003333333,0.0,
1698170095819,0.0,,,
1698170096804,0.0,,,,
1698170096810,,,0.0,
1698170096812,,0.0,,
1698170096819,0.0,,,
1698170097804,0.0,,,,
1698170097810,,,0.003333333,
1698170097813,,0.0,,
1698170097819,0.0,,,
1698170098804,0.0,,,,
1698170098810,,,0.0,
1698170098812,,0.0,,
1698170098819,0.003,,,
1698170099803,0.0,,,,
1698170099810,,,0.0,
1698170099812,,0.0,,
1698170099819,0.0,,,
1698170100804,0.0,,,,
1698170100810,,,0.0,
1698170100812,,0.0,,
1698170100819,0.0,,,
1698170101803,0.0,,,,
1698170101810,,,0.0,
1698170101812,,0.0,,
1698170101819,0.0,,,
1698170102803,0.0,,,,
1698170102810,,,0.0,
1698170102812,,0.0,,
1698170102819,0.0,,,
1698170103803,0.0,,,,
1698170103810,,,0.0,
1698170103812,,0.0,,
1698170103819,0.0,,,
1698170104803,0.0,,,,
1698170104810,,,0.0,
1698170104813,,0.003166666,,
1698170104819,0.0,,,
1698170105804,0.0,,,,
1698170105810,,,0.003333333,
1698170105812,,0.0,,
1698170105819,0.0,,,
1698170106803,0.0,,,,
1698170106811,,,0.0,
1698170106812,,0.0,,
1698170106819,0.0,,,
1698170107804,0.0,,,,
1698170107810,,,0.0,
1698170107813,,0.0,,
1698170107819,0.003003003003003003,,,
1698170108804,0.0,,,,
1698170108810,,,0.0,
1698170108812,,0.0,,
1698170108819,0.0,,,
1698170109804,0.0,,,,
1698170109810,,,0.0,
1698170109812,,0.0,,
1698170109819,0.0,,,
1698170110803,0.0,,,,
1698170110810,,,0.0,
1698170110813,,0.0,,
1698170110819,0.0,,,
1698170111804,0.0,,,,
1698170111810,,,0.0,
1698170111815,,0.0,,
1698170111819,0.0,,,
1698170112804,0.0,,,,
1698170112810,,,0.0,
1698170112812,,0.003173012024048096,,
1698170112819,0.0,,,
1698170113804,0.0,,,,
1698170113810,,,0.0,
1698170113813,,0.0,,
1698170113819,0.0,,,
1698170114804,0.0,,,,
1698170114810,,,0.003333333,
1698170114812,,0.0,,
1698170114819,0.0,,,
1698170115803,0.0,,,,
1698170115810,,,0.0,
1698170115812,,0.0,,
1698170115819,0.003333333,,,
1698170116803,0.0,,,,
1698170116810,,,0.0,
1698170116812,,0.0,,
1698170116819,0.0,,,
1698170117804,0.0,,,,
1698170117810,,,0.0,
1698170117812,,0.0,,
1698170117819,0.0,,,
1698170118803,0.0,,,,
1698170118810,,,0.0,
1698170118813,,0.0,,
1698170118819,0.0,,,
1698170119804,0.0,,,,
1698170119810,,,0.0,
1698170119812,,0.0,,
1698170119820,0.0,,,
1698170120804,0.0,,,,
1698170120810,,,0.0,
1698170120813,,0.0,,
1698170120819,0.0,,,
1698170121803,0.0,,,,
1698170121810,,,0.0,
1698170121812,,0.0035,,
1698170121819,0.0,,,
1698170122803,0.0,,,,
1698170122810,,,0.003333333,
1698170122812,,0.0,,
1698170122819,0.0,,,
1698170123804,0.0,,,,
1698170123810,,,0.0,
1698170123812,,0.0,,
1698170123819,0.0,,,
1698170124804,0.0,,,,
1698170124810,,,0.0,
1698170124812,,0.0,,
1698170124820,0.002997002997002997,,,
1698170125804,0.0,,,,
1698170125810,,,0.0,
1698170125812,,0.0,,
1698170125819,0.0,,,
1698170126803,0.0,,,,
1698170126810,,,0.0,
1698170126813,,0.0,,
1698170126819,0.0,,,
1698170127803,0.0,,,,
1698170127810,,,0.0,
1698170127812,,0.0,,
1698170127819,0.0,,,
1698170128803,0.0,,,,
1698170128810,,,0.0,
1698170128812,,0.0,,
1698170128819,0.0,,,
1698170129804,0.0,,,,
1698170129810,,,0.0,
1698170129812,,0.0035,,
1698170129819,0.0,,,
1698170130804,0.0,,,,
1698170130810,,,0.0,
1698170130813,,0.0,,
1698170130820,0.0,,,
1698170131804,0.0,,,,
1698170131810,,,0.003333333,
1698170131812,,0.0,,
1698170131819,0.0,,,
1698170132804,0.0,,,,
1698170132810,,,0.0,
1698170132812,,0.0,,
1698170132819,0.0,,,
1698170133804,0.0,,,,
1698170133810,,,0.0,
1698170133812,,0.0,,
1698170133819,0.0031698358358358356,,,
1698170134803,0.0,,,,
1698170134810,,,0.0,
1698170134812,,0.0,,
1698170134819,0.0,,,
1698170135804,0.0,,,,
1698170135810,,,0.0,
1698170135812,,0.0,,
1698170135819,0.0,,,
1698170136803,0.0,,,,
1698170136810,,,0.0,
1698170136812,,0.0,,
1698170136819,0.0,,,
1698170137803,0.0,,,,
1698170137810,,,0.0,
1698170137812,,0.0,,
1698170137819,0.0,,,
1698170138803,0.0,,,,
1698170138810,,,0.0,
1698170138812,,0.003333333,,
1698170138819,0.0,,,
1698170139803,0.0,,,,
1698170139810,,,0.0,
1698170139813,,0.0,,
1698170139819,0.0,,,
1698170140803,0.0,,,,
1698170140810,,,0.003333333,
1698170140812,,0.0,,
1698170140819,0.0,,,
1698170141803,0.0,,,,
1698170141810,,,0.0,
1698170141813,,0.0,,
1698170141819,0.0,,,
1698170142804,0.0,,,,
1698170142810,,,0.0,
1698170142813,,0.0,,
1698170142819,0.0031635024975024974,,,
1698170143803,0.0,,,,
1698170143810,,,0.0,
1698170143813,,0.0,,
1698170143819,0.0,,,
1698170144803,0.0,,,,
1698170144810,,,0.0,
1698170144812,,0.0,,
1698170144819,0.0,,,
1698170145803,0.0,,,,
1698170145810,,,0.0,
1698170145812,,0.0,,
1698170145820,0.0,,,
1698170146803,0.0,,,,
1698170146810,,,0.0,
1698170146812,,0.0035,,
1698170146819,0.0,,,
1698170147804,0.0,,,,
1698170147810,,,0.0,
1698170147812,,0.0,,
1698170147819,0.0,,,
1698170148804,0.0,,,,
1698170148810,,,0.0035,
1698170148813,,0.0,,
1698170148819,0.0,,,
1698170149804,0.0,,,,
1698170149810,,,0.0,
1698170149812,,0.0,,
1698170149819,0.0,,,
1698170150804,0.0,,,,
1698170150810,,,0.0,
1698170150812,,0.0,,
1698170150819,0.003,,,
1698170151803,0.0,,,,
1698170151810,,,0.0,
1698170151812,,0.0,,
1698170151819,0.0,,,
1698170152803,0.0,,,,
1698170152810,,,0.0,
1698170152813,,0.0,,
1698170152820,0.0,,,
1698170153803,0.0,,,,
1698170153810,,,0.0,
1698170153812,,0.0,,
1698170153819,0.0,,,
1698170154804,0.0,,,,
1698170154810,,,0.0,
1698170154812,,0.0,,
1698170154819,0.0,,,
1698170155804,0.0,,,,
1698170155810,,,0.0,
1698170155813,,0.003333333,,
1698170155819,0.0,,,
1698170156804,0.0,,,,
1698170156810,,,0.0,
1698170156812,,0.0,,
1698170156819,0.0,,,
1698170157804,0.0,,,,
1698170157810,,,0.003333333,
1698170157816,,0.0,,
1698170157819,0.0,,,
1698170158804,0.0,,,,
1698170158810,,,0.0,
1698170158813,,0.0,,
1698170158819,0.0,,,
1698170159804,0.0,,,,
1698170159810,,,0.0,
1698170159812,,0.0,,
1698170159820,0.003,,,
1698170160804,0.0,,,,
1698170160810,,,0.0,
1698170160812,,0.0,,
1698170160819,0.0,,,
1698170161804,0.0,,,,
1698170161810,,,0.0,
1698170161812,,0.0,,
1698170161821,0.0,,,
1698170162804,0.0,,,,
1698170162810,,,0.0,
1698170162812,,0.0,,
1698170162819,0.0,,,
1698170163804,0.0,,,,
1698170163810,,,0.0,
1698170163813,,0.003166666,,
