Timestamp,Slave 0,Slave 1,Slave 2,
1698169940804,56,,,,
1698169940810,,,150,
1698169940813,,150,,
1698169940819,150,,,
1698169941804,56,,,,
1698169941810,,,150,
1698169941813,,150,,
1698169941820,150,,,
1698169942804,56,,,,
1698169942811,,,150,
1698169942813,,150,,
1698169942820,150,,,
1698169943804,56,,,,
1698169943811,,,150,
1698169943813,,150,,
1698169943820,150,,,
1698169944804,56,,,,
1698169944810,,,150,
1698169944813,,150,,
1698169944820,150,,,
1698169945804,56,,,,
1698169945810,,,150,
1698169945813,,150,,
1698169945820,150,,,
1698169946804,56,,,,
1698169946813,,150,,
1698169946815,,,150,
1698169946820,150,,,
1698169947804,56,,,,
1698169947810,,,150,
1698169947814,,150,,
1698169947822,150,,,
1698169948804,56,,,,
1698169948811,,,150,
1698169948813,,150,,
1698169948820,150,,,
1698169949804,56,,,,
1698169949810,,,150,
1698169949814,,150,,
1698169949820,150,,,
1698169950804,56,,,,
1698169950810,,,150,
1698169950813,,150,,
1698169950820,150,,,
1698169951804,56,,,,
1698169951810,,,150,
1698169951813,,150,,
1698169951820,150,,,
1698169952804,56,,,,
1698169952810,,,150,
1698169952813,,150,,
1698169952820,150,,,
1698169953804,56,,,,
1698169953810,,,150,
1698169953813,,150,,
1698169953819,150,,,
1698169954803,56,,,,
1698169954810,,,150,
1698169954813,,150,,
1698169954820,150,,,
1698169955804,56,,,,
1698169955810,,,150,
1698169955814,,150,,
1698169955820,150,,,
1698169956804,56,,,,
1698169956810,,,150,
1698169956813,,150,,
1698169956820,150,,,
1698169957805,56,,,,
1698169957810,,,150,
1698169957813,,150,,
1698169957820,150,,,
1698169958804,56,,,,
1698169958810,,,150,
1698169958813,,150,,
1698169958819,150,,,
1698169959804,56,,,,
1698169959810,,,150,
1698169959813,,150,,
1698169959819,150,,,
1698169960804,56,,,,
1698169960810,,,150,
1698169960813,,150,,
1698169960820,150,,,
1698169961804,56,,,,
1698169961810,,,150,
1698169961813,,150,,
1698169961820,150,,,
1698169962804,56,,,,
1698169962810,,,150,
1698169962813,,150,,
1698169962820,150,,,
1698169963804,56,,,,
1698169963810,,,150,
1698169963813,,150,,
1698169963819,150,,,
1698169964804,56,,,,
1698169964810,,,150,
1698169964813,,150,,
1698169964820,150,,,
1698169965804,56,,,,
1698169965810,,,150,
1698169965813,,150,,
1698169965820,150,,,
1698169966804,56,,,,
1698169966810,,,150,
1698169966813,,150,,
1698169966820,150,,,
1698169967804,56,,,,
1698169967810,,,150,
1698169967813,,150,,
1698169967819,150,,,
1698169968804,56,,,,
1698169968810,,,150,
1698169968815,,150,,
1698169968820,150,,,
1698169969804,56,,,,
1698169969810,,,150,
1698169969813,,150,,
1698169969819,150,,,
1698169970804,56,,,,
1698169970810,,,150,
1698169970813,,150,,
1698169970820,150,,,
1698169971803,56,,,,
1698169971810,,,150,
1698169971813,,150,,
1698169971819,150,,,
1698169972804,56,,,,
1698169972810,,,150,
1698169972813,,150,,
1698169972819,150,,,
1698169973804,56,,,,
1698169973810,,,150,
1698169973813,,150,,
1698169973819,150,,,
1698169974804,56,,,,
1698169974810,,,150,
1698169974813,,150,,
1698169974820,150,,,
1698169975804,56,,,,
1698169975810,,,150,
1698169975812,,150,,
1698169975819,150,,,
1698169976804,56,,,,
1698169976810,,,150,
1698169976813,,150,,
1698169976819,150,,,
1698169977804,56,,,,
1698169977810,,,150,
1698169977813,,150,,
1698169977820,150,,,
1698169978803,56,,,,
1698169978811,,,150,
1698169978813,,150,,
1698169978820,150,,,
1698169979803,56,,,,
1698169979811,,,150,
1698169979813,,150,,
1698169979820,150,,,
1698169980804,56,,,,
1698169980811,,,150,
1698169980813,,150,,
1698169980820,150,,,
1698169981804,56,,,,
1698169981811,,,150,
1698169981813,,150,,
1698169981820,150,,,
1698169982803,56,,,,
1698169982810,,,150,
1698169982813,,150,,
1698169982820,150,,,
1698169983804,56,,,,
1698169983810,,,150,
1698169983813,,150,,
1698169983820,150,,,
1698169984804,56,,,,
1698169984810,,,150,
1698169984813,,150,,
1698169984819,150,,,
1698169985804,56,,,,
1698169985810,,,150,
1698169985813,,150,,
1698169985820,150,,,
1698169986804,56,,,,
1698169986810,,,150,
1698169986813,,150,,
1698169986820,150,,,
1698169987804,56,,,,
1698169987810,,,150,
1698169987813,,150,,
1698169987819,150,,,
1698169988804,56,,,,
1698169988810,,,150,
1698169988813,,150,,
1698169988819,150,,,
1698169989804,56,,,,
1698169989810,,,150,
1698169989813,,150,,
1698169989820,150,,,
1698169990804,56,,,,
1698169990810,,,150,
1698169990813,,150,,
1698169990819,150,,,
1698169991804,56,,,,
1698169991810,,,150,
1698169991813,,150,,
1698169991819,150,,,
1698169992804,56,,,,
1698169992810,,,150,
1698169992813,,150,,
1698169992819,150,,,
1698169993803,56,,,,
1698169993810,,,150,
1698169993813,,150,,
1698169993820,150,,,
1698169994804,56,,,,
1698169994810,,,150,
1698169994813,,150,,
1698169994820,150,,,
1698169995804,56,,,,
1698169995810,,,150,
1698169995813,,150,,
1698169995820,150,,,
1698169996804,56,,,,
1698169996810,,,150,
1698169996813,,150,,
1698169996819,150,,,
1698169997803,56,,,,
1698169997810,,,150,
1698169997813,,150,,
1698169997819,150,,,
1698169998804,56,,,,
1698169998810,,,150,
1698169998813,,150,,
1698169998820,150,,,
1698169999804,56,,,,
1698169999810,,,150,
1698169999813,,150,,
1698169999819,150,,,
1698170000804,56,,,,
1698170000810,,,150,
1698170000813,,150,,
1698170000819,150,,,
1698170001804,56,,,,
1698170001810,,,150,
1698170001813,,150,,
1698170001819,150,,,
1698170002804,56,,,,
1698170002810,,,150,
1698170002812,,150,,
1698170002820,150,,,
1698170003804,56,,,,
1698170003810,,,150,
1698170003812,,150,,
1698170003819,150,,,
1698170004803,56,,,,
1698170004810,,,150,
1698170004813,,150,,
1698170004819,150,,,
1698170005804,56,,,,
1698170005810,,,150,
1698170005813,,150,,
1698170005819,150,,,
1698170006803,56,,,,
1698170006810,,,150,
1698170006813,,150,,
1698170006819,150,,,
1698170007804,56,,,,
1698170007810,,,150,
1698170007813,,150,,
1698170007819,150,,,
1698170008804,56,,,,
1698170008810,,,150,
1698170008813,,150,,
1698170008819,150,,,
1698170009804,56,,,,
1698170009810,,,150,
1698170009812,,150,,
1698170009819,150,,,
1698170010804,56,,,,
1698170010810,,,150,
1698170010813,,150,,
1698170010820,150,,,
1698170011804,56,,,,
1698170011811,,,150,
1698170011813,,150,,
1698170011819,150,,,
1698170012804,56,,,,
1698170012810,,,150,
1698170012813,,150,,
1698170012820,150,,,
1698170013804,56,,,,
1698170013810,,,150,
1698170013813,,150,,
1698170013819,150,,,
1698170014803,56,,,,
1698170014810,,,150,
1698170014814,,150,,
1698170014819,150,,,
1698170015804,56,,,,
1698170015810,,,150,
1698170015813,,150,,
1698170015819,150,,,
1698170016803,56,,,,
1698170016811,,,150,
1698170016813,,150,,
1698170016819,150,,,
1698170017804,56,,,,
1698170017810,,,150,
1698170017813,,150,,
1698170017819,150,,,
1698170018803,56,,,,
1698170018810,,,150,
1698170018813,,150,,
1698170018819,150,,,
1698170019803,56,,,,
1698170019810,,,150,
1698170019813,,150,,
1698170019819,150,,,
1698170020803,56,,,,
1698170020810,,,150,
1698170020813,,150,,
1698170020819,150,,,
1698170021803,56,,,,
1698170021810,,,150,
1698170021813,,150,,
1698170021820,150,,,
1698170022803,56,,,,
1698170022810,,,150,
1698170022812,,150,,
1698170022820,150,,,
1698170023804,56,,,,
1698170023810,,,150,
1698170023813,,150,,
1698170023820,150,,,
1698170024803,56,,,,
1698170024810,,,150,
1698170024813,,150,,
1698170024819,150,,,
1698170025805,56,,,,
1698170025811,,,150,
1698170025812,,150,,
1698170025819,150,,,
1698170026804,56,,,,
1698170026810,,,150,
1698170026813,,150,,
1698170026819,150,,,
1698170027803,56,,,,
1698170027810,,,150,
1698170027813,,150,,
1698170027819,150,,,
1698170028803,56,,,,
1698170028810,,,150,
1698170028813,,150,,
1698170028819,150,,,
1698170029803,56,,,,
1698170029810,,,150,
1698170029813,,150,,
1698170029819,150,,,
1698170030803,56,,,,
1698170030810,,,150,
1698170030813,,150,,
1698170030819,150,,,
1698170031804,56,,,,
1698170031810,,,150,
1698170031813,,150,,
1698170031820,150,,,
1698170032804,56,,,,
1698170032810,,,150,
1698170032813,,150,,
1698170032824,150,,,
1698170033804,56,,,,
1698170033810,,,150,
1698170033813,,150,,
1698170033820,150,,,
1698170034804,56,,,,
1698170034813,,150,,
1698170034815,,,150,
1698170034820,150,,,
1698170035804,56,,,,
1698170035810,,,150,
1698170035813,,150,,
1698170035820,150,,,
1698170036804,56,,,,
1698170036810,,,150,
1698170036813,,150,,
1698170036820,150,,,
1698170037804,56,,,,
1698170037810,,,150,
1698170037813,,150,,
1698170037820,150,,,
1698170038804,56,,,,
1698170038810,,,150,
1698170038813,,150,,
1698170038819,150,,,
1698170039803,56,,,,
1698170039810,,,150,
1698170039813,,150,,
1698170039820,150,,,
1698170040804,56,,,,
1698170040810,,,150,
1698170040813,,150,,
1698170040820,150,,,
1698170041804,56,,,,
1698170041810,,,150,
1698170041813,,150,,
1698170041819,150,,,
1698170042803,56,,,,
1698170042810,,,150,
1698170042812,,150,,
1698170042819,150,,,
1698170043803,56,,,,
1698170043810,,,150,
1698170043814,,150,,
1698170043819,150,,,
1698170044803,56,,,,
1698170044810,,,150,
1698170044813,,150,,
1698170044820,150,,,
1698170045804,56,,,,
1698170045810,,,150,
1698170045812,,150,,
1698170045819,150,,,
1698170046804,56,,,,
1698170046810,,,150,
1698170046812,,150,,
1698170046819,150,,,
1698170047804,56,,,,
1698170047811,,,150,
1698170047813,,150,,
1698170047819,150,,,
1698170048803,56,,,,
1698170048810,,,150,
1698170048813,,150,,
1698170048819,150,,,
1698170049803,56,,,,
1698170049810,,,150,
1698170049812,,150,,
1698170049819,150,,,
1698170050803,56,,,,
1698170050810,,,150,
1698170050812,,150,,
1698170050820,150,,,
1698170051803,56,,,,
1698170051810,,,150,
1698170051812,,150,,
1698170051820,150,,,
1698170052803,56,,,,
1698170052810,,,150,
1698170052812,,150,,
1698170052819,150,,,
1698170053803,56,,,,
1698170053810,,,150,
1698170053812,,150,,
1698170053820,150,,,
1698170054804,56,,,,
1698170054810,,,150,
1698170054813,,150,,
1698170054819,150,,,
1698170055804,56,,,,
1698170055810,,,150,
1698170055813,,150,,
1698170055819,150,,,
1698170056803,56,,,,
1698170056810,,,150,
1698170056813,,150,,
1698170056819,150,,,
1698170057803,56,,,,
1698170057810,,,150,
1698170057812,,150,,
1698170057820,150,,,
1698170058804,56,,,,
1698170058810,,,150,
1698170058813,,150,,
1698170058819,150,,,
1698170059803,56,,,,
1698170059810,,,150,
1698170059813,,150,,
1698170059819,150,,,
1698170060804,56,,,,
1698170060810,,,150,
1698170060813,,150,,
1698170060820,150,,,
1698170061804,56,,,,
1698170061810,,,150,
1698170061813,,150,,
1698170061819,150,,,
1698170062804,56,,,,
1698170062810,,,150,
1698170062813,,150,,
1698170062819,150,,,
1698170063804,56,,,,
1698170063810,,,150,
1698170063812,,150,,
1698170063820,150,,,
1698170064804,56,,,,
1698170064810,,,150,
1698170064813,,150,,
1698170064819,150,,,
1698170065804,56,,,,
1698170065810,,,150,
1698170065812,,150,,
1698170065819,150,,,
1698170066803,56,,,,
1698170066810,,,150,
1698170066813,,150,,
1698170066819,150,,,
1698170067804,56,,,,
1698170067810,,,150,
1698170067812,,150,,
1698170067820,150,,,
1698170068804,56,,,,
1698170068810,,,150,
1698170068813,,150,,
1698170068819,150,,,
1698170069804,56,,,,
1698170069810,,,150,
1698170069813,,150,,
1698170069820,150,,,
1698170070804,56,,,,
1698170070810,,,150,
1698170070812,,150,,
1698170070820,150,,,
1698170071804,56,,,,
1698170071810,,,150,
1698170071813,,150,,
1698170071820,150,,,
1698170072803,56,,,,
1698170072810,,,150,
1698170072812,,150,,
1698170072820,150,,,
1698170073803,56,,,,
1698170073810,,,150,
1698170073812,,150,,
1698170073819,150,,,
1698170074804,56,,,,
1698170074810,,,150,
1698170074813,,150,,
1698170074819,150,,,
1698170075803,56,,,,
1698170075810,,,150,
1698170075813,,150,,
1698170075819,150,,,
1698170076804,56,,,,
1698170076810,,,150,
1698170076813,,150,,
1698170076820,150,,,
1698170077804,56,,,,
1698170077810,,,150,
1698170077813,,150,,
1698170077819,150,,,
1698170078803,56,,,,
1698170078810,,,150,
1698170078812,,150,,
1698170078819,150,,,
1698170079804,56,,,,
1698170079810,,,150,
1698170079812,,150,,
1698170079820,150,,,
1698170080803,56,,,,
1698170080810,,,150,
1698170080813,,150,,
1698170080820,150,,,
1698170081803,56,,,,
1698170081810,,,150,
1698170081813,,150,,
1698170081820,150,,,
1698170082803,56,,,,
1698170082810,,,150,
1698170082812,,150,,
1698170082819,150,,,
1698170083804,56,,,,
1698170083810,,,150,
1698170083813,,150,,
1698170083820,150,,,
1698170084804,56,,,,
1698170084810,,,150,
1698170084812,,150,,
1698170084819,150,,,
1698170085804,56,,,,
1698170085810,,,150,
1698170085813,,150,,
1698170085820,150,,,
1698170086804,56,,,,
1698170086818,,,150,
1698170086820,150,,,
1698170086833,,150,,
1698170087803,56,,,,
1698170087810,,,150,
1698170087812,,150,,
1698170087819,150,,,
1698170088803,56,,,,
1698170088810,,,150,
1698170088813,,150,,
1698170088820,150,,,
1698170089804,56,,,,
1698170089810,,,150,
1698170089814,,150,,
1698170089819,150,,,
1698170090804,56,,,,
1698170090810,,,150,
1698170090812,,150,,
1698170090819,150,,,
1698170091804,56,,,,
1698170091810,,,150,
1698170091812,,150,,
1698170091819,150,,,
1698170092804,56,,,,
1698170092810,,,150,
1698170092812,,150,,
1698170092819,150,,,
1698170093804,56,,,,
1698170093810,,,150,
1698170093813,,150,,
1698170093819,150,,,
1698170094804,56,,,,
1698170094810,,,150,
1698170094813,,150,,
1698170094819,150,,,
1698170095804,56,,,,
1698170095812,,,150,
1698170095813,,150,,
1698170095819,150,,,
1698170096804,56,,,,
1698170096810,,,150,
1698170096813,,150,,
1698170096819,150,,,
1698170097804,56,,,,
1698170097810,,,150,
1698170097813,,150,,
1698170097819,150,,,
1698170098804,56,,,,
1698170098810,,,150,
1698170098813,,150,,
1698170098819,150,,,
1698170099803,56,,,,
1698170099810,,,150,
1698170099813,,150,,
1698170099819,150,,,
1698170100804,56,,,,
1698170100810,,,150,
1698170100813,,150,,
1698170100819,150,,,
1698170101803,56,,,,
1698170101810,,,150,
1698170101813,,150,,
1698170101820,150,,,
1698170102803,56,,,,
1698170102810,,,150,
1698170102812,,150,,
1698170102820,150,,,
1698170103803,56,,,,
1698170103810,,,150,
1698170103812,,150,,
1698170103820,150,,,
1698170104804,56,,,,
1698170104810,,,150,
1698170104813,,150,,
1698170104820,150,,,
1698170105804,56,,,,
1698170105810,,,150,
1698170105813,,150,,
1698170105820,150,,,
1698170106804,56,,,,
1698170106811,,,150,
1698170106813,,150,,
1698170106820,150,,,
1698170107804,56,,,,
1698170107810,,,150,
1698170107813,,150,,
1698170107819,150,,,
1698170108804,56,,,,
1698170108810,,,150,
1698170108813,,150,,
1698170108819,150,,,
1698170109804,56,,,,
1698170109811,,,150,
1698170109813,,150,,
1698170109819,150,,,
1698170110803,56,,,,
1698170110810,,,150,
1698170110813,,150,,
1698170110819,150,,,
1698170111804,56,,,,
1698170111810,,,150,
1698170111815,,150,,
1698170111820,150,,,
1698170112804,56,,,,
1698170112810,,,150,
1698170112813,,150,,
1698170112819,150,,,
1698170113804,56,,,,
1698170113810,,,150,
1698170113813,,150,,
1698170113820,150,,,
1698170114804,56,,,,
1698170114810,,,150,
1698170114813,,150,,
1698170114819,150,,,
1698170115803,56,,,,
1698170115810,,,150,
1698170115812,,150,,
1698170115819,150,,,
1698170116804,56,,,,
1698170116810,,,150,
1698170116813,,150,,
1698170116819,150,,,
1698170117804,56,,,,
1698170117810,,,150,
1698170117812,,150,,
1698170117819,150,,,
1698170118803,56,,,,
1698170118810,,,150,
1698170118813,,150,,
1698170118819,150,,,
1698170119804,56,,,,
1698170119810,,,150,
1698170119813,,150,,
1698170119820,150,,,
1698170120804,56,,,,
1698170120810,,,150,
1698170120813,,150,,
1698170120820,150,,,
1698170121804,56,,,,
1698170121810,,,150,
1698170121813,,150,,
1698170121819,150,,,
1698170122803,56,,,,
1698170122810,,,150,
1698170122812,,150,,
1698170122819,150,,,
1698170123804,56,,,,
1698170123810,,,150,
1698170123813,,150,,
1698170123819,150,,,
1698170124804,56,,,,
1698170124810,,,150,
1698170124813,,150,,
1698170124820,150,,,
1698170125804,56,,,,
1698170125810,,,150,
1698170125813,,150,,
1698170125820,150,,,
1698170126804,56,,,,
1698170126810,,,150,
1698170126813,,150,,
1698170126820,150,,,
1698170127804,56,,,,
1698170127810,,,150,
1698170127813,,150,,
1698170127819,150,,,
1698170128803,56,,,,
1698170128810,,,150,
1698170128813,,150,,
1698170128820,150,,,
1698170129804,56,,,,
1698170129810,,,150,
1698170129813,,150,,
1698170129819,150,,,
1698170130804,56,,,,
1698170130810,,,150,
1698170130813,,150,,
1698170130820,150,,,
1698170131804,56,,,,
1698170131810,,,150,
1698170131813,,150,,
1698170131819,150,,,
1698170132804,56,,,,
1698170132810,,,150,
1698170132813,,150,,
1698170132820,150,,,
1698170133804,56,,,,
1698170133810,,,150,
1698170133813,,150,,
1698170133819,150,,,
1698170134803,56,,,,
1698170134810,,,150,
1698170134813,,150,,
1698170134819,150,,,
1698170135804,56,,,,
1698170135810,,,150,
1698170135813,,150,,
1698170135819,150,,,
1698170136803,56,,,,
1698170136810,,,150,
1698170136813,,150,,
1698170136819,150,,,
1698170137803,56,,,,
1698170137810,,,150,
1698170137812,,150,,
1698170137819,150,,,
1698170138803,56,,,,
1698170138810,,,150,
1698170138813,,150,,
1698170138819,150,,,
1698170139803,56,,,,
1698170139810,,,150,
1698170139813,,150,,
1698170139819,150,,,
1698170140803,56,,,,
1698170140810,,,150,
1698170140813,,150,,
1698170140819,150,,,
1698170141804,56,,,,
1698170141810,,,150,
1698170141813,,150,,
1698170141819,150,,,
1698170142804,56,,,,
1698170142810,,,150,
1698170142814,,150,,
1698170142820,150,,,
1698170143804,56,,,,
1698170143810,,,150,
1698170143813,,150,,
1698170143819,150,,,
1698170144803,56,,,,
1698170144810,,,150,
1698170144813,,150,,
1698170144820,150,,,
1698170145803,56,,,,
1698170145810,,,150,
1698170145813,,150,,
1698170145820,150,,,
1698170146804,56,,,,
1698170146810,,,150,
1698170146813,,150,,
1698170146819,150,,,
1698170147804,56,,,,
1698170147810,,,150,
1698170147813,,150,,
1698170147820,150,,,
1698170148804,56,,,,
1698170148810,,,150,
1698170148813,,150,,
1698170148820,150,,,
1698170149804,56,,,,
1698170149810,,,150,
1698170149812,,150,,
1698170149820,150,,,
1698170150804,56,,,,
1698170150810,,,150,
1698170150813,,150,,
1698170150820,150,,,
1698170151803,56,,,,
1698170151810,,,150,
1698170151812,,150,,
1698170151820,150,,,
1698170152803,56,,,,
1698170152810,,,150,
1698170152813,,150,,
1698170152820,150,,,
1698170153804,56,,,,
1698170153810,,,150,
1698170153813,,150,,
1698170153820,150,,,
1698170154804,56,,,,
1698170154810,,,150,
1698170154812,,150,,
1698170154819,150,,,
1698170155804,56,,,,
1698170155810,,,150,
1698170155813,,150,,
1698170155820,150,,,
1698170156804,56,,,,
1698170156810,,,150,
1698170156813,,150,,
1698170156820,150,,,
1698170157804,56,,,,
1698170157810,,,150,
1698170157816,,150,,
1698170157820,150,,,
1698170158804,56,,,,
1698170158810,,,150,
1698170158813,,150,,
1698170158820,150,,,
1698170159804,56,,,,
1698170159810,,,150,
1698170159813,,150,,
1698170159820,150,,,
1698170160804,56,,,,
1698170160810,,,150,
1698170160812,,150,,
1698170160820,150,,,
1698170161804,56,,,,
1698170161810,,,150,
1698170161812,,150,,
1698170161822,150,,,
1698170162804,56,,,,
1698170162810,,,150,
1698170162813,,150,,
1698170162820,150,,,
1698170163804,56,,,,
1698170163810,,,150,
1698170163813,,150,,
1698170163820,150,,,
1698170164803,56,,,,
1698170164810,,,150,
1698170164812,,150,,
1698170164819,150,,,
1698170165804,56,,,,
1698170165810,,,150,
1698170165812,,150,,
1698170165819,150,,,
1698170166804,56,,,,
1698170166810,,,150,
1698170166812,,150,,
1698170166819,150,,,
1698170167803,56,,,,
1698170167810,,,150,
1698170167812,,150,,
1698170167820,150,,,
1698170168804,56,,,,
1698170168810,,,150,
1698170168812,,150,,
1698170168820,150,,,
1698170169804,56,,,,
1698170169810,,,150,
1698170169813,,150,,
1698170169820,150,,,
1698170170803,56,,,,
1698170170810,,,150,
1698170170812,,150,,
1698170170819,150,,,
1698170171803,56,,,,
1698170171810,,,150,
1698170171812,,150,,
1698170171819,150,,,
1698170172804,56,,,,
1698170172810,,,150,
1698170172812,,150,,
1698170172819,150,,,
1698170173803,56,,,,
1698170173810,,,150,
1698170173813,,150,,
1698170173819,150,,,
1698170174803,56,,,,
1698170174810,,,150,
1698170174812,,150,,
1698170174820,150,,,
1698170175803,56,,,,
1698170175810,,,150,
1698170175812,,150,,
1698170175819,150,,,
1698170176804,56,,,,
1698170176810,,,150,
1698170176813,,150,,
1698170176819,150,,,
1698170177804,56,,,,
1698170177810,,,150,
1698170177813,,150,,
1698170177819,150,,,
1698170178804,56,,,,
1698170178810,,,150,
1698170178813,,150,,
1698170178819,150,,,
1698170179804,56,,,,
1698170179810,,,150,
1698170179812,,150,,
1698170179819,150,,,
1698170180803,56,,,,
1698170180810,,,150,
1698170180813,,150,,
1698170180820,150,,,
1698170181803,56,,,,
1698170181810,,,150,
1698170181813,,150,,
1698170181819,150,,,
1698170182804,56,,,,
1698170182810,,,150,
1698170182813,,150,,
1698170182819,150,,,
1698170183803,56,,,,
1698170183810,,,150,
1698170183813,,150,,
1698170183819,150,,,
1698170184804,56,,,,
1698170184810,,,150,
1698170184813,,150,,
1698170184820,150,,,
1698170185804,56,,,,
1698170185810,,,150,
1698170185812,,150,,
1698170185820,150,,,
1698170186803,56,,,,
1698170186810,,,150,
1698170186813,,150,,
1698170186819,150,,,
1698170187803,56,,,,
1698170187810,,,150,
1698170187812,,150,,
1698170187819,150,,,
1698170188804,56,,,,
1698170188810,,,150,
1698170188813,,150,,
1698170188819,150,,,
1698170189804,56,,,,
1698170189810,,,150,
1698170189813,,150,,
1698170189819,150,,,
1698170190804,56,,,,
1698170190810,,,150,
1698170190813,,150,,
1698170190820,150,,,
1698170191804,56,,,,
1698170191811,,,150,
1698170191813,,150,,
1698170191820,150,,,
1698170192803,56,,,,
1698170192810,,,150,
1698170192813,,150,,
1698170192820,150,,,
1698170193803,56,,,,
1698170193810,,,150,
1698170193813,,150,,
1698170193819,150,,,
1698170194803,56,,,,
1698170194810,,,150,
1698170194813,,150,,
1698170194820,150,,,
1698170195803,56,,,,
1698170195810,,,150,
1698170195812,,150,,
1698170195819,150,,,
1698170196803,56,,,,
1698170196810,,,150,
1698170196813,,150,,
1698170196819,150,,,
1698170197804,56,,,,
1698170197810,,,150,
1698170197813,,150,,
1698170197819,150,,,
1698170198804,56,,,,
1698170198810,,,150,
1698170198812,,150,,
1698170198819,150,,,
1698170199803,56,,,,
1698170199810,,,150,
1698170199813,,150,,
1698170199820,150,,,
1698170200803,56,,,,
1698170200810,,,150,
1698170200813,,150,,
1698170200819,150,,,
1698170201804,56,,,,
1698170201810,,,150,
1698170201813,,150,,
1698170201819,150,,,
1698170202804,56,,,,
1698170202810,,,150,
1698170202813,,150,,
1698170202820,150,,,
1698170203804,56,,,,
1698170203810,,,150,
1698170203812,,150,,
1698170203820,150,,,
1698170204804,56,,,,
1698170204810,,,150,
1698170204812,,150,,
1698170204819,150,,,
1698170205804,56,,,,
1698170205810,,,150,
1698170205813,,150,,
1698170205819,150,,,
1698170206804,56,,,,
1698170206810,,,150,
1698170206813,,150,,
1698170206820,150,,,
1698170207804,56,,,,
1698170207810,,,150,
1698170207813,,150,,
1698170207819,150,,,
1698170208804,56,,,,
1698170208810,,,150,
1698170208813,,150,,
1698170208820,150,,,
1698170209803,56,,,,
1698170209810,,,150,
1698170209813,,150,,
1698170209819,150,,,
1698170210804,56,,,,
1698170210810,,,150,
1698170210813,,150,,
1698170210819,150,,,
1698170211804,56,,,,
1698170211810,,,150,
1698170211813,,150,,
1698170211819,150,,,
1698170212804,56,,,,
1698170212810,,,150,
1698170212813,,150,,
1698170212819,150,,,
1698170213804,56,,,,
1698170213810,,,150,
1698170213812,,150,,
1698170213819,150,,,
1698170214804,56,,,,
1698170214810,,,150,
1698170214813,,150,,
1698170214819,150,,,
