Timestamp,Slave 0,Slave 1,Slave 2,
1698169964803,0.0,,,,
1698169964809,,,0.183333333,
1698169964812,,0.163333333,,
1698169964819,0.186666666,,,
1698169965803,0.0,,,,
1698169965809,,,0.18,
1698169965812,,0.173333333,,
1698169965819,0.171666666,,,
1698169966803,0.0,,,,
1698169966809,,,0.19,
1698169966812,,0.186666666,,
1698169966819,0.171666666,,,
1698169967803,0.001666666,,,,
1698169967809,,,0.171666666,
1698169967812,,0.173333333,,
1698169967818,0.183333333,,,
1698169968803,0.0,,,,
1698169968809,,,0.171666666,
1698169968812,,0.195,,
1698169968819,0.173333333,,,
1698169969803,0.001666666,,,,
1698169969809,,,0.181666666,
1698169969812,,0.168333333,,
1698169969819,0.178333333,,,
1698169970803,0.001666666,,,,
1698169970809,,,0.171666666,
1698169970812,,0.171666666,,
1698169970818,0.18,,,
1698169971803,0.0,,,,
1698169971809,,,0.168333333,
1698169971811,,0.173333333,,
1698169971818,0.168333333,,,
1698169972803,0.001666666,,,,
1698169972809,,,0.173333333,
1698169972812,,0.175,,
1698169972819,0.165,,,
1698169973803,0.0,,,,
1698169973809,,,0.186666666,
1698169973812,,0.166666666,,
1698169973819,0.168333333,,,
1698169974803,0.0,,,,
1698169974809,,,0.171666666,
1698169974812,,0.176666666,,
1698169974819,0.193333333,,,
1698169975803,0.001666666,,,,
1698169975809,,,0.18,
1698169975811,,0.178333333,,
1698169975818,0.171666666,,,
1698169976803,0.0,,,,
1698169976809,,,0.171666666,
1698169976812,,0.171666666,,
1698169976819,0.161666666,,,
1698169977803,0.0,,,,
1698169977809,,,0.176666666,
1698169977811,,0.176666666,,
1698169977819,0.17,,,
1698169978803,0.006666666,,,,
1698169978810,,,0.208333333,
1698169978812,,0.238333333,,
1698169978819,0.188333333,,,
1698169979803,0.0,,,,
1698169979809,,,0.208333333,
1698169979811,,0.191666666,,
1698169979819,0.2,,,
1698169980803,0.0,,,,
1698169980809,,,0.183333333,
1698169980811,,0.178333333,,
1698169980819,0.18,,,
1698169981803,0.0,,,,
1698169981809,,,0.19,
1698169981811,,0.185,,
1698169981819,0.185,,,
1698169982803,0.001666666,,,,
1698169982809,,,0.198333333,
1698169982812,,0.18,,
1698169982819,0.188333333,,,
1698169983803,0.0,,,,
1698169983809,,,0.185,
1698169983812,,0.19,,
1698169983819,0.183333333,,,
1698169984803,0.061666666,,,,
1698169984809,,,0.218333333,
1698169984812,,0.22,,
1698169984819,0.225,,,
1698169985803,0.041666666,,,,
1698169985809,,,0.198333333,
1698169985812,,0.193333333,,
1698169985819,0.173333333,,,
1698169986803,0.001666666,,,,
1698169986809,,,0.183333333,
1698169986812,,0.181666666,,
1698169986819,0.183333333,,,
1698169987803,0.0,,,,
1698169987809,,,0.195,
1698169987812,,0.171666666,,
1698169987818,0.176666666,,,
1698169988803,0.0,,,,
1698169988809,,,0.196666666,
1698169988811,,0.186666666,,
1698169988819,0.196666666,,,
1698169989803,0.001666666,,,,
1698169989809,,,0.173333333,
1698169989811,,0.183333333,,
1698169989819,0.178333333,,,
1698169990803,0.0,,,,
1698169990809,,,0.181666666,
1698169990812,,0.178333333,,
1698169990818,0.181666666,,,
1698169991803,0.001666666,,,,
1698169991809,,,0.18,
1698169991812,,0.176666666,,
1698169991818,0.185,,,
1698169992803,0.0,,,,
1698169992809,,,0.186666666,
1698169992812,,0.193333333,,
1698169992818,0.183333333,,,
1698169993803,0.0,,,,
1698169993809,,,0.195,
1698169993812,,0.183333333,,
1698169993818,0.18,,,
1698169994803,0.0,,,,
1698169994809,,,0.183333333,
1698169994812,,0.18,,
1698169994819,0.185,,,
1698169995803,0.003333333,,,,
1698169995809,,,0.191666666,
1698169995811,,0.18,,
1698169995819,0.195,,,
1698169996803,0.011666666,,,,
1698169996809,,,0.181666666,
1698169996811,,0.188333333,,
1698169996818,0.178333333,,,
1698169997803,0.0,,,,
1698169997809,,,0.186666666,
1698169997811,,0.19,,
1698169997818,0.168333333,,,
1698169998803,0.0,,,,
1698169998809,,,0.19,
1698169998812,,0.178333333,,
1698169998819,0.2,,,
1698169999803,0.0,,,,
1698169999809,,,0.188333333,
1698169999812,,0.176666666,,
1698169999818,0.176666666,,,
1698170000803,0.001666666,,,,
1698170000809,,,0.19,
1698170000811,,0.175,,
1698170000819,0.18,,,
1698170001803,0.0,,,,
1698170001809,,,0.181666666,
1698170001812,,0.176666666,,
1698170001818,0.176666666,,,
1698170002803,0.001666666,,,,
1698170002809,,,0.185,
1698170002811,,0.18,,
1698170002819,0.18,,,
1698170003803,0.001666666,,,,
1698170003809,,,0.18,
1698170003811,,0.176666666,,
1698170003818,0.181666666,,,
1698170004803,0.0,,,,
1698170004809,,,0.185,
1698170004812,,0.183333333,,
1698170004818,0.176666666,,,
1698170005803,0.0,,,,
1698170005809,,,0.173333333,
1698170005811,,0.236666666,,
1698170005819,0.186666666,,,
1698170006803,0.0,,,,
1698170006809,,,0.183333333,
1698170006812,,0.19,,
1698170006818,0.188333333,,,
1698170007803,0.0,,,,
1698170007809,,,0.181666666,
1698170007812,,0.19480519480519481,,
1698170007818,0.183333333,,,
1698170008803,0.001666666,,,,
1698170008809,,,0.185,
1698170008811,,0.17350683983983983,,
1698170008818,0.18,,,
1698170009803,0.0,,,,
1698170009809,,,0.19,
1698170009811,,0.185,,
1698170009819,0.195,,,
1698170010803,0.003333333,,,,
1698170010809,,,0.185,
1698170010812,,0.176666666,,
1698170010819,0.18,,,
1698170011803,0.0,,,,
1698170011809,,,0.193333333,
1698170011812,,0.185,,
1698170011819,0.186666666,,,
1698170012803,0.001666666,,,,
1698170012809,,,0.191666666,
1698170012811,,0.191666666,,
1698170012819,0.185,,,
1698170013803,0.0,,,,
1698170013809,,,0.178333333,
1698170013812,,0.181666666,,
1698170013818,0.181666666,,,
1698170014803,0.001666666,,,,
1698170014809,,,0.185,
1698170014812,,0.185,,
1698170014818,0.185,,,
1698170015803,0.001666666,,,,
1698170015809,,,0.176666666,
1698170015811,,0.191666666,,
1698170015818,0.181666666,,,
1698170016803,0.0,,,,
1698170016809,,,0.196666666,
1698170016812,,0.203333333,,
1698170016818,0.173333333,,,
1698170017803,0.0,,,,
1698170017809,,,0.183333333,
1698170017811,,0.181666666,,
1698170017819,0.205,,,
1698170018803,0.001666666,,,,
1698170018809,,,0.191666666,
1698170018812,,0.186666666,,
1698170018818,0.195,,,
1698170019803,0.0,,,,
1698170019809,,,0.191666666,
1698170019811,,0.191666666,,
1698170019818,0.188333333,,,
1698170020803,0.0,,,,
1698170020809,,,0.183333333,
1698170020812,,0.188333333,,
1698170020819,0.181666666,,,
1698170021803,0.001666666,,,,
1698170021809,,,0.19,
1698170021812,,0.185,,
1698170021819,0.19,,,
1698170022803,0.0,,,,
1698170022809,,,0.188333333,
1698170022811,,0.195,,
1698170022819,0.173333333,,,
1698170023803,0.0,,,,
1698170023809,,,0.191666666,
1698170023811,,0.188333333,,
1698170023819,0.185,,,
1698170024803,0.0,,,,
1698170024809,,,0.186666666,
1698170024811,,0.185,,
1698170024818,0.186666666,,,
1698170025804,0.0,,,,
1698170025809,,,0.195,
1698170025811,,0.198333333,,
1698170025818,0.183333333,,,
1698170026803,0.0016700060120240481,,,,
1698170026809,,,0.183333333,
1698170026811,,0.178333333,,
1698170026818,0.193333333,,,
1698170027803,0.001666666,,,,
1698170027809,,,0.191666666,
1698170027811,,0.185,,
1698170027818,0.183333333,,,
1698170028803,0.0,,,,
1698170028809,,,0.196666666,
1698170028811,,0.19,,
1698170028818,0.186666666,,,
1698170029803,0.0,,,,
1698170029809,,,0.193333333,
1698170029811,,0.186666666,,
1698170029818,0.188333333,,,
1698170030803,0.001666666,,,,
1698170030809,,,0.188333333,
1698170030812,,0.191666666,,
1698170030818,0.191666666,,,
1698170031803,0.0,,,,
1698170031809,,,0.188333333,
1698170031811,,0.193333333,,
1698170031818,0.186666666,,,
1698170032803,0.0,,,,
1698170032809,,,0.198333333,
1698170032812,,0.198333333,,
1698170032819,0.193333333,,,
1698170033803,0.001666666,,,,
1698170033809,,,0.196666666,
1698170033811,,0.195,,
1698170033818,0.196666666,,,
1698170034803,0.001666666,,,,
1698170034812,,0.195,,
1698170034814,,,0.21227197313432836,
1698170034819,0.18,,,
1698170035803,0.001666666,,,,
1698170035809,,,0.19597989949748743,
1698170035812,,0.185,,
1698170035819,0.206666666,,,
1698170036803,0.0,,,,
1698170036809,,,0.195,
1698170036812,,0.183333333,,
1698170036819,0.185,,,
1698170037803,0.0,,,,
1698170037809,,,0.198333333,
1698170037811,,0.18,,
1698170037819,0.195,,,
1698170038803,0.001666666,,,,
1698170038809,,,0.196666666,
1698170038812,,0.19,,
1698170038818,0.185,,,
1698170039803,0.001666666,,,,
1698170039809,,,0.195,
1698170039812,,0.198333333,,
1698170039818,0.193333333,,,
1698170040803,0.001666666,,,,
1698170040809,,,0.195,
1698170040812,,0.205,,
1698170040819,0.195,,,
1698170041803,0.0,,,,
1698170041809,,,0.188333333,
1698170041812,,0.185,,
1698170041819,0.183333333,,,
1698170042803,0.0,,,,
1698170042809,,,0.185,
1698170042811,,0.185,,
1698170042818,0.186666666,,,
1698170043803,0.001666666,,,,
1698170043809,,,0.185,
1698170043814,,0.207917498003992,,
1698170043818,0.193333333,,,
1698170044803,0.0,,,,
1698170044809,,,0.206666666,
1698170044812,,0.1820307274549098,,
1698170044819,0.191666666,,,
1698170045803,0.0,,,,
1698170045809,,,0.206666666,
1698170045812,,0.19,,
1698170045818,0.208333333,,,
1698170046803,0.0,,,,
1698170046809,,,0.188333333,
1698170046811,,0.195,,
1698170046818,0.19,,,
1698170047803,0.005,,,,
1698170047809,,,0.193333333,
1698170047812,,0.193333333,,
1698170047818,0.193333333,,,
1698170048803,0.0,,,,
1698170048809,,,0.196666666,
1698170048812,,0.193333333,,
1698170048819,0.195,,,
1698170049803,0.0,,,,
1698170049809,,,0.191666666,
1698170049811,,0.2,,
1698170049819,0.188333333,,,
1698170050803,0.001666666,,,,
1698170050809,,,0.191666666,
1698170050811,,0.188333333,,
1698170050819,0.19,,,
1698170051803,0.0,,,,
1698170051809,,,0.198333333,
1698170051811,,0.183333333,,
1698170051819,0.193333333,,,
1698170052803,0.0,,,,
1698170052809,,,0.178333333,
1698170052811,,0.203333333,,
1698170052819,0.191666666,,,
1698170053803,0.0,,,,
1698170053809,,,0.21,
1698170053811,,0.186666666,,
1698170053819,0.185,,,
1698170054803,0.0,,,,
1698170054809,,,0.19,
1698170054812,,0.183333333,,
1698170054819,0.203333333,,,
1698170055803,0.001666666,,,,
1698170055809,,,0.195,
1698170055812,,0.196666666,,
1698170055818,0.193333333,,,
1698170056803,0.0,,,,
1698170056809,,,0.193333333,
1698170056811,,0.191666666,,
1698170056819,0.2,,,
1698170057803,0.0,,,,
1698170057809,,,0.193333333,
1698170057811,,0.201666666,,
1698170057819,0.19,,,
1698170058803,0.0,,,,
1698170058809,,,0.19,
1698170058812,,0.195,,
1698170058818,0.19,,,
1698170059803,0.0,,,,
1698170059809,,,0.185,
1698170059811,,0.206666666,,
1698170059818,0.191666666,,,
1698170060803,0.0,,,,
1698170060809,,,0.195,
1698170060812,,0.191666666,,
1698170060819,0.188333333,,,
1698170061803,0.001666666,,,,
1698170061809,,,0.195,
1698170061811,,0.205,,
1698170061818,0.183333333,,,
1698170062803,0.0,,,,
1698170062809,,,0.221666666,
1698170062812,,0.195,,
1698170062819,0.191666666,,,
1698170063803,0.0,,,,
1698170063809,,,0.19,
1698170063811,,0.188333333,,
1698170063818,0.21,,,
1698170064803,0.001666666,,,,
1698170064809,,,0.203333333,
1698170064811,,0.195,,
1698170064818,0.198333333,,,
1698170065803,0.0,,,,
1698170065809,,,0.2,
1698170065811,,0.195,,
1698170065818,0.196666666,,,
1698170066803,0.0,,,,
1698170066809,,,0.191666666,
1698170066811,,0.201666666,,
1698170066819,0.196666666,,,
1698170067803,0.0,,,,
1698170067809,,,0.195,
1698170067811,,0.201666666,,
1698170067819,0.19,,,
1698170068803,0.0,,,,
1698170068809,,,0.188333333,
1698170068812,,0.195,,
1698170068819,0.193333333,,,
1698170069803,0.0,,,,
1698170069809,,,0.203333333,
1698170069812,,0.21,,
1698170069819,0.195,,,
1698170070803,0.001666666,,,,
1698170070809,,,0.211666666,
1698170070811,,0.201666666,,
1698170070819,0.191666666,,,
1698170071803,0.001666666,,,,
1698170071809,,,0.195,
1698170071811,,0.186666666,,
1698170071819,0.2,,,
1698170072803,0.0,,,,
1698170072809,,,0.188333333,
1698170072811,,0.195,,
1698170072819,0.206666666,,,
1698170073803,0.0,,,,
1698170073809,,,0.206666666,
1698170073811,,0.196666666,,
1698170073818,0.195,,,
1698170074803,0.001666666,,,,
1698170074809,,,0.195,
1698170074812,,0.188333333,,
1698170074818,0.2,,,
1698170075803,0.0,,,,
1698170075809,,,0.203333333,
1698170075811,,0.205,,
1698170075818,0.188333333,,,
1698170076803,0.0,,,,
1698170076809,,,0.2,
1698170076812,,0.213333333,,
1698170076819,0.198333333,,,
1698170077803,0.0,,,,
1698170077809,,,0.195,
1698170077811,,0.208333333,,
1698170077819,0.196666666,,,
1698170078803,0.0,,,,
1698170078809,,,0.186666666,
1698170078811,,0.2,,
1698170078818,0.188333333,,,
1698170079803,0.0,,,,
1698170079809,,,0.218333333,
1698170079811,,0.196666666,,
1698170079819,0.191666666,,,
1698170080803,0.0,,,,
1698170080809,,,0.2,
1698170080811,,0.188333333,,
1698170080819,0.198333333,,,
1698170081803,0.001666666,,,,
1698170081809,,,0.211666666,
1698170081812,,0.193333333,,
1698170081819,0.196666666,,,
1698170082803,0.001666666,,,,
1698170082809,,,0.205,
1698170082811,,0.203333333,,
1698170082819,0.195,,,
1698170083803,0.0,,,,
1698170083809,,,0.201666666,
1698170083812,,0.205,,
1698170083819,0.206666666,,,
1698170084803,0.0,,,,
1698170084809,,,0.198333333,
1698170084811,,0.196666666,,
1698170084818,0.193333333,,,
1698170085803,0.0,,,,
1698170085809,,,0.196666666,
1698170085811,,0.188333333,,
1698170085819,0.181666666,,,
1698170086803,0.001666666,,,,
1698170086809,,,0.198333333,
1698170086819,0.188333333,,,
1698170086832,,0.2187397972575906,,
1698170087803,0.0,,,,
1698170087809,,,0.208333333,
1698170087811,,0.1923731695607763,,
1698170087819,0.188333333,,,
1698170088803,0.0,,,,
1698170088809,,,0.208333333,
1698170088812,,0.196666666,,
1698170088819,0.193333333,,,
1698170089803,0.0,,,,
1698170089809,,,0.191666666,
1698170089811,,0.193333333,,
1698170089818,0.205,,,
1698170090803,0.001666666,,,,
1698170090809,,,0.196666666,
1698170090811,,0.2,,
1698170090818,0.198333333,,,
1698170091803,0.0,,,,
1698170091809,,,0.203333333,
1698170091811,,0.203333333,,
1698170091819,0.205,,,
1698170092803,0.0,,,,
1698170092809,,,0.206666666,
1698170092811,,0.2,,
1698170092818,0.203333333,,,
1698170093803,0.0,,,,
1698170093809,,,0.196666666,
1698170093811,,0.191666666,,
1698170093818,0.206666666,,,
1698170094803,0.0,,,,
1698170094809,,,0.205,
1698170094811,,0.2,,
1698170094819,0.201666666,,,
1698170095803,0.001666666,,,,
1698170095809,,,0.206666666,
1698170095812,,0.228333333,,
1698170095818,0.191666666,,,
1698170096803,0.0,,,,
1698170096809,,,0.235,
1698170096812,,0.221666666,,
1698170096818,0.203333333,,,
1698170097803,0.0,,,,
1698170097809,,,0.228333333,
1698170097812,,0.186666666,,
1698170097818,0.193333333,,,
1698170098803,0.003333333,,,,
1698170098809,,,0.203333333,
1698170098812,,0.203333333,,
1698170098819,0.218333333,,,
1698170099803,0.0,,,,
1698170099809,,,0.196666666,
1698170099811,,0.2,,
1698170099818,0.201666666,,,
1698170100803,0.0,,,,
1698170100809,,,0.21,
1698170100811,,0.203333333,,
1698170100818,0.205,,,
1698170101803,0.001666666,,,,
1698170101809,,,0.208333333,
1698170101812,,0.205,,
1698170101819,0.205,,,
1698170102803,0.0,,,,
1698170102809,,,0.193333333,
1698170102812,,0.21,,
1698170102819,0.201666666,,,
1698170103803,0.0,,,,
1698170103809,,,0.198333333,
1698170103811,,0.195,,
1698170103819,0.195,,,
1698170104803,0.0,,,,
1698170104809,,,0.201666666,
1698170104812,,0.215,,
1698170104819,0.191666666,,,
1698170105803,0.001666666,,,,
1698170105809,,,0.225,
1698170105812,,0.195,,
1698170105819,0.211666666,,,
1698170106803,0.0,,,,
1698170106811,,0.201666666,0.21457085828343314,
1698170106818,0.201666666,,,
1698170107803,0.0,,,,
1698170107809,,,0.20040080160320642,
1698170107812,,0.215,,
1698170107818,0.215,,,
1698170108803,0.0,,,,
1698170108809,,,0.195,
1698170108812,,0.208333333,,
1698170108818,0.203333333,,,
1698170109803,0.001666666,,,,
1698170109809,,,0.201666666,
1698170109812,,0.1964701958041958,,
1698170109818,0.196666666,,,
1698170110803,0.0,,,,
1698170110809,,,0.198333333,
1698170110812,,0.19352685985985987,,
1698170110818,0.196666666,,,
1698170111803,0.001666666,,,,
1698170111809,,,0.206666666,
1698170111812,,0.201666666,,
1698170111819,0.201666666,,,
1698170112803,0.001666666,,,,
1698170112809,,,0.215,
1698170112811,,0.223333333,,
1698170112818,0.193333333,,,
1698170113803,0.001666666,,,,
1698170113809,,,0.211666666,
1698170113812,,0.195,,
1698170113819,0.195,,,
1698170114803,0.0,,,,
1698170114809,,,0.22,
1698170114812,,0.198333333,,
1698170114819,0.203333333,,,
1698170115803,0.0,,,,
1698170115809,,,0.208333333,
1698170115811,,0.213333333,,
1698170115818,0.21,,,
1698170116803,0.0,,,,
1698170116809,,,0.211666666,
1698170116811,,0.2,,
1698170116818,0.206666666,,,
1698170117803,0.0,,,,
1698170117809,,,0.2,
1698170117811,,0.196666666,,
1698170117818,0.188333333,,,
1698170118803,0.001666666,,,,
1698170118809,,,0.221666666,
1698170118811,,0.211666666,,
1698170118818,0.228333333,,,
1698170119803,0.0,,,,
1698170119809,,,0.205,
1698170119811,,0.196666666,,
1698170119818,0.203333333,,,
1698170120803,0.0,,,,
1698170120809,,,0.211666666,
1698170120812,,0.21,,
1698170120819,0.206666666,,,
1698170121803,0.001666666,,,,
1698170121809,,,0.198333333,
1698170121812,,0.225,,
1698170121818,0.213333333,,,
1698170122803,0.0,,,,
1698170122809,,,0.216666666,
1698170122811,,0.193333333,,
1698170122818,0.193333333,,,
1698170123803,0.0,,,,
1698170123809,,,0.206666666,
1698170123811,,0.176666666,,
1698170123819,0.208333333,,,
1698170124803,0.0,,,,
1698170124809,,,0.201666666,
1698170124811,,0.196666666,,
1698170124819,0.208333333,,,
1698170125803,0.0,,,,
1698170125809,,,0.205,
1698170125811,,0.205,,
1698170125819,0.18,,,
1698170126803,0.001666666,,,,
1698170126809,,,0.198333333,
1698170126813,,0.2047952047952048,,
1698170126819,0.198333333,,,
1698170127803,0.006666666,,,,
1698170127809,,,0.2,
1698170127812,,0.20520520520520522,,
1698170127818,0.201666666,,,
1698170128803,0.001666666,,,,
1698170128809,,,0.201666666,
1698170128811,,0.208333333,,
1698170128819,0.205,,,
1698170129803,0.0,,,,
1698170129809,,,0.205,
1698170129812,,0.215,,
1698170129819,0.19,,,
1698170130803,0.003333333,,,,
1698170130809,,,0.21,
1698170130812,,0.208333333,,
1698170130819,0.21,,,
1698170131803,0.0,,,,
1698170131809,,,0.235,
1698170131811,,0.201666666,,
1698170131818,0.19,,,
1698170132803,0.0,,,,
1698170132809,,,0.213333333,
1698170132812,,0.205,,
1698170132819,0.21,,,
1698170133803,0.0,,,,
1698170133809,,,0.193333333,
1698170133811,,0.191666666,,
1698170133819,0.205,,,
1698170134803,0.001666666,,,,
1698170134809,,,0.208333333,
1698170134811,,0.213333333,,
1698170134818,0.216666666,,,
1698170135803,0.0,,,,
1698170135809,,,0.213333333,
1698170135811,,0.21,,
1698170135818,0.208333333,,,
1698170136803,0.0,,,,
1698170136809,,,0.205,
1698170136811,,0.21,,
1698170136819,0.205,,,
1698170137803,0.0,,,,
1698170137809,,,0.208333333,
1698170137811,,0.2,,
1698170137818,0.203333333,,,
1698170138803,0.001666666,,,,
1698170138809,,,0.213333333,
1698170138812,,0.235,,
1698170138818,0.198333333,,,
1698170139803,0.0,,,,
1698170139809,,,0.216666666,
1698170139811,,0.205,,
1698170139818,0.195,,,
1698170140803,0.0,,,,
1698170140809,,,0.231666666,
1698170140811,,0.196666666,,
1698170140818,0.21,,,
1698170141803,0.003333333,,,,
1698170141809,,,0.193333333,
1698170141812,,0.201666666,,
1698170141818,0.196666666,,,
1698170142803,0.0,,,,
1698170142809,,,0.213333333,
1698170142813,,0.1964701958041958,,
1698170142819,0.215,,,
1698170143803,0.003333333,,,,
1698170143809,,,0.285,
1698170143812,,0.19352685985985987,,
