Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7519.0
Domain Marker;critical-jOPS;1795.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1832.0;0.0017996292763697852;-0.011607608832576943;0.014936922993863178;7.792394766678035E-4;-0.0012057516151672276;-0.0016511598610685907;-0.004805010167905466;0.0017537387298216522
1928.0;0.020672546857767315;0.004651323042999422;-0.009991730981257163;0.001640022050716644;-0.005133682469680267;-0.0010680815876515926;-0.005995038588754165;-0.00477535832414544
2024.0;-0.00528013127218685;0.019455252918284316;-0.011616288798810714;-8.959976604956954E-4;7.879580513878714E-4;0.0010093174008756756;-0.0024613535007270704;-9.987571383311966E-4
2121.0;0.008951575866554151;-0.008679136601053017;0.0039698292973398;-0.0011434665172142672;2.4130334944616472E-4;0.0014225221648802577;0.001019701250885241;-0.005782328810841175
2217.0;0.027813420160647695;-0.024809570783297374;-5.191838429983164E-4;-0.0013550698302268877;-0.003167021442292639;0.0021750094565628486;0.003508199396263345;-0.003645783114657686
2314.0;-0.038641829961498786;-0.011448093549340399;0.015817870582372606;0.0018410845714368212;0.008298964976778844;6.301868531105037E-4;0.008298964976778844;0.015202851550367935
2410.0;-0.0058628371993521;-0.020244031976602628;0.02338237424214107;7.028507183699795E-4;-5.586938978211498E-4;0.0017571267959249903;0.0015105427607755573;-6.873314434305833E-4
2506.0;0.03119317201375793;-0.03245417258452221;-0.002920211848095988;0.0028710991942869912;-0.001818495559950617;0.002200114153735888;-0.00314586458181243;0.004074359212605128
2603.0;0.0015972705840283652;-0.01274621926052788;0.005941846572577347;3.0859267683380764E-4;-0.0013864308669345737;0.0023687522761106083;0.0018081103011173827;0.0021080777167976628
2699.0;-0.007013349758800302;0.017960273947537075;-0.009940660962476144;-0.001203246876010075;7.745177559721483E-4;4.1165313801660997E-5;-0.003494477749385605;0.0028757783293591466
2796.0;-0.022433172759043885;0.014050250306979706;0.017001983564750134;-8.21762538962878E-4;-0.0011334655709833719;8.97326910361762E-4;0.004179654293000823;-0.011740814206101735
2892.0;-0.036832517688175415;0.03600449984867282;0.009308062609569845;5.042343119171788E-4;4.7396883226658026E-4;-4.5255457779658226E-4;-0.0035233586687758445;-0.005482334667679556
2988.0;-0.01158684617082173;0.0022070183182520964;0.004414036636504193;-6.841756786581388E-4;-0.002427720150077195;0.0010483337011697458;0.003089825645552935;0.0039395276980802585
3085.0;-0.036128726111897436;0.015745653768171053;0.014667184331996097;2.976575643846152E-4;-0.0013373021008583619;7.441439109615589E-4;0.0029765756438462354;0.0030348129933996937
3181.0;0.007544578049959227;7.804735913907734E-5;-0.007336451758927609;4.209354236150431E-4;-0.0015141187672679246;0.002353127877996408;0.0021280913258165945;-0.003674209510330595
3278.0;0.001504981488729129;0.010384372272220332;-0.003912951870692183;-1.6956124772998793E-4;-0.003702254462270016;-6.747333674462785E-4;-1.9063098857219352E-4;-0.003239221824238303
3374.0;0.007895230293996747;-0.024623249479404308;0.011645464683647688;0.001157638141857542;-0.001253367809172401;6.735618344567706E-4;7.204397643272298E-4;0.0037842825702920635
3470.0;-0.017975572143541285;0.01641453561529005;9.460827443952269E-5;-0.001134353210531805;-0.0018827046613496545;2.3888589296017226E-4;0.0019016263162376923;0.002342973916498625
3567.0;0.010668398348713026;-0.0020872953290975715;-0.006029964284058664;1.9017579665103757E-4;4.638434064663244E-5;4.754394916276494E-4;-0.0013451458787514525;-0.0019179924857368746
3663.0;-0.00922945321117652;-0.003714292145957643;0.0038268464534141344;-5.019922112419195E-4;0.0030839880242217177;-1.294374535713294E-4;0.0026337707944084077;0.004030569749904789
3760.0;-0.019787525943641526;0.022162029056879362;-0.006859675660463083;2.5679811446863154E-4;-9.498012452949789E-4;-0.0011168959088190822;0.0030077039434341923;0.003287367643437733
3856.0;-0.010436945936618258;-0.006837264582969738;0.018190105775252263;-7.425141537766855E-4;-6.091768444639323E-4;-3.6529310778171675E-4;0.0010948143288618262;-2.937254785022603E-4
3952.0;-0.0014672038029885925;0.0011947230967237488;0.0025571266280728366;-2.3014139652649535E-4;6.329936407194481E-4;2.6304868182214225E-4;6.329936407194481E-4;-0.0035835404885369293
4049.0;0.024367369839339403;-0.02688601394878276;4.095356275612971E-5;-4.828425048837154E-4;0.002543216247097524;-5.928028208814218E-4;4.955381093378897E-4;5.145815160192413E-4
4145.0;-0.0338198080626384;0.011856826826665667;0.015039867585503686;2.6578390336289004E-4;0.003851479318192741;2.665796635525908E-4;0.002657839033628928;-1.1856826826628364E-4
4242.0;0.0025204055914187506;-0.01715814575699426;0.011826518544369335;-7.347951685763576E-4;-3.6836697105413485E-4;8.772950231683563E-4;0.002345915973555046;6.9117276410946E-4
4338.0;0.009775695703673648;-0.00799306884006512;0.0018784670175691076;4.4048134758922775E-4;9.545679334179713E-4;-4.32239094348863E-4;1.8784670175686635E-4;-0.00481175076959639
4434.0;-0.005798142350002422;-0.0024127753650020622;0.010960359410010057;0.0017480464001017326;-0.0023454420990023372;-1.1876839975011322E-4;-0.0015972946990014947;-4.3598289735014006E-4
4531.0;0.02731961767106128;-0.018504487702529104;-0.008305163772000412;-5.565916773516838E-4;2.6226832964226787E-4;-4.808252710106209E-4;-0.002287562652989905;0.002552745075183438
4627.0;-0.015432701006496075;0.018040295314492028;0.0014545764167053221;-0.0013726234527386832;-9.543440392523195E-4;0.0018900624048760473;-0.0013091187750337019;-0.0023161468625496617
4724.0;-0.01088360858330617;0.00414279294461295;0.010813391753735857;-6.431861588585552E-4;0.0012919896640826156;-3.7917087967642704E-4;0.0012919896640826156;-0.005634198404673274
4820.0;-1.7179592018834455E-4;3.2641224836282845E-4;9.276979690273635E-4;6.724092316255509E-4;0.0015702147105409736;-0.0012395075641743747;1.9584734901711975E-4;-0.00228127802420941
4916.0;0.018459596976647674;-0.003960422624082582;-0.011679890450682962;-6.538053620094852E-4;-8.323600091291183E-4;-9.632553331453964E-4;0.0015170432424451707;-0.0018869064400499624
5013.0;-0.012788191019033945;0.0017770603104381166;0.0063442713886647795;-1.9597487535660818E-5;0.0037899547929143296;-0.001211556538751546;0.0021291507644680685;-2.109221116119997E-5
5109.0;-0.004226570170814625;8.778261124007258E-4;0.006242319021515286;-5.130405945809047E-4;-9.038357749903136E-4;-6.32359921710901E-4;-0.004480164381067575;0.0036358257092512503
5206.0;0.0036263989228046967;0.007678505545236192;-0.009113298162519712;-3.5286438214046645E-4;-0.0016366096008123554;6.385615494503005E-5;-5.991441698538491E-5;-2.0607406052608468E-4
5302.0;0.05780874433322225;-0.0667843125323273;0.0069979006298108715;1.0040466121032099E-4;0.0028295859068365736;-8.138862689019422E-4;0.005872151398058856;-0.006010588127909333
5398.0;-0.027891236573466927;0.018067323247038303;0.010164806217886735;4.084516644870251E-4;0.0031548087590878016;-0.0020778971247233935;3.656851017410645E-4;-0.002191941292045918
5495.0;-0.009822618619452328;0.008719462989887461;0.0024480987943871213;3.418271279569812E-4;0.001000395927089004;8.5456781989246E-4;-5.107761682114909E-4;-0.003030957871544171
5591.0;-0.007812200593726004;0.001311860099697526;-3.8324002912659694E-4;-6.27924047722217E-5;2.564760194920801E-4;0.0011696190888910718;0.0011408760867066547;0.004379401732834687
5688.0;-4.3871065862077785E-4;0.0029686087900060443;-0.001784090011728523;3.1850393815933964E-4;8.45249202277687E-4;6.507541436223674E-5;0.001722670519521241;-0.003697307193977206
5784.0;0.00541002277903857;0.0011389521640055023;-0.013382687927107284;-5.694760820044997E-5;0.003416856492027387;-8.54214123006819E-4;0.002277904328018332;0.0020501138952164766
5880.0;-0.0012640840025923694;0.011194166111877735;-0.007556413259960593;-2.7781757301489907E-4;-0.0024972681740165203;-8.349977106034134E-4;0.0017163451679687025;-4.799305596518977E-4
5977.0;-0.005127252873336374;-0.0030347794034071285;0.00202318626893927;-2.2643057283887325E-4;-3.242641006382385E-4;-0.0013975228439901677;0.002170075135040639;0.005916988390236799
6073.0;0.011750688645008722;-0.012734467229243762;-0.001257050413187244;8.373048839141195E-4;9.947094573914406E-4;-0.0015959074810895924;9.947094573914406E-4;0.0010100126798131548
6170.0;-5.397702737752752E-4;0.0019431729855767799;-0.0018352189308235012;3.9727092149580145E-4;0.0018136281198721793;0.0015329475775109902;-6.153381120995727E-4;-0.002696692287762037
6266.0;0.003574918372692082;0.010896880817519161;-0.009294787769011492;-0.0012263294062193064;-8.765170232316599E-4;-5.501402162428615E-4;-0.0011413257915796615;-0.0013826989839289539
6362.0;-0.01913868122768747;0.013110647616521476;0.008358526087194562;0.0010314056645288616;-6.22332627675859E-4;4.953923950432038E-4;-0.0016638935108153063;-0.001571064397105637
6459.0;-0.01943326924214972;0.020038145834462284;-0.00872566658687468;-1.3101369595040768E-4;-0.0015675312541022501;-5.849285344740884E-4;0.004095143227055287;0.0063091202520406675
6555.0;-0.010226472170110412;0.004330469079441457;-0.0012877779769766562;-2.6033315573779914E-4;0.002194272670573705;-2.720746608219915E-4;-0.001088298643287966;0.006610214856917818
6652.0;0.06217130490247058;-0.060719400177205785;-0.007917224057440109;-9.726520715081788E-4;0.002434732539294382;-5.702138643250698E-4;4.4922180388606847E-4;0.0051242309248262785
6748.0;-0.011110565328955602;0.0034267322540912915;-0.004701523433935151;-1.2186535866075265E-4;0.004395105737496019;5.140098381132274E-4;0.0029916659064699314;0.004606440385384936
6844.0;-0.07132216965199234;0.08807741189220764;-0.019027345430156828;-8.536789846250309E-4;-2.7459642830229836E-4;-0.0016481860840362184;-0.0029476590046972895;0.007996223691596693
6941.0;0.13032972469034831;-0.09898399893452847;-0.019311630738789276;1.2557316539506258E-4;5.422477596606079E-4;4.3284689586942093E-4;-0.002311687817500352;-0.01082307502045321
7037.0;0.04857691972928535;-0.07989903528354603;0.028017003098103288;-2.3288692751574636E-5;9.433096760989024E-4;5.939792848252967E-5;0.001649027638267908;6.766659060595259E-4
7134.0;-0.00699852097923781;0.012900607005050801;-0.018242811352532584;0.0010119861335970842;-0.0010777722308018545;5.470510565434017E-4;-0.0017776243287251914;0.01363708469610092
7230.0;-0.10137264034631244;0.018311003954444516;0.07036722467282175;6.876900737006475E-4;-0.001799136049389527;0.0020617003205567475;-8.858690192425911E-4;0.01263002639341737
7326.0;-0.0637570082108212;0.010806081991283634;0.04234724742891771;3.0203055388759725E-4;-0.0039513602619547505;3.0529149434282976E-4;-3.5308113894538806E-4;0.014300798143287885
7423.0;-0.1092089531303273;0.2302961889303745;-0.0845840597231593;-4.7624454790165527E-4;-0.004317149034040679;-6.339908135343519E-4;-0.0054303901464802795;-0.025645401534936774
7519.0;0.05281239680807914;0.012104207715637472;-0.05115039177394998;8.137264121028942E-4;0.001576717933690297;6.128643563338976E-4;0.002232772552424267;-0.01900229400431641
7616.0;-0.03838738102093231;-0.026478568499662458;0.0554581330355397;-1.055652978075583E-4;0.00228870218662669;-4.820233639560023E-4;0.0031611426643751717;0.004545560295815765
7712.0;0.6626212346692668;-0.42310258120798494;-0.31982860368450794;0.0026325242469338456;0.018627803150818467;-4.7467542464207924E-4;0.014779083491558431;0.04474521475855697
7808.0;-0.3930621810959778;-0.05482435133564678;0.3377588750311311;0.004731434118180472;0.03518082137543033;0.011189978989852523;0.043482703348213025;0.015542719568813368
7905.0;0.15098912708793222;-0.3364840013672321;0.16994398289260637;7.064991709016116E-4;0.003251421614185457;0.0011306529114488706;0.0028276916036484856;0.007634626086514551
