Timestamp,Slave 0,Slave 1,Slave 2,
1716459447976,0.0,,,
1716459448961,0.0,,,,
1716459448972,,,0.0,
1716459448975,,0.0,,
1716459448978,0.03838484546360917,,,
1716459449960,0.0,,,,
1716459449971,,,0.0,
1716459449975,0.0,0.00825,,
1716459450959,0.0,,,,
1716459450971,,,0.0,
1716459450975,0.0,0.0,,
1716459451960,0.0,,,,
1716459451971,,,0.00475,
1716459451975,0.0,0.0,,
1716459452960,0.0,,,,
1716459452972,,,0.0,
1716459452975,0.034215784215784216,0.0,,
1716459453960,0.0,,,,
1716459453971,,,0.0,
1716459453975,,0.0,,
1716459453976,0.0,,,
1716459454960,0.0,,,,
1716459454972,,,0.0,
1716459454975,,0.0,,
1716459454976,0.0,,,
1716459455960,0.0,,,,
1716459455972,,,0.0,
1716459455975,,0.0,,
1716459455976,0.0,,,
1716459456960,0.0,,,,
1716459456972,,,0.0,
1716459456975,0.0,0.0,,
1716459457960,0.0,,,,
1716459457972,,,0.0,
1716459457975,,0.0,,
1716459457976,0.0,,,
1716459458960,0.0,,,,
1716459458971,,,0.01825,
1716459458975,0.0,0.0,,
1716459459960,0.0,,,,
1716459459972,,,0.0,
1716459459975,,0.0,,
1716459459976,0.0,,,
1716459460960,0.0,,,,
1716459460972,,,0.0,
1716459460975,,0.0,,
1716459460977,0.015234765234765234,,,
1716459461960,0.0,,,,
1716459461971,,,0.0,
1716459461975,0.0,0.0,,
1716459462960,0.0,,,,
1716459462972,,,0.0,
1716459463015,0.0,,,
1716459463018,,0.0,,
1716459463960,0.0,,,,
1716459463975,0.0,0.0,0.0,
1716459465073,,0.051001821493624776,,
1716459465074,0.0,,,
1716459465128,0.0029965753424657533,,,,
1716459465145,,,0.041417591801878734,
1716459465959,0.0,,,,
1716459465971,,,0.0,
1716459465975,0.0,0.0,,
1716459466960,0.0,,,,
1716459466971,,,0.0,
1716459466975,0.0,0.0,,
1716459467960,0.0,,,,
1716459467971,,,0.0,
1716459467975,0.007492507492507493,0.0,,
1716459468960,0.0,,,,
1716459468971,,,0.0,
1716459468975,0.0,0.00775,,
1716459469961,0.0,,,,
1716459469972,,,0.0,
1716459469976,0.0,,,
1716459469977,,0.0,,
1716459470960,0.0,,,,
1716459470972,,,0.0,
1716459470975,,0.0,,
1716459470976,0.0,,,
1716459471960,0.0,,,,
1716459471972,,,0.00875,
1716459471975,,0.0,,
1716459471976,0.0,,,
1716459472960,0.0,,,,
1716459472972,,,0.0,
1716459472975,,0.0,,
1716459472976,0.0,,,
1716459473959,0.0,,,,
1716459473972,,,0.0,
1716459473975,0.0,0.0,,
1716459474960,0.0,,,,
1716459474971,,,0.0,
1716459474975,0.0,0.0,,
1716459475959,0.0,,,,
1716459475971,,,0.0,
1716459475975,0.0,0.0,,
1716459476959,0.0,,,,
1716459476971,,,0.0,
1716459476975,,0.0,,
1716459476976,0.0,,,
1716459477959,0.0,,,,
1716459477971,,,0.0,
1716459477975,,0.0,,
1716459477976,0.0,,,
1716459478959,0.0,,,,
1716459478971,,,0.005,
1716459478975,,0.0035,,
1716459478976,0.0,,,
1716459479959,0.0,,,,
1716459479973,,,0.0,
1716459479975,0.0,0.0,,
1716459480959,0.0,,,,
1716459480971,,,0.0,
1716459480975,,0.0,,
1716459480976,0.0,,,
1716459481960,0.0,,,,
1716459481971,,,0.0,
1716459481975,0.0,0.0,,
1716459482959,0.0,,,,
1716459482971,,,0.0,
1716459482975,,0.0,,
1716459482976,0.006,,,
1716459483959,0.0,,,,
1716459483971,,,0.0,
1716459483975,,0.0,,
1716459483976,0.0,,,
1716459484959,0.0,,,,
1716459484972,,,0.0,
1716459484975,,0.0,,
1716459484977,0.0,,,
1716459485959,0.0,,,,
1716459485971,,,0.0,
1716459485975,,0.0,,
1716459485976,0.0,,,
1716459486959,0.0,,,,
1716459486971,,,0.0,
1716459486975,0.0,0.0,,
1716459487959,0.0,,,,
1716459487971,,,0.0,
1716459487975,0.0,0.00425,,
1716459488961,0.0,,,,
1716459488972,,,0.00949050949050949,
1716459488976,0.00974025974025974,0.0115,,
1716459489959,0.0,,,,
1716459489972,,,0.0,
1716459489975,0.0,0.0,,
1716459490959,0.0,,,,
1716459490971,,,0.0,
1716459490975,0.0,0.0,,
1716459491960,0.0,,,,
1716459491971,,,0.0,
1716459491975,,0.0,,
1716459491976,0.0,,,
1716459492959,0.0,,,,
1716459492971,,,0.0,
1716459492975,0.0,0.0,,
1716459493960,0.0,,,,
1716459493972,,,0.0,
1716459493975,0.0,0.0,,
1716459494960,0.0,,,,
1716459494971,,,0.0,
1716459494975,0.0,0.0,,
1716459495959,0.0,,,,
1716459495971,,,0.0,
1716459495975,0.0,0.0,,
1716459496959,0.0,,,,
1716459496975,,0.0,0.0,
1716459496976,0.0,,,
1716459497960,0.0,,,,
1716459497971,,,0.0,
1716459497975,0.0,0.0,,
1716459498959,0.0,,,,
1716459498971,,,0.0,
1716459498975,,0.0,,
1716459498976,0.0,,,
1716459499960,0.0,,,,
1716459499971,,,0.0,
1716459499975,0.0,0.0,,
1716459500960,0.0,,,,
1716459500974,,,0.0,
1716459500975,0.0,0.0,,
1716459501960,0.0,,,,
1716459501972,,,0.0,
1716459501975,0.0,,,
1716459501978,,0.0,,
1716459502960,0.0,,,,
1716459502972,,,0.0,
1716459502975,0.0,0.0,,
1716459503959,0.0,,,,
1716459503971,,,0.0075,
1716459503975,0.0065,0.007757757757757758,,
1716459504959,0.0,,,,
1716459504971,,,0.0,
1716459504975,0.0,0.0,,
1716459505960,0.0,,,,
1716459505971,,,0.0,
1716459505975,,0.0,,
1716459505976,0.0,,,
1716459506960,0.0,,,,
1716459506971,,,0.0,
1716459506975,0.0,0.0,,
1716459507959,0.0,,,,
1716459507971,,,0.0,
1716459507975,0.0,0.0,,
1716459508959,0.0,,,,
1716459508971,,,0.0,
1716459508975,0.0,0.0,,
1716459509959,0.0,,,,
1716459509972,,,0.0,
1716459509975,0.0,0.0,,
1716459510959,0.0,,,,
1716459510971,,,0.0,
1716459510975,,0.0,,
1716459510976,0.0,,,
1716459511959,0.0,,,,
1716459511971,,,0.0,
1716459511975,0.0,0.0,,
1716459512959,0.0,,,,
1716459512971,,,0.0,
1716459512975,0.0,0.0,,
1716459513959,0.0,,,,
1716459513971,,,0.0,
1716459513975,,0.0,,
1716459513976,0.0,,,
1716459514960,0.0,,,,
1716459514971,,,0.0,
1716459514975,,0.0,,
1716459514976,0.0,,,
1716459515959,0.0,,,,
1716459515971,,,0.0055,
1716459515975,,0.0,,
1716459515977,0.0,,,
1716459516959,0.0,,,,
1716459516971,,,0.0,
1716459516975,0.005511022044088177,0.0055,,
1716459517960,0.0,,,,
1716459517971,,,0.0,
1716459517975,0.0,0.0,,
1716459518959,0.0,,,,
1716459518971,,,0.0,
1716459518975,,0.0,,
1716459518977,0.0,,,
1716459519959,0.0,,,,
1716459519972,,,0.0,
1716459519975,0.0,0.0,,
1716459520959,0.0,,,,
1716459520971,,,0.0,
1716459520975,0.0,0.0,,
1716459521959,0.0,,,,
1716459521971,,,0.0,
1716459521975,0.0,0.0,,
1716459522959,0.0,,,,
1716459522971,,,0.0,
1716459522975,0.0,0.0,,
1716459523959,0.0,,,,
1716459523971,,,0.0,
1716459523975,0.0,0.0,,
1716459524959,0.0,,,,
1716459524971,,,0.0,
1716459524975,0.0,0.0,,
1716459525960,0.0,,,,
1716459525971,,,0.0,
1716459525975,0.0,0.0,,
1716459526960,0.0,,,,
1716459526971,,,0.004,
1716459526975,,0.0,,
1716459526976,0.0,,,
1716459527959,0.0,,,,
1716459527972,,,0.0,
1716459527975,,0.0,,
1716459527976,0.0,,,
1716459528959,0.0,,,,
1716459528971,,,0.0,
1716459528975,,0.0,,
1716459528977,0.0,,,
1716459529959,0.0,,,,
1716459529971,,,0.0,
1716459529975,,0.0,,
1716459529976,0.0,,,
1716459530960,0.0,,,,
1716459530971,,,0.0,
1716459530975,,0.0,,
1716459530976,0.0045,,,
1716459531959,0.0,,,,
1716459531972,,,0.0,
1716459531975,0.0,0.004254254254254255,,
1716459532959,0.0,,,,
1716459532971,,,0.0,
1716459532975,0.0,0.0,,
1716459533961,0.0,,,,
1716459533973,,,0.0,
1716459533976,0.0,0.0,,
1716459534959,0.0,,,,
1716459534971,,,0.0,
1716459534975,0.0,0.0,,
1716459535960,0.0,,,,
1716459535971,,,0.0,
1716459535975,0.0,0.0,,
1716459536959,0.0,,,,
1716459536971,,,0.0,
1716459536975,0.0,0.0,,
1716459537960,0.0,,,,
1716459537971,,,0.0,
1716459537975,0.0,0.0,,
1716459538959,0.0,,,,
1716459538971,,,0.0,
1716459538975,0.0,0.0,,
1716459539960,0.0,,,,
1716459539971,,,0.0,
1716459539975,0.0,0.0,,
1716459540959,0.0,,,,
1716459540971,,,0.0045,
1716459540975,0.0,0.0,,
1716459541960,0.0,,,,
1716459541971,,,0.0,
1716459541975,0.0,0.0,,
1716459542960,0.0,,,,
1716459542971,,,0.0,
1716459542975,0.0,0.0,,
1716459543959,0.0,,,,
1716459543971,,,0.0,
1716459543975,0.0,0.0,,
1716459544959,0.0,,,,
1716459544971,,,0.0,
1716459544975,0.00475,0.00475,,
1716459545959,0.0,,,,
1716459545971,,,0.0,
1716459545975,0.0,0.0,,
1716459546959,0.0,,,,
1716459546971,,,0.0,
1716459546975,0.0,0.0,,
1716459547960,0.0,,,,
1716459547971,,,0.0,
1716459547975,0.0,0.0,,
1716459548959,0.0,,,,
1716459548971,,,0.0,
1716459548975,0.0,0.0,,
1716459549959,0.0,,,,
1716459549971,,,0.0,
1716459549975,0.0,0.0,,
1716459550959,0.0,,,,
1716459550971,,,0.0,
1716459550975,,0.0,,
1716459550976,0.0,,,
1716459551960,0.0,,,,
1716459551971,,,0.0,
1716459551975,0.0,0.0,,
1716459552959,0.0,,,,
1716459552971,,,0.0,
1716459552975,0.0,0.0,,
1716459553959,0.0,,,,
1716459553971,,,0.005,
1716459553975,0.0,0.0,,
1716459554959,0.0,,,,
1716459554971,,,0.0,
1716459554975,0.0,0.0,,
1716459555959,0.0,,,,
1716459555971,,,0.0,
1716459555975,0.0,0.0,,
1716459556959,0.0,,,,
1716459556971,,,0.0,
1716459556975,0.0,0.0,,
1716459557959,0.0,,,,
1716459557971,,,0.0,
1716459557975,0.005,0.0,,
1716459558959,0.0,,,,
1716459558971,,,0.0,
1716459558975,,0.0045,,
1716459558976,0.0,,,
1716459559959,0.0,,,,
1716459559971,,,0.0,
1716459559975,0.0,0.0,,
1716459560959,0.0,,,,
1716459560971,,,0.0,
1716459560975,,0.0,,
1716459560976,0.0,,,
1716459561959,0.0,,,,
1716459561971,,,0.0,
1716459561974,,0.0,,
1716459561975,0.0,,,
1716459562959,0.0,,,,
1716459562971,,,0.0,
1716459562975,0.0,0.0,,
1716459563960,0.0,,,,
1716459563971,,,0.0,
1716459563975,,0.0,,
1716459563976,0.0,,,
1716459564960,0.0,,,,
1716459564971,,,0.0,
1716459564975,0.0,0.0,,
1716459565959,0.0,,,,
1716459565971,,,0.0,
1716459565975,0.0,0.0,,
1716459566959,0.0,,,,
1716459566972,,,0.0,
1716459566975,,0.0,,
1716459566976,0.0,,,
1716459567959,0.0,,,,
1716459567971,,,0.0045,
1716459567975,,0.0,,
1716459567976,0.0,,,
1716459568960,0.0,,,,
1716459568971,,,0.0,
1716459568975,0.0,0.0,,
1716459569959,0.0,,,,
1716459569972,,,0.0,
1716459569975,,0.0,,
1716459569976,0.0,,,
1716459570960,0.0,,,,
1716459570971,,,0.0,
1716459570975,0.0,0.0,,
1716459571959,0.0,,,,
1716459571971,,,0.0,
1716459571975,,0.0,,
1716459571977,0.004745254745254745,,,
1716459572959,0.0,,,,
1716459572971,,,0.0,
1716459572975,,0.004754754754754755,,
1716459572977,0.0,,,
1716459573960,0.0,,,,
1716459573971,,,0.0,
1716459573975,,0.0,,
1716459573976,0.0,,,
1716459574960,0.0,,,,
1716459574971,,,0.0,
1716459574975,0.0,0.0,,
1716459575959,0.0,,,,
1716459575971,,,0.0,
1716459575975,0.0,0.0,,
1716459576959,0.0,,,,
1716459576971,,,0.0,
1716459576975,,0.0,,
1716459576976,0.0,,,
1716459577960,0.0,,,,
1716459577971,,,0.0,
1716459577975,,0.0,,
1716459577976,0.0,,,
1716459578959,0.0,,,,
1716459578971,,,0.0,
1716459578975,0.0,0.0,,
1716459579960,0.0,,,,
1716459579971,,,0.0,
1716459579975,0.0,0.0,,
1716459580959,0.0,,,,
1716459580971,,,0.0,
1716459580975,,0.0,,
1716459580976,0.0,,,
1716459581959,0.0,,,,
1716459581971,,,0.00475,
1716459581975,0.0,,,
1716459581976,,0.0,,
1716459582959,0.0,,,,
1716459582971,,,0.0,
1716459582975,0.0,0.0,,
1716459583959,0.0,,,,
1716459583971,,,0.0,
1716459583975,0.0,0.0,,
1716459584959,0.0,,,,
1716459584972,,,0.0,
1716459584975,0.0,,,
1716459584976,,0.0,,
1716459585959,0.0,,,,
1716459585971,,,0.0,
1716459585975,0.0045,0.0045045045045045045,,
1716459586959,0.0,,,,
1716459586971,,,0.0,
1716459586975,0.0,0.0,,
1716459587959,0.0,,,,
1716459587971,,,0.0,
1716459587975,0.0,0.0,,
1716459588960,0.0,,,,
1716459588971,,,0.0,
1716459588975,0.0,0.0,,
1716459589959,0.0,,,,
1716459589971,,,0.0,
1716459589975,0.0,0.0,,
1716459590959,0.0,,,,
1716459590971,,,0.0,
1716459590975,0.0,0.0,,
1716459591960,0.0,,,,
1716459591971,,,0.0,
1716459591975,0.0,0.0,,
1716459592959,0.0,,,,
1716459592971,,,0.0,
1716459592975,0.0,0.0,,
1716459593959,0.0,,,,
1716459593971,,,0.0,
1716459593975,0.0,0.0,,
1716459594959,0.0,,,,
1716459594971,,,0.0,
1716459594975,0.0,0.0,,
1716459595960,0.0,,,,
1716459595971,,,0.00475,
1716459595975,0.0,0.0,,
1716459596959,0.0,,,,
1716459596971,,,0.0,
1716459596975,0.0,0.0,,
1716459597959,0.0,,,,
1716459597971,,,0.0,
1716459597975,,0.0,,
1716459597976,0.0,,,
1716459598959,0.0,,,,
1716459598971,,,0.0,
1716459598975,0.0,0.0,,
1716459599960,0.0,,,,
1716459599971,,,0.0,
1716459599975,0.0065,0.00475,,
1716459600960,0.0,,,,
1716459600971,,,0.0,
1716459600975,0.0,0.0,,
1716459601959,0.0,,,,
1716459601972,,,0.0,
1716459601975,0.0,0.0,,
1716459602959,0.0,,,,
1716459602972,,,0.0,
1716459602975,0.0,0.0,,
1716459603960,0.0,,,,
1716459603971,,,0.0,
1716459603975,0.0,0.0,,
1716459604960,0.0,,,,
1716459604971,,,0.0,
1716459604974,,0.0,,
1716459604975,0.0,,,
1716459605960,0.0,,,,
1716459605972,,,0.0,
1716459605975,0.0,0.0,,
1716459606959,0.0,,,,
1716459606971,,,0.0,
1716459606975,0.0,0.0,,
1716459607959,0.0,,,,
1716459607972,,,0.0,
1716459607975,0.0,0.0,,
1716459608959,0.0,,,,
1716459608971,,,0.0,
1716459608975,0.0,0.0,,
1716459609959,0.0,,,,
1716459609971,,,0.00525,
1716459609974,,0.0,,
1716459609975,0.0,,,
1716459610959,0.0,,,,
1716459610971,,,0.0,
1716459610974,,0.0,,
1716459610975,0.0,,,
1716459611960,0.0,,,,
1716459611971,,,0.0,
1716459611975,0.0,0.0,,
1716459612959,0.0,,,,
1716459612971,,,0.0,
1716459612975,0.0,0.0,,
1716459613959,0.0,,,,
1716459613971,,,0.0,
1716459613975,,0.0,,
1716459613976,0.00499001996007984,,,
1716459614960,0.0,,,,
1716459614971,,,0.0,
1716459614975,0.0,0.004754754754754755,,
1716459615959,0.0,,,,
1716459615971,,,0.0,
1716459615975,0.0,0.0,,
1716459616959,0.0,,,,
1716459616971,,,0.0,
1716459616975,0.0,0.0,,
1716459617959,0.0,,,,
1716459617971,,,0.0,
1716459617975,,0.0,,
1716459617976,0.0,,,
1716459618959,0.0,,,,
1716459618971,,,0.0,
1716459618975,0.0,0.0,,
1716459619959,0.0,,,,
1716459619971,,,0.0,
1716459619975,0.0,0.0,,
1716459620959,0.0,,,,
1716459620971,,,0.0,
1716459620975,0.0,0.0,,
1716459621960,0.0,,,,
1716459621971,,,0.0,
1716459621975,0.0,0.0,,
1716459622959,0.0,,,,
1716459622971,,,0.0,
1716459622975,0.0,0.0,,
1716459623959,0.0,,,,
1716459623972,,,0.0,
1716459623975,,0.0,,
1716459623978,0.0,,,
1716459624959,0.0,,,,
1716459624971,,,0.00475,
1716459624975,0.0,0.0,,
1716459625960,0.0,,,,
1716459625971,,,0.0,
1716459625975,,0.0,,
1716459625976,0.0,,,
1716459626959,0.0,,,,
1716459626972,,,0.0,
1716459626975,0.0,0.0,,
1716459627959,0.0,,,,
1716459627971,,,0.0,
1716459627975,,0.0,,
1716459627976,0.004745254745254745,,,
1716459628960,0.0,,,,
1716459628971,,,0.0,
1716459628976,,0.00475,,
1716459628977,0.0,,,
1716459629960,0.0,,,,
1716459629971,,,0.0,
1716459629975,,0.0,,
1716459629976,0.0,,,
1716459630960,0.0,,,,
1716459630971,,,0.0,
1716459630975,,0.0,,
1716459630976,0.0,,,
1716459631959,0.0,,,,
1716459631971,,,0.0,
1716459631975,0.0,,,
1716459631977,,0.0,,
1716459632959,0.0,,,,
1716459632971,,,0.0,
1716459632975,,0.0,,
1716459632976,0.0,,,
1716459633960,0.0,,,,
1716459633971,,,0.0,
1716459633975,0.0,0.0,,
1716459634959,0.0,,,,
1716459634971,,,0.0,
1716459634975,0.0,,,
1716459634976,,0.0,,
1716459635959,0.0,,,,
1716459635971,,,0.0,
1716459635975,0.0,0.0,,
1716459636959,0.0,,,,
1716459636973,,,0.0,
1716459636975,,0.0,,
1716459636977,0.0,,,
1716459637960,0.0,,,,
1716459637971,,,0.0,
1716459637975,0.0,0.0,,
1716459638959,0.0,,,,
1716459638971,,,0.00525,
1716459638975,0.0,0.0,,
1716459639959,0.0,,,,
1716459639971,,,0.0,
1716459639975,,0.0,,
1716459639976,0.0,,,
1716459640959,0.0,,,,
1716459640971,,,0.0,
1716459640975,0.0,0.0,,
1716459641959,0.0,,,,
1716459641971,,,0.0,
1716459641975,0.00475,0.0,,
1716459642959,0.0,,,,
1716459642971,,,0.0,
1716459642975,,0.00475,,
1716459642976,0.0,,,
1716459643959,0.0,,,,
1716459643972,,,0.0,
1716459643975,,0.0,,
1716459643976,0.0,,,
1716459644960,0.0,,,,
1716459644972,,,0.0,
1716459644975,,0.0,,
1716459644976,0.0,,,
1716459645959,0.0,,,,
1716459645971,,,0.0,
1716459645975,0.0,0.0,,
1716459646959,0.0,,,,
1716459646972,,,0.0,
1716459646975,0.0,0.0,,
1716459647959,0.0,,,,
1716459647971,,,0.0,
1716459647975,0.0,0.0,,
1716459648960,0.0,,,,
1716459648971,,,0.0,
1716459648975,0.0,0.0,,
1716459649959,0.0,,,,
1716459649971,,,0.0,
1716459649975,0.0,0.0,,
1716459650959,0.0,,,,
1716459650971,,,0.0,
1716459650975,0.0,,,
1716459650976,,0.0,,
1716459651959,0.0,,,,
1716459651971,,,0.0,
1716459651975,0.0,0.0,,
1716459652959,0.0,,,,
1716459652971,,,0.0,
1716459652975,0.0,0.0,,
1716459653960,0.0,,,,
1716459653971,,,0.0065,
1716459653975,0.0,0.0,,
1716459654959,0.0,,,,
1716459654972,,,0.0,
1716459654975,,0.0,,
1716459654976,0.0,,,
1716459655966,0.0,,,,
1716459655972,,,0.0,
1716459655975,,0.0,,
1716459655992,0.00861220472440945,,,
1716459656959,0.0,,,,
1716459656971,,,0.0,
1716459656975,0.0,0.0045045045045045045,,
1716459657959,0.0,,,,
1716459657971,,,0.0,
1716459657975,0.0,0.0,,
1716459658959,0.0,,,,
1716459658971,,,0.0,
1716459658975,0.0,0.0,,
1716459659959,0.0,,,,
1716459659972,,,0.0,
1716459659975,,0.0,,
1716459659976,0.0,,,
1716459660959,0.0,,,,
1716459660971,,,0.0,
1716459660975,0.0,0.0,,
1716459661959,0.0,,,,
1716459661971,,,0.0,
1716459661975,0.0,,,
1716459661976,,0.0,,
1716459662959,0.0,,,,
1716459662972,,,0.0,
1716459662976,0.0,0.0,,
1716459663959,0.0,,,,
1716459663971,,,0.0,
1716459663975,0.0,0.0,,
1716459664960,0.0,,,,
1716459664971,,,0.0,
1716459664975,,0.0,,
1716459664976,0.0,,,
1716459665960,0.0,,,,
1716459665971,,,0.0,
1716459665975,0.0,,,
1716459665977,,0.0,,
1716459666959,0.0,,,,
1716459666971,,,0.0,
1716459666975,,0.0,,
1716459666977,0.0,,,
1716459667959,0.0,,,,
1716459667971,,,0.00475,
1716459667975,,0.0,,
1716459667976,0.0,,,
1716459668959,0.0,,,,
1716459668971,,,0.0,
1716459668975,0.0,0.0,,
1716459669960,0.0,,,,
1716459669971,,,0.0,
1716459669974,,0.0,,
1716459669975,0.00525,,,
1716459670959,0.0,,,,
1716459670971,,,0.0,
1716459670975,0.0,0.00475,,
1716459671959,0.0,,,,
1716459671971,,,0.0,
1716459671975,0.0,0.0,,
1716459672959,0.0,,,,
1716459672971,,,0.0,
1716459672975,0.0,0.0,,
1716459673959,0.0,,,,
1716459673971,,,0.0,
1716459673975,0.0,0.0,,
1716459674959,0.0,,,,
1716459674971,,,0.0,
1716459674975,0.0,0.0,,
1716459675959,0.0,,,,
1716459675971,,,0.0,
1716459675975,0.0,0.0,,
1716459676959,0.0,,,,
1716459676971,,,0.0,
1716459676975,,0.0,,
1716459676976,0.0,,,
1716459677959,0.0,,,,
1716459677971,,,0.0,
1716459677975,0.0,0.0,,
1716459678959,0.0,,,,
1716459678971,,,0.0,
1716459678975,0.0,0.0,,
1716459679959,0.0,,,,
1716459679971,,,0.0,
1716459679975,0.0,0.0,,
1716459680959,0.0,,,,
1716459680971,,,0.0,
1716459680975,0.0,0.0,,
1716459681959,0.0,,,,
1716459681971,,,0.005,
1716459681974,,0.0,,
1716459681975,0.0,,,
1716459682960,0.0,,,,
1716459682971,,,0.0,
1716459682975,0.0,0.0,,
1716459683959,0.0,,,,
1716459683971,,,0.0,
1716459683975,0.004995004995004995,0.0,,
1716459684959,0.0,,,,
1716459684971,,,0.0,
1716459684975,0.0,0.00475,,
1716459685959,0.0,,,,
1716459685971,,,0.0,
1716459685975,0.0,0.0,,
1716459686959,0.0,,,,
1716459686971,,,0.0,
1716459686975,0.0,0.0,,
1716459687959,0.0,,,,
1716459687971,,,0.0,
1716459687974,,0.0,,
1716459687975,0.0,,,
1716459688959,0.0,,,,
1716459688971,,,0.0,
1716459688975,0.0,0.0,,
1716459689959,0.0,,,,
1716459689971,,,0.0,
1716459689975,0.0,0.0,,
1716459690959,0.0,,,,
1716459690971,,,0.0,
1716459690975,0.0,0.0,,
1716459691959,0.0,,,,
1716459691971,,,0.0,
1716459691975,0.0,0.0,,
1716459692959,0.0,,,,
1716459692971,,,0.0,
1716459692975,0.0,0.0,,
1716459693959,0.0,,,,
1716459693971,,,0.0,
1716459693975,,0.0,,
1716459693976,0.0,,,
1716459694959,0.0,,,,
1716459694971,,,0.0,
1716459694975,0.0,0.0,,
1716459695959,0.0,,,,
1716459695971,,,0.00475,
1716459695975,0.0,0.0,,
1716459696959,0.0,,,,
1716459696971,,,0.0,
1716459696975,0.0,0.0,,
1716459697959,0.0,,,,
