Timestamp,Slave 0,Slave 1,Slave 2,
1714951428890,0.0025075225677031092,,,,
1714951428899,0.21044624746450305,,0.2075,
1714951428909,,0.2175,,
1714951429890,0.0025,,,,
1714951429899,0.195,,0.1975,
1714951429910,,0.2022977022977023,,
1714951430890,0.0,,,,
1714951430899,0.1975,,0.2175,
1714951430910,,0.20270270270270271,,
1714951431890,0.0,,,,
1714951431899,0.2,,0.1925,
1714951431910,,0.2047952047952048,,
1714951432890,0.0,,,,
1714951432899,0.2075,,0.2025,
1714951432909,,0.24024024024024024,,
1714951433890,0.0,,,,
1714951433899,0.19480519480519481,,0.2025,
1714951433910,,0.2225,,
1714951434890,0.0025,,,,
1714951434899,0.215,,0.195,
1714951434909,,0.195,,
1714951435890,0.0,,,,
1714951435899,0.20520520520520522,,0.2,
1714951435910,,0.2025,,
1714951436890,0.0,,,,
1714951436899,0.2075,,0.205,
1714951436910,,0.205,,
1714951437890,0.0,,,,
1714951437899,0.1975,,0.215,
1714951437910,,0.2,,
1714951438890,0.0025,,,,
1714951438899,0.2025,,0.205,
1714951438909,,0.205,,
1714951439890,0.0,,,,
1714951439899,0.205,,0.2,
1714951439910,,0.1998001998001998,,
1714951440890,0.0,,,,
1714951440899,0.205,,0.195,
1714951440910,,0.2175,,
1714951441890,0.0,,,,
1714951441899,0.2125,,0.2075,
1714951441910,,0.20270270270270271,,
1714951442890,0.0,,,,
1714951442899,0.2125,,0.205,
1714951442910,,0.2125,,
1714951443890,0.0,,,,
1714951443899,0.1998001998001998,,0.21,
1714951443910,,0.195,,
1714951444890,0.0025,,,,
1714951444899,0.2002002002002002,,0.2,
1714951444910,,0.19480519480519481,,
1714951445890,0.0,,,,
1714951445899,0.2025,,0.2075,
1714951445909,,0.20770770770770772,,
1714951446890,0.0,,,,
1714951446899,0.205,,0.205,
1714951446910,,0.21978021978021978,,
1714951447890,0.0,,,,
1714951447899,0.2125,,0.195,
1714951447910,,0.2,,
1714951448890,0.0,,,,
1714951448899,,,0.205,
1714951448900,0.20209580838323354,,,
1714951448910,,0.20520520520520522,,
1714951449890,0.005,,,,
1714951449899,0.21042084168336672,,0.205,
1714951449910,,0.2125,,
1714951450890,0.0,,,,
1714951450899,0.2025,,0.22,
1714951450910,,0.2047952047952048,,
1714951451890,0.0,,,,
1714951451899,0.21,,0.215,
1714951451910,,0.2125,,
1714951452890,0.0,,,,
1714951452899,0.2,,0.1975,
1714951452910,,0.21521521521521522,,
1714951453890,0.0025,,,,
1714951453899,0.2175,,0.2025,
1714951453910,,0.205,,
1714951454890,0.0,,,,
1714951454899,0.1998001998001998,,0.2025,
1714951454910,,0.2025,,
1714951455890,0.0,,,,
1714951455899,0.2002002002002002,,0.205,
1714951455910,,0.2125,,
1714951456890,0.0,,,,
1714951456899,0.2075,,0.205,
1714951456910,,0.2022977022977023,,
1714951457890,0.0025,,,,
1714951457899,0.2047952047952048,,0.21,
1714951457910,,0.21021021021021022,,
1714951458890,0.0,,,,
1714951458899,0.21021021021021022,,0.2175,
1714951458909,,0.21,,
1714951459890,0.0,,,,
1714951459899,0.2022977022977023,,0.205,
1714951459910,,0.21978021978021978,,
1714951460890,0.0,,,,
1714951460899,0.2175,,0.2,
1714951460910,,0.2025,,
1714951461890,0.0,,,,
1714951461899,0.2002002002002002,,0.195,
1714951461909,,0.20270270270270271,,
1714951462890,0.0025,,,,
1714951462899,0.21978021978021978,,0.205,
1714951462910,,0.2175,,
1714951463890,0.0,,,,
1714951463899,0.20270270270270271,,0.22,
1714951463910,,0.21,,
1714951464890,0.0025,,,,
1714951464899,0.2,,0.2075,
1714951464910,,0.2,,
1714951465890,0.0,,,,
1714951465899,0.205,,0.1975,
1714951465910,,0.21,,
1714951466890,0.0,,,,
1714951466899,0.225,,0.21,
1714951466910,,0.2025,,
1714951467890,0.0,,,,
1714951467899,0.2125,,0.21,
1714951467909,,0.2125,,
1714951468890,0.0025,,,,
1714951468899,0.2097902097902098,,0.2075,
1714951468909,,0.21,,
1714951469890,0.0,,,,
1714951469899,0.21271271271271272,,0.21,
1714951469910,,0.2175,,
1714951470890,0.0,,,,
1714951470899,0.2097902097902098,,0.2175,
1714951470909,,0.2025,,
1714951471890,0.0,,,,
1714951471899,0.20520520520520522,,0.205,
1714951471910,,0.2097902097902098,,
1714951472890,0.0025,,,,
1714951472899,0.205,,0.2,
1714951472910,,0.22022022022022023,,
1714951473890,0.015,,,,
1714951473899,0.21978021978021978,,0.1975,
1714951473909,,0.2025,,
1714951474890,0.0,,,,
1714951474899,0.21521521521521522,,0.215,
1714951474910,,0.2225,,
1714951475890,0.0,,,,
1714951475899,0.2125,,0.2125,
1714951475910,,0.2175,,
1714951476890,0.0025,,,,
1714951476899,0.235,,0.2125,
1714951476909,,0.2125,,
1714951477890,0.0,,,,
1714951477899,0.2047952047952048,,0.2225,
1714951477909,,0.215,,
1714951478890,0.0,,,,
1714951478899,0.20520520520520522,,0.2025,
1714951478910,,0.22,,
1714951479890,0.0,,,,
1714951479899,0.22,,0.21,
1714951479909,,0.2075,,
1714951480890,0.0025,,,,
1714951480899,0.21478521478521478,,0.2125,
1714951480909,,0.2125,,
1714951481890,0.0025,,,,
1714951481899,0.21521521521521522,,0.2125,
1714951481910,,0.2122877122877123,,
1714951482890,0.0,,,,
1714951482899,0.2175,,0.2175,
1714951482909,,0.22272272272272273,,
1714951483890,0.0,,,,
1714951483899,0.2097902097902098,,0.22,
1714951483910,,0.2097902097902098,,
1714951484890,0.0,,,,
1714951484899,,,0.2125,
1714951484902,0.2120758483033932,,,
1714951484910,,0.21271271271271272,,
1714951485890,0.0025,,,,
1714951485899,0.20812437311935808,,0.21,
1714951485910,,0.21978021978021978,,
1714951486890,0.0,,,,
1714951486899,,,0.2025,
1714951486900,0.2122877122877123,,,
1714951486910,,0.20770770770770772,,
1714951487890,0.0,,,,
1714951487899,,,0.21,
1714951487900,0.2125,,,
1714951487910,,0.21478521478521478,,
1714951488890,0.0,,,,
1714951488899,0.22,,0.2125,
1714951488909,,0.21521521521521522,,
1714951489890,0.0,,,,
1714951489899,0.2175,,0.215,
1714951489910,,0.21,,
1714951490890,0.0025,,,,
1714951490899,0.17017017017017017,,0.3325,
1714951490910,,0.3196803196803197,,
1714951491890,0.0,,,,
1714951491899,0.2125,,0.2025,
1714951491910,,0.20520520520520522,,
1714951492890,0.0,,,,
1714951492899,,,0.2075,
1714951492900,0.21978021978021978,,,
1714951492910,,0.225,,
1714951493890,0.0,,,,
1714951493899,,,0.2125,
1714951493900,0.2097902097902098,,,
1714951493909,,0.2175,,
1714951494890,0.0,,,,
1714951494899,0.21793587174348697,,0.21,
1714951494910,,0.2125,,
1714951495890,0.0025,,,,
1714951495899,0.2122877122877123,,0.22,
1714951495909,,0.22,,
1714951496890,0.0,,,,
1714951496899,0.21521521521521522,,0.2125,
1714951496909,,0.2225,,
1714951497890,0.0,,,,
1714951497899,0.21478521478521478,,0.23,
1714951497909,,0.215,,
1714951498890,0.0025,,,,
1714951498899,0.21,,0.21,
1714951498910,,0.22727272727272727,,
1714951499890,0.0,,,,
1714951499899,0.2275,,0.215,
1714951499910,,0.21271271271271272,,
1714951500890,0.0,,,,
1714951500899,0.215,,0.225,
1714951500910,,0.21978021978021978,,
1714951501890,0.0,,,,
1714951501899,0.21771771771771772,,0.215,
1714951501909,,0.21021021021021022,,
1714951502890,0.0025,,,,
1714951502899,0.2175,,0.22,
1714951502910,,0.2175,,
1714951503890,0.0,,,,
1714951503899,0.345,,0.195,
1714951503910,,0.1998001998001998,,
1714951504891,0.0,,,,
1714951504899,0.21728271728271728,,0.2325,
1714951504910,,0.21521521521521522,,
1714951505890,0.0025025025025025025,,,,
1714951505899,0.22022022022022023,,0.215,
1714951505909,,0.2375,,
1714951506890,0.0,,,,
1714951506899,0.23,,0.2125,
1714951506910,,0.21,,
1714951507890,0.0025,,,,
1714951507899,0.215,,0.2125,
1714951507909,,0.2175,,
1714951508890,0.0,,,,
1714951508899,0.2175,,0.215,
1714951508909,,0.22,,
1714951509890,0.13,,,,
1714951509899,0.195,,0.19,
1714951509910,,0.1975,,
1714951510890,0.0,,,,
1714951510899,0.2175,,0.22,
1714951510910,,0.22,,
1714951511890,0.0025,,,,
1714951511899,0.2175,,0.225,
1714951511910,,0.2175,,
1714951512891,0.0,,,,
1714951512899,0.2225,,0.215,
1714951512910,,0.2325,,
1714951513890,0.0,,,,
1714951513899,0.23226773226773226,,0.2175,
1714951513910,,0.21978021978021978,,
1714951514890,0.0025,,,,
1714951514899,0.2275,,0.2175,
1714951514909,,0.23023023023023023,,
1714951515890,0.0,,,,
1714951515899,0.22522522522522523,,0.22,
1714951515910,,0.23,,
1714951516890,0.0025,,,,
1714951516899,0.2225,,0.2275,
1714951516909,,0.225,,
1714951517890,0.0,,,,
1714951517906,0.21577380952380953,,,
1714951517910,,0.22477522477522477,,
1714951517916,,,0.22861356932153393,
1714951518890,0.0,,,,
1714951518899,,,0.2136317395727365,
1714951518902,0.21335341365461846,,,
1714951518910,,0.2325,,
1714951519890,0.0,,,,
1714951519899,0.23343373493975902,,0.22,
1714951519910,,0.22022022022022023,,
1714951520890,0.0,,,,
1714951520899,0.2175,,0.22,
1714951520909,,0.22,,
1714951521890,0.0,,,,
1714951521899,0.215,,0.22,
1714951521909,,0.2225,,
1714951522890,0.0,,,,
1714951522899,0.225,,0.215,
1714951522909,,0.2275,,
1714951523890,0.0,,,,
1714951523899,0.22,,0.22,
1714951523910,,0.225,,
1714951524890,0.005,,,,
1714951524899,0.21478521478521478,,0.2325,
1714951524909,,0.22,,
1714951525890,0.0,,,,
1714951525899,,,0.225,
1714951525900,0.215,,,
1714951525909,,0.2425,,
1714951526890,0.0,,,,
1714951526899,0.23023023023023023,,0.2125,
1714951526909,,0.22,,
1714951527890,0.0,,,,
1714951527899,0.245,,0.2125,
1714951527909,,0.2125,,
1714951528890,0.0,,,,
1714951528899,0.215,,0.2225,
1714951528909,,0.2175,,
1714951529890,0.0,,,,
1714951529899,0.215,,0.215,
1714951529909,,0.22,,
1714951530890,0.0,,,,
1714951530899,0.225,,0.2225,
1714951530909,,0.2325,,
1714951531890,0.0025,,,,
1714951531899,0.215,,0.2275,
1714951531909,,0.2375,,
1714951532890,0.0,,,,
1714951532899,0.2275,,0.2075,
1714951532909,,0.22,,
