Timestamp,Slave 0,Slave 1,Slave 2,
1723651048459,0.1798201798201798,,0.168333333,
1723651048461,,0.163333333,,
1723651049450,0.023333333,,,,
1723651049459,0.1568234894894895,,0.18648018581418582,
1723651049461,,0.168333333,,
1723651050450,0.01,,,,
1723651050459,0.17,,0.223333333,
1723651050461,,0.1848151848151848,,
1723651051450,0.0,,,,
1723651051459,0.175,,0.16516516516516516,
1723651051461,,0.16349682982982983,,
1723651052450,0.001666666,,,,
1723651052459,0.165,,0.171666666,
1723651052461,,0.165,,
1723651053450,0.0,,,,
1723651053459,0.16483516483516483,,0.181666666,
1723651053461,,0.178333333,,
1723651054450,0.0,,,,
1723651054459,0.16516516516516516,,0.176666666,
1723651054461,,0.17,,
1723651055450,0.0,,,,
1723651055459,0.1798201798201798,,0.168333333,
1723651055461,,0.181666666,,
1723651056450,0.001666666,,,,
1723651056459,0.1568234894894895,,0.18,
1723651056461,,0.181666666,,
1723651057450,0.0,,,,
1723651057459,0.163333333,,0.178333333,
1723651057461,,0.186666666,,
1723651058450,0.0,,,,
1723651058459,0.173333333,,0.175,
1723651058461,,0.176666666,,
1723651059450,0.0,,,,
1723651059459,0.16,,0.183333333,
1723651059461,,0.18315018281718282,,
1723651060450,0.0,,,,
1723651060459,0.15984015984015984,,0.168333333,
1723651060461,,0.1668334994994995,,
1723651061450,0.001666666,,,,
1723651061459,0.171666666,,0.165,
1723651061461,,0.165,,
1723651062450,0.0,,,,
1723651062459,0.16516516516516516,,0.181666666,
1723651062461,,0.186666666,,
1723651063450,0.0,,,,
1723651063459,0.175,,0.176666666,
1723651063461,,0.178333333,,
1723651064450,0.001666666,,,,
1723651064459,0.183333333,,0.17,
1723651064461,,0.17649017582417584,,
1723651065450,0.01,,,,
1723651065459,0.16483516483516483,,,
1723651065460,,,0.17815517782217782,
1723651065462,,0.18315018281718282,,
1723651066450,0.0,,,,
1723651066459,0.16516516516516516,,0.17017017017017017,
1723651066461,,0.20374081462925853,,
1723651067450,0.0,,,,
1723651067459,0.17,,0.16983016983016982,
1723651067461,,0.178333333,,
1723651068450,0.001666666,,,,
1723651068459,0.175,,0.17517517517517517,
1723651068461,,0.155,,
1723651069450,0.0,,,,
1723651069459,0.17316017282717283,,0.17,
1723651069461,,0.1881451878121878,,
1723651070450,0.0,,,,
1723651070459,0.16,,0.168333333,
1723651070461,,0.16516516516516516,,
1723651071450,0.0,,,,
1723651071459,0.185,,0.181666666,
1723651071461,,0.168333333,,
1723651072450,0.001666666,,,,
1723651072459,0.173333333,,0.176666666,
1723651072461,,0.191666666,,
1723651073450,0.0,,,,
1723651073459,0.176666666,,0.176666666,
1723651073461,,0.1848151848151848,,
1723651074450,0.0,,,,
1723651074459,0.17517517517517517,,0.176666666,
1723651074461,,0.15849182482482482,,
1723651075450,0.001666666,,,,
1723651075459,0.158333333,,0.166666666,
1723651075461,,0.185,,
1723651076450,0.0,,,,
1723651076459,0.163333333,,0.175,
1723651076461,,0.17,,
1723651077450,0.0,,,,
1723651077459,0.173333333,,0.183333333,
1723651077461,,0.173333333,,
1723651078450,0.0,,,,
1723651078459,0.171666666,,0.165,
1723651078461,,0.175,,
1723651079450,0.001666666,,,,
1723651079459,0.17649017582417584,,0.173333333,
1723651079461,,0.17316017282717283,,
1723651080450,0.006666666,,,,
1723651080459,0.17,,0.178333333,
1723651080461,,0.16850183483483483,,
1723651081450,0.0,,,,
1723651081459,0.18,,0.158333333,
1723651081461,,0.18315018281718282,,
1723651082450,0.0,,,,
1723651082459,0.15849182482482482,,0.168333333,
1723651082461,,0.17017017017017017,,
1723651083450,0.001666666,,,,
1723651083459,0.168333333,,0.185,
1723651083461,,0.171666666,,
1723651084450,0.0,,,,
1723651084459,0.158333333,,0.173333333,
1723651084461,,0.181666666,,
1723651085450,0.0,,,,
1723651085459,0.1848151848151848,,0.168333333,
1723651085461,,0.165,,
1723651086450,0.001666666,,,,
1723651086459,0.17350683983983983,,0.178333333,
1723651086461,,0.17,,
1723651087450,0.0,,,,
1723651087459,0.181666666,,0.171666666,
1723651087461,,0.163333333,,
1723651088450,0.0,,,,
1723651088459,0.186666666,,0.168333333,
1723651088461,,0.185,,
1723651089450,0.0,,,,
1723651089459,0.16483516483516483,,0.19,
1723651089461,,0.16,,
1723651090450,0.0,,,,
1723651090459,0.1668334994994995,,0.17,
1723651090461,,0.16983016983016982,,
1723651091450,0.0,,,,
1723651091459,0.173333333,,0.173333333,
1723651091461,,0.181666666,,
1723651092450,0.001666666,,,,
1723651092459,0.166666666,,0.178333333,
1723651092461,,0.16516516516516516,,
1723651093450,0.0,,,,
1723651093459,0.16317016283716285,,0.16,
1723651093461,,0.181666666,,
1723651094450,0.0,,,,
1723651094459,0.16516516516516516,,0.176666666,
1723651094461,,0.175,,
1723651095450,0.01,,,,
1723651095459,0.185,,0.166666666,
1723651095461,,0.165,,
1723651096450,0.001666666,,,,
1723651096459,0.176666666,,0.191666666,
1723651096461,,0.18,,
1723651097450,0.0,,,,
1723651097459,0.176666666,,0.168333333,
1723651097461,,0.185,,
1723651098450,0.0,,,,
1723651098459,0.17649017582417584,,0.166666666,
1723651098461,,0.166666666,,
1723651099450,0.0,,,,
1723651099459,0.18351684984984984,,0.193333333,
1723651099461,,0.175,,
1723651100450,0.001666666,,,,
1723651100459,0.171666666,,0.176666666,
1723651100461,,0.181666666,,
1723651101450,0.0,,,,
1723651101459,0.18648018581418582,,0.173333333,
1723651101461,,0.178333333,,
1723651102450,0.0,,,,
1723651102459,0.16850183483483483,,0.193333333,
1723651102462,,0.17316017282717283,,
1723651103450,0.0,,,,
1723651103459,0.18,,0.176666666,
1723651103461,,0.1768435095095095,,
1723651104450,0.0,,,,
1723651104459,0.166666666,,0.153333333,
1723651104461,,0.18,,
1723651105450,0.0,,,,
1723651105459,0.18,,0.195,
1723651105461,,0.175,,
1723651106450,0.001666666,,,,
1723651106459,0.165,,0.168333333,
1723651106461,,0.173333333,,
1723651107450,0.0,,,,
1723651107459,0.166666666,,0.168333333,
1723651107461,,0.191666666,,
1723651108450,0.0,,,,
1723651108459,0.17149517082917082,,0.178333333,
1723651108461,,0.173333333,,
1723651109450,0.0,,,,
1723651109459,0.17517517517517517,,0.175,
1723651109461,,0.168333333,,
1723651110450,0.0,,,,
1723651110459,0.176666666,,0.173333333,
1723651110461,,0.188333333,,
1723651111450,0.0,,,,
1723651111459,0.163333333,,0.19,
1723651111461,,0.178333333,,
1723651112450,0.001666666,,,,
1723651112459,0.178333333,,0.173333333,
1723651112462,,0.17149517082917082,,
1723651113450,0.0,,,,
1723651113459,0.16983016983016982,,0.175,
1723651113461,,0.19019019019019018,,
1723651114450,0.001666666,,,,
1723651114459,0.1718385045045045,,0.17,
1723651114461,,0.176666666,,
1723651115450,0.0,,,,
1723651115459,0.176666666,,0.185,
1723651115461,,0.168333333,,
1723651116450,0.0,,,,
1723651116459,0.175,,0.176666666,
1723651116461,,0.17,,
1723651117450,0.0,,,,
1723651117459,0.17316017282717283,,0.17,
1723651117461,,0.185,,
1723651118450,0.001666666,,,,
1723651118459,0.175,,0.193333333,
1723651118461,,0.17649017582417584,,
1723651119450,0.0,,,,
1723651119459,0.181666666,,0.17,
1723651119461,,0.1668334994994995,,
1723651120450,0.0,,,,
1723651120459,0.18518518518518517,,0.173333333,
1723651120461,,0.19147519080919082,,
1723651121450,0.0,,,,
1723651121459,0.176666666,,0.188333333,
1723651121461,,0.17350683983983983,,
1723651122450,0.0,,,,
1723651122459,0.186666666,,0.173333333,
1723651122461,,0.166666666,,
1723651123450,0.0,,,,
1723651123459,0.173333333,,0.176666666,
1723651123461,,0.186666666,,
1723651124450,0.001666666,,,,
1723651124459,0.17649017582417584,,0.188333333,
1723651124461,,0.16650016583416583,,
1723651125450,0.0,,,,
1723651125459,0.17851184484484484,,0.176666666,
1723651125461,,0.1768435095095095,,
1723651126450,0.0,,,,
1723651126459,0.18315018281718282,,0.176666666,
1723651126461,,0.175,,
1723651127450,0.0,,,,
1723651127459,0.17017017017017017,,0.183333333,
1723651127461,,0.195,,
1723651128450,0.0,,,,
1723651128459,0.171666666,,0.19147519080919082,
1723651128461,,0.17316017282717283,,
1723651129450,0.001666666,,,,
1723651129459,0.17149517082917082,,0.1668334994994995,
1723651129461,,0.17017017017017017,,
1723651130450,0.0,,,,
1723651130459,0.17017017017017017,,0.178333333,
1723651130461,,0.203333333,,
1723651131450,0.0,,,,
1723651131459,0.16983016983016982,,0.183333333,
1723651131461,,0.183333333,,
1723651132450,0.0,,,,
1723651132459,0.17017017017017017,,0.17,
1723651132461,,0.175,,
1723651133450,0.001666666,,,,
1723651133459,0.17149517082917082,,0.183333333,
1723651133461,,0.178333333,,
1723651134450,0.001666666,,,,
1723651134459,0.175,,,
1723651134460,,,0.18795741816367265,
1723651134461,,0.185,,
1723651135450,0.0,,,,
1723651135459,0.18518518518518517,,0.18704074749498997,
1723651135461,,0.188333333,,
1723651136450,0.0,,,,
1723651136459,0.17649017582417584,,0.183333333,
1723651136461,,0.173333333,,
1723651137450,0.001666666,,,,
1723651137459,0.178333333,,0.175,
1723651137461,,0.181666666,,
1723651138450,0.0,,,,
1723651138459,0.17517517517517517,,0.178333333,
1723651138461,,0.171666666,,
1723651139450,0.0,,,,
1723651139459,0.185,,0.18,
1723651139461,,0.18,,
1723651140450,0.0,,,,
1723651140459,0.183333333,,0.17,
1723651140461,,0.193333333,,
1723651141450,0.0,,,,
1723651141459,0.176666666,,0.2,
1723651141461,,0.175,,
1723651142450,0.001666666,,,,
1723651142459,0.171666666,,0.176666666,
1723651142461,,0.178333333,,
1723651143450,0.0,,,,
1723651143459,0.17815517782217782,,0.18,
1723651143461,,0.173333333,,
1723651144450,0.0,,,,
1723651144459,0.17017017017017017,,0.183333333,
1723651144461,,0.195,,
1723651145450,0.0,,,,
1723651145459,0.18,,0.173333333,
1723651145461,,0.178333333,,
1723651146450,0.001666666,,,,
1723651146459,0.183333333,,0.19,
1723651146462,,0.1881451878121878,,
1723651147450,0.0,,,,
1723651147459,0.1981351978021978,,0.18148518081918083,
1723651147461,,0.18852185485485484,,
1723651148450,0.0,,,,
1723651148459,0.181666666,,0.20186853453453454,
1723651148461,,0.186666666,,
1723651149450,0.0,,,,
1723651149459,0.1718385045045045,,0.171666666,
1723651149461,,0.173333333,,
1723651150450,0.001666666,,,,
1723651150459,0.18981018981018982,,0.176666666,
1723651150461,,0.19,,
1723651151450,0.0,,,,
1723651151459,0.18351684984984984,,0.2,
1723651151461,,0.195,,
1723651152450,0.0,,,,
1723651152459,0.18,,0.175,
1723651152461,,0.17,,
1723651153450,0.0,,,,
1723651153459,0.185,,0.186666666,
1723651153461,,0.18,,
1723651154450,0.0,,,,
1723651154459,0.193333333,,0.191666666,
1723651154461,,0.188333333,,
1723651155450,0.001666666,,,,
1723651155459,0.176666666,,0.185,
1723651155461,,0.188333333,,
1723651156450,0.0,,,,
1723651156459,0.181666666,,0.196666666,
1723651156461,,0.185,,
1723651157450,0.001666666,,,,
1723651157459,0.205,,0.183333333,
1723651157461,,0.198333333,,
1723651158450,0.0,,,,
1723651158459,0.175,,0.191666666,
1723651158461,,0.186666666,,
1723651159450,0.0,,,,
1723651159459,0.17316017282717283,,0.186666666,
1723651159461,,0.171666666,,
1723651160450,0.0,,,,
1723651160459,0.178333333,,0.183333333,
1723651160461,,0.18,,
1723651161450,0.001666666,,,,
1723651161459,0.183333333,,0.193333333,
1723651161461,,0.195,,
1723651162450,0.0,,,,
1723651162459,0.18018018018018017,,0.19,
1723651162461,,0.186666666,,
1723651163450,0.001666666,,,,
1723651163459,0.185,,0.191666666,
1723651163462,,0.1929474381237525,,
1723651164450,0.0,,,,
1723651164459,0.188333333,,0.191666666,
1723651164461,,0.1903807615230461,,
1723651165450,0.0,,,,
1723651165459,0.18981018981018982,,0.181666666,
1723651165461,,0.19,,
1723651166450,0.001666666,,,,
1723651166459,0.19185852452452454,,0.171666666,
1723651166461,,0.186666666,,
1723651167450,0.0,,,,
1723651167459,0.181666666,,0.185,
1723651167461,,0.198333333,,
1723651168450,0.0,,,,
1723651168459,0.1881451878121878,,,
1723651168460,,,0.19480519480519481,
1723651168461,,0.185,,
1723651169450,0.0,,,,
1723651169459,0.19019019019019018,,0.19519519519519518,
1723651169461,,0.186666666,,
1723651170450,0.005,,,,
1723651170459,0.181666666,,0.186666666,
1723651170461,,0.191666666,,
1723651171450,0.0,,,,
1723651171459,0.186666666,,0.19,
1723651171461,,0.183333333,,
1723651172450,0.0,,,,
1723651172459,0.18,,0.183333333,
1723651172461,,0.185,,
1723651173450,0.001666666,,,,
1723651173459,0.1798201798201798,,0.186666666,
1723651173461,,0.185,,
1723651174450,0.0,,,,
1723651174459,0.19019019019019018,,0.196666666,
1723651174461,,0.203333333,,
1723651175450,0.001666666,,,,
1723651175459,0.198333333,,0.19,
1723651175461,,0.18,,
1723651176450,0.001666666,,,,
1723651176459,0.19,,0.183333333,
1723651176461,,0.188333333,,
1723651177450,0.0,,,,
1723651177459,0.178333333,,0.183333333,
1723651177461,,0.183333333,,
1723651178450,0.001666666,,,,
1723651178459,0.18981018981018982,,0.186666666,
1723651178461,,0.191666666,,
1723651179450,0.003333333,,,,
1723651179459,0.1818485145145145,,0.173333333,
1723651179461,,0.195,,
1723651180450,0.0,,,,
1723651180459,0.19,,0.186666666,
1723651180461,,0.178333333,,
1723651181450,0.0,,,,
1723651181459,0.166666666,,0.196666666,
1723651181461,,0.191666666,,
1723651182450,0.0,,,,
1723651182459,0.18981018981018982,,0.188333333,
1723651182461,,0.188333333,,
1723651183450,0.001666666,,,,
1723651183459,,,0.2763902757242757,
1723651183461,,0.185,,
1723651183462,0.17964071856287425,,,
1723651184450,0.0,,,,
1723651184460,0.1937207745490982,,,
1723651184461,,,0.19480519480519481,
1723651184478,,0.18991486542239686,,
1723651185450,0.001666666,,,,
1723651185459,0.17017017017017017,,,
1723651185460,,,0.1618284944944945,
1723651185461,,0.2970128981670061,,
1723651186450,0.0,,,,
1723651186459,0.27306027272727273,,,
1723651186460,,,0.166666666,
1723651186461,,0.168333333,,
1723651187450,0.0,,,,
1723651187459,0.1868535195195195,,,
1723651187460,,,0.196666666,
1723651187461,,0.195,,
1723651188450,0.001666666,,,,
1723651188459,0.178333333,,,
1723651188460,,,0.193333333,
1723651188461,,0.188333333,,
1723651189450,0.0,,,,
1723651189459,0.198333333,,0.17851184484484484,
1723651189461,,0.195,,
1723651190450,0.0,,,,
1723651190459,0.18,,0.183333333,
1723651190461,,0.176666666,,
1723651191450,0.0,,,,
1723651191459,0.185,,,
1723651191460,,,0.1981351978021978,
1723651191461,,0.201666666,,
1723651192450,0.003333333,,,,
1723651192459,0.191666666,,,
1723651192460,,,0.183333333,
1723651192461,,0.178333333,,
1723651193450,0.0,,,,
1723651193459,0.196666666,,0.19352685985985987,
1723651193461,,0.188333333,,
1723651194450,0.0,,,,
1723651194459,0.188333333,,0.19,
1723651194461,,0.188333333,,
1723651195450,0.0,,,,
1723651195459,0.181666666,,0.193333333,
1723651195461,,0.205,,
1723651196450,0.001666666,,,,
1723651196459,0.201666666,,0.188333333,
1723651196461,,0.195,,
1723651197450,0.0,,,,
1723651197459,0.195,,0.193333333,
1723651197461,,0.19480519480519481,,
1723651198450,0.0,,,,
1723651198459,0.18,,0.193333333,
1723651198461,,0.208333333,,
1723651199450,0.0,,,,
1723651199459,0.193333333,,0.193333333,
1723651199461,,0.18351684984984984,,
1723651200450,0.001666666,,,,
1723651200459,0.198333333,,0.188333333,
1723651200461,,0.2,,
1723651201450,0.0,,,,
1723651201459,0.191666666,,0.196666666,
1723651201461,,0.191666666,,
1723651202450,0.003333333,,,,
1723651202459,0.185,,0.19,
1723651202461,,0.201666666,,
1723651203450,0.0,,,,
1723651203459,0.1981351978021978,,0.185,
1723651203461,,0.186666666,,
1723651204450,0.001666666,,,,
1723651204459,0.19019019019019018,,0.211666666,
1723651204461,,0.196666666,,
1723651205450,0.0,,,,
1723651205459,0.185,,0.181666666,
1723651205461,,0.196666666,,
1723651206450,0.0,,,,
1723651206459,0.191666666,,0.196666666,
1723651206461,,0.185,,
1723651207450,0.001666666,,,,
1723651207459,0.193333333,,0.183333333,
1723651207461,,0.1981351978021978,,
1723651208450,0.125,,,,
1723651208459,0.165,,0.173333333,
1723651208461,,0.19019019019019018,,
1723651209450,0.0,,,,
1723651209459,0.1881451878121878,,0.181666666,
1723651209461,,0.198333333,,
1723651210450,0.001666666,,,,
1723651210459,0.1868535195195195,,0.178333333,
1723651210461,,0.17815517782217782,,
1723651211450,0.0,,,,
1723651211459,0.19147519080919082,,0.20313020279720279,
1723651211461,,0.19352685985985987,,
1723651212450,0.001666666,,,,
1723651212459,0.2002002002002002,,0.20520520520520522,
1723651212461,,0.221666666,,
1723651213450,0.0,,,,
1723651213459,0.191666666,,0.203333333,
1723651213461,,0.203333333,,
1723651214450,0.0,,,,
1723651214459,0.203333333,,0.19,
1723651214461,,0.185,,
1723651215450,0.0,,,,
1723651215459,0.19,,0.191666666,
1723651215461,,0.201666666,,
1723651216450,0.0,,,,
1723651216459,,,0.193333333,
1723651216460,0.1881451878121878,,,
1723651216461,,0.195,,
1723651217450,0.0,,,,
1723651217459,0.20854187487487488,,0.186666666,
1723651217461,,0.195,,
1723651218450,0.001666666,,,,
1723651218459,0.188333333,,,
1723651218460,,,0.20313020279720279,
1723651218461,,0.21145521078921078,,
1723651219450,0.0,,,,
1723651219459,0.19,,0.19519519519519518,
1723651219461,,0.19853186486486488,,
1723651220450,0.0,,,,
1723651220459,0.195,,0.2,
1723651220461,,0.203333333,,
