Timestamp,Slave 0,Slave 1,Slave 2,
1723651026459,164,,,
1723651026460,,,172,
1723651026461,,170,,
1723651027450,21,,,,
1723651027459,253,,,
1723651027460,,,266,
1723651027461,,260,,
1723651028450,21,,,,
1723651028460,102,,127,
1723651028461,,120,,
1723651029450,21,,,,
1723651029460,194,,223,
1723651029461,,211,,
1723651030450,32,,,,
1723651030459,282,,,
1723651030461,,302,,
1723651030485,,,311,
1723651031450,32,,,,
1723651031459,332,,,
1723651031460,,,139,
1723651031461,,125,,
1723651032450,32,,,,
1723651032459,167,,215,
1723651032461,,202,,
1723651033450,32,,,,
1723651033459,251,,300,
1723651033461,,286,,
1723651034450,32,,,,
1723651034459,330,,,
1723651034460,,,116,
1723651034461,,367,,
1723651035450,32,,,,
1723651035459,132,,193,
1723651035461,,170,,
1723651036450,32,,,,
1723651036459,218,,,
1723651036460,,,279,
1723651036461,,256,,
1723651037450,32,,,,
1723651037459,296,,,
1723651037460,,,98,
1723651037461,,338,,
1723651038450,32,,,,
1723651038459,108,,,
1723651038460,,,182,
1723651038461,,159,,
1723651039450,32,,,,
1723651039459,191,,264,
1723651039461,,242,,
1723651040450,32,,,,
1723651040459,275,,,
1723651040461,,329,,
1723651040494,,,94,
1723651041450,32,,,,
1723651041459,354,,,
1723651041460,,,175,
1723651041461,,150,,
1723651042451,32,,,,
1723651042459,166,,,
1723651042461,,231,256,
1723651043450,32,,,,
1723651043459,251,,,
1723651043460,,,342,
1723651043461,,317,,
1723651044450,32,,,,
1723651044459,331,,,
1723651044460,,,168,
1723651044461,,139,,
1723651045450,33,,,,
1723651045459,144,,251,
1723651045461,,223,,
1723651046450,33,,,,
1723651046459,228,,,
1723651046460,,,338,
1723651046461,,308,,
1723651047450,33,,,,
1723651047459,308,,,
1723651047460,,,167,
1723651047461,,132,,
1723651048450,33,,,,
1723651048459,119,,,
1723651048460,,,249,
1723651048461,,215,,
1723651049450,33,,,,
1723651049459,201,,,
1723651049460,,,333,
1723651049461,,300,,
1723651050450,33,,,,
1723651050459,282,,,
1723651050460,,,165,
1723651050461,,125,,
1723651051450,33,,,,
1723651051459,97,,250,
1723651051461,,209,,
1723651052450,33,,,,
1723651052459,176,,333,
1723651052461,,291,,
1723651053450,34,,,,
1723651053459,257,,,
1723651053460,,,164,
1723651053461,,116,,
1723651054450,34,,,,
1723651054459,341,,248,
1723651054461,,201,,
1723651055450,34,,,,
1723651055459,,,335,
1723651055460,156,,,
1723651055461,,285,,
1723651056450,34,,,,
1723651056459,237,,168,
1723651056461,,110,,
1723651057450,34,,,,
1723651057459,325,,256,
1723651057461,,195,,
1723651058450,34,,,,
1723651058459,141,,342,
1723651058461,,283,,
1723651059450,34,,,,
1723651059459,221,,169,
1723651059461,,109,,
1723651060450,34,,,,
1723651060459,303,,254,
1723651060461,,193,,
1723651061450,35,,,,
1723651061459,113,,,
1723651061460,,,337,
1723651061461,,276,,
1723651062450,35,,,,
1723651062459,195,,171,
1723651062461,,100,,
1723651063450,35,,,,
1723651063459,281,,,
1723651063460,,,257,
1723651063461,,186,,
1723651064450,35,,,,
1723651064459,94,,343,
1723651064461,,271,,
1723651065450,35,,,,
1723651065460,173,,168,
1723651065463,,93,,
1723651066450,35,,,,
1723651066459,254,,,
1723651066460,,,253,
1723651066461,,176,,
1723651067450,35,,,,
1723651067459,337,,,
1723651067460,,,337,
1723651067461,,262,,
1723651068450,35,,,,
1723651068459,142,,,
1723651068460,,,166,
1723651068461,,343,,
1723651069450,35,,,,
1723651069459,227,,252,
1723651069461,,168,,
1723651070450,36,,,,
1723651070459,310,,,
1723651070460,,,337,
1723651070461,,251,,
1723651071450,36,,,,
1723651071460,119,,164,
1723651071461,,333,,
1723651072450,36,,,,
1723651072459,206,,252,
1723651072461,,161,,
1723651073450,36,,,,
1723651073459,292,,342,
1723651073461,,251,,
1723651074450,36,,,,
1723651074459,96,,168,
1723651074461,,331,,
1723651075450,36,,,,
1723651075459,175,,,
1723651075460,,,251,
1723651075461,,148,,
1723651076450,36,,,,
1723651076459,257,,,
1723651076460,,,335,
1723651076461,,233,,
1723651077450,36,,,,
1723651077459,342,,,
1723651077460,,,160,
1723651077461,,317,,
1723651078450,36,,,,
1723651078459,146,,,
1723651078460,,,242,
1723651078461,,137,,
1723651079450,36,,,,
1723651079459,231,,,
1723651079460,,,327,
1723651079461,,225,,
1723651080450,36,,,,
1723651080459,313,,,
1723651080460,,,150,
1723651080461,,307,,
1723651081450,36,,,,
1723651081459,116,,233,
1723651081461,,122,,
1723651082450,36,,,,
1723651082459,199,,,
1723651082460,,,317,
1723651082461,,206,,
1723651083450,36,,,,
1723651083459,282,,,
1723651083460,,,141,
1723651083461,,292,,
1723651084450,36,,,,
1723651084459,364,,226,
1723651084461,,107,,
1723651085450,36,,,,
1723651085459,168,,309,
1723651085461,,190,,
1723651086450,37,,,,
1723651086459,251,,132,
1723651086461,,276,,
1723651087450,37,,,,
1723651087459,336,,217,
1723651087461,,361,,
1723651088450,37,,,,
1723651088459,137,,301,
1723651088461,,176,,
1723651089450,37,,,,
1723651089459,222,,121,
1723651089461,,260,,
1723651090450,37,,,,
1723651090459,305,,,
1723651090460,,,207,
1723651090461,,344,,
1723651091450,37,,,,
1723651091459,104,,,
1723651091460,,,290,
1723651091461,,160,,
1723651092450,37,,,,
1723651092459,189,,110,
1723651092461,,244,,
1723651093450,37,,,,
1723651093459,272,,196,
1723651093461,,331,,
1723651094450,38,,,,
1723651094459,356,,,
1723651094460,,,280,
1723651094461,,143,,
1723651095450,38,,,,
1723651095459,157,,364,
1723651095461,,228,,
1723651096450,38,,,,
1723651096459,242,,,
1723651096460,,,184,
1723651096461,,316,,
1723651097450,38,,,,
1723651097459,326,,270,
1723651097461,,130,,
1723651098450,38,,,,
1723651098459,123,,354,
1723651098461,,213,,
1723651099450,38,,,,
1723651099459,209,,174,
1723651099461,,300,,
1723651100450,38,,,,
1723651100459,293,,262,
1723651100461,,105,,
1723651101450,38,,,,
1723651101459,94,,351,
1723651101461,,191,,
1723651102450,39,,,,
1723651102459,177,,,
1723651102460,,,164,
1723651102462,,276,,
1723651103450,39,,,,
1723651103459,262,,251,
1723651103461,,363,,
1723651104450,39,,,,
1723651104459,338,,331,
1723651104461,,168,,
1723651105450,39,,,,
1723651105459,141,,,
1723651105460,,,146,
1723651105461,,254,,
1723651106450,39,,,,
1723651106459,225,,230,
1723651106461,,339,,
1723651107450,39,,,,
1723651107459,309,,317,
1723651107461,,147,,
1723651108450,39,,,,
1723651108459,100,,123,
1723651108461,,231,,
1723651109450,39,,,,
1723651109459,182,,209,
1723651109461,,313,,
1723651110450,39,,,,
1723651110459,266,,295,
1723651110461,,120,,
1723651111450,39,,,,
1723651111459,348,,106,
1723651111461,,208,,
1723651112450,39,,,,
1723651112459,148,,192,
1723651112462,,294,,
1723651113450,39,,,,
1723651113459,232,,279,
1723651113461,,100,,
1723651114450,39,,,,
1723651114459,316,,364,
1723651114461,,186,,
1723651115450,39,,,,
1723651115459,106,,170,
1723651115461,,272,,
1723651116450,39,,,,
1723651116459,192,,,
1723651116460,,,255,
1723651116461,,359,,
1723651117450,39,,,,
1723651117459,275,,339,
1723651117461,,157,,
1723651118450,39,,,,
1723651118459,357,,146,
1723651118461,,244,,
1723651119450,40,,,,
1723651119459,149,,,
1723651119460,,,232,
1723651119461,,328,,
1723651120450,40,,,,
1723651120459,235,,,
1723651120460,,,320,
1723651120461,,129,,
1723651121450,40,,,,
1723651121459,321,,125,
1723651121461,,216,,
1723651122450,40,,,,
1723651122459,111,,211,
1723651122461,,301,,
1723651123450,40,,,,
1723651123459,196,,298,
1723651123461,,100,,
1723651124450,40,,,,
1723651124459,281,,104,
1723651124461,,187,,
1723651125450,40,,,,
1723651125459,366,,192,
1723651125461,,271,,
1723651126450,40,,,,
1723651126459,160,,280,
1723651126461,,357,,
1723651127450,41,,,,
1723651127459,246,,369,
1723651127461,,156,,
1723651128450,41,,,,
1723651128459,332,,,
1723651128460,,,168,
1723651128461,,241,,
1723651129450,41,,,,
1723651129460,116,,252,
1723651129461,,325,,
1723651130450,41,,,,
1723651130459,202,,341,
1723651130461,,121,,
1723651131450,41,,,,
1723651131459,286,,139,
1723651131461,,208,,
1723651132450,41,,,,
1723651132459,373,,227,
1723651132461,,295,,
1723651133450,41,,,,
1723651133459,161,,316,
1723651133461,,382,,
1723651134450,41,,,,
1723651134459,246,,,
1723651134461,,177,113,
1723651135450,41,,,,
1723651135459,336,,203,
1723651135461,,267,,
1723651136450,41,,,,
1723651136459,122,,290,
1723651136461,,354,,
1723651137450,41,,,,
1723651137459,208,,379,
1723651137461,,148,,
1723651138450,41,,,,
1723651138459,291,,,
1723651138460,,,173,
1723651138461,,235,,
1723651139450,41,,,,
1723651139459,379,,263,
1723651139461,,321,,
1723651140450,41,,,,
1723651140459,164,,348,
1723651140461,,110,,
1723651141450,41,,,,
1723651141459,252,,146,
1723651141461,,199,,
1723651142450,41,,,,
1723651142459,335,,232,
1723651142461,,286,,
1723651143450,42,,,,
1723651143459,118,,318,
1723651143461,,370,,
1723651144450,42,,,,
1723651144459,201,,111,
1723651144461,,157,,
1723651145450,42,,,,
1723651145459,289,,,
1723651145460,,,198,
1723651145461,,246,,
1723651146450,42,,,,
1723651146459,378,,291,
1723651146462,,338,,
1723651147450,42,,,,
1723651147459,158,,,
1723651147460,,,378,
1723651147461,,126,,
1723651148450,42,,,,
1723651148459,248,,,
1723651148460,,,174,
1723651148461,,216,,
1723651149450,42,,,,
1723651149459,332,,262,
1723651149461,,302,,
1723651150450,42,,,,
1723651150459,118,,353,
1723651150461,,394,,
1723651151450,42,,,,
1723651151459,208,,,
1723651151460,,,148,
1723651151461,,186,,
1723651152450,43,,,,
1723651152459,292,,236,
1723651152461,,272,,
1723651153450,43,,,,
1723651153459,382,,327,
1723651153461,,366,,
1723651154450,43,,,,
1723651154459,164,,118,
1723651154461,,151,,
1723651155450,43,,,,
1723651155459,253,,211,
1723651155461,,243,,
1723651156450,43,,,,
1723651156459,338,,,
1723651156460,,,299,
1723651156461,,331,,
1723651157450,43,,,,
1723651157459,120,,393,
1723651157461,,121,,
1723651158450,43,,,,
1723651158459,205,,183,
1723651158461,,210,,
1723651159450,43,,,,
1723651159459,295,,,
1723651159460,,,273,
1723651159461,,299,,
1723651160450,43,,,,
1723651160459,384,,,
1723651160460,,,362,
1723651160461,,389,,
1723651161450,43,,,,
1723651161459,161,,148,
1723651161461,,174,,
1723651162450,43,,,,
1723651162459,251,,242,
1723651162461,,266,,
1723651163450,43,,,,
1723651163459,339,,329,
1723651163463,,355,,
1723651164450,43,,,,
1723651164459,113,,119,
1723651164461,,137,,
1723651165450,43,,,,
1723651165459,203,,213,
1723651165461,,229,,
1723651166450,43,,,,
1723651166459,294,,,
1723651166460,,,308,
1723651166461,,321,,
1723651167450,43,,,,
1723651167459,383,,,
1723651167460,,,400,
1723651167461,,108,,
1723651168450,44,,,,
1723651168459,159,,,
1723651168460,,,189,
1723651168461,,195,,
1723651169450,44,,,,
1723651169459,252,,283,
1723651169461,,290,,
1723651170450,44,,,,
1723651170459,343,,378,
1723651170461,,384,,
1723651171450,44,,,,
1723651171459,116,,163,
1723651171461,,164,,
1723651172450,44,,,,
1723651172459,205,,255,
1723651172461,,255,,
1723651173450,44,,,,
1723651173459,297,,346,
1723651173461,,348,,
1723651174450,44,,,,
1723651174459,385,,132,
1723651174461,,131,,
1723651175450,44,,,,
1723651175459,162,,224,
1723651175461,,219,,
1723651176450,45,,,,
1723651176459,252,,,
1723651176460,,,314,
1723651176461,,311,,
1723651177450,45,,,,
1723651177459,340,,,
1723651177460,,,403,
1723651177461,,402,,
1723651178450,45,,,,
1723651178459,109,,,
1723651178460,,,184,
1723651178461,,181,,
1723651179450,45,,,,
1723651179459,200,,,
1723651179460,,,276,
1723651179461,,275,,
1723651180450,45,,,,
1723651180459,291,,,
1723651180460,,,367,
1723651180461,,364,,
1723651181450,45,,,,
1723651181459,375,,154,
1723651181461,,141,,
1723651182450,45,,,,
1723651182459,150,,245,
1723651182461,,234,,
1723651183450,45,,,,
1723651183460,,,332,
1723651183461,,320,,
1723651183462,236,,,
1723651184450,45,,,,
1723651184460,320,,,
1723651184461,,,116,
1723651184478,,102,,
1723651185450,45,,,,
1723651185459,403,,,
1723651185460,,,200,
1723651185461,,184,,
1723651186450,45,,,,
1723651186459,168,,,
1723651186460,,,283,
1723651186461,,265,,
1723651187450,45,,,,
1723651187459,258,,,
1723651187460,,,376,
1723651187461,,358,,
1723651188450,45,,,,
1723651188459,344,,,
1723651188460,,,157,
1723651188461,,135,,
1723651189450,45,,,,
1723651189459,121,,248,
1723651189461,,228,,
1723651190450,45,,,,
1723651190459,207,,338,
1723651190461,,319,,
1723651191450,45,,,,
1723651191459,298,,,
1723651191460,,,131,
1723651191461,,103,,
1723651192450,45,,,,
1723651192459,388,,,
1723651192460,,,221,
1723651192461,,192,,
1723651193450,46,,,,
1723651193459,163,,311,
1723651193461,,287,,
1723651194450,46,,,,
1723651194459,256,,,
1723651194460,,,408,
1723651194461,,379,,
1723651195450,46,,,,
1723651195459,349,,192,
1723651195461,,164,,
1723651196450,46,,,,
1723651196459,123,,284,
1723651196461,,255,,
1723651197450,46,,,,
1723651197459,214,,379,
1723651197461,,350,,
1723651198450,46,,,,
1723651198459,301,,,
1723651198460,,,167,
1723651198461,,130,,
1723651199450,46,,,,
1723651199459,392,,259,
1723651199461,,224,,
1723651200450,46,,,,
1723651200459,167,,,
1723651200460,,,352,
1723651200461,,319,,
1723651201450,47,,,,
1723651201459,256,,140,
1723651201461,,411,,
1723651202450,47,,,,
1723651202459,344,,232,
1723651202461,,189,,
1723651203450,47,,,,
1723651203459,119,,327,
1723651203461,,280,,
1723651204450,47,,,,
1723651204459,209,,114,
1723651204461,,374,,
1723651205450,47,,,,
1723651205459,299,,204,
1723651205461,,153,,
1723651206450,47,,,,
1723651206459,392,,300,
1723651206461,,247,,
1723651207450,47,,,,
1723651207459,167,,393,
1723651207461,,340,,
1723651208450,47,,,,
1723651208459,249,,169,
1723651208461,,110,,
1723651209450,47,,,,
1723651209459,340,,263,
1723651209461,,204,,
1723651210450,47,,,,
1723651210459,107,,349,
1723651210462,,291,,
1723651211450,47,,,,
1723651211459,200,,,
1723651211460,,,138,
1723651211461,,383,,
1723651212450,47,,,,
1723651212459,295,,242,
1723651212461,,172,,
1723651213450,47,,,,
1723651213459,388,,340,
1723651213461,,269,,
1723651214450,47,,,,
1723651214459,158,,124,
1723651214461,,359,,
1723651215450,47,,,,
1723651215459,248,,214,
1723651215461,,139,,
1723651216450,47,,,,
1723651216459,,,308,
1723651216460,341,,,
1723651216461,,233,,
1723651217450,48,,,,
1723651217459,115,,402,
1723651217461,,328,,
1723651218450,48,,,,
1723651218459,206,,,
1723651218460,,,190,
1723651218461,,111,,
1723651219450,48,,,,
1723651219459,300,,287,
1723651219461,,208,,
1723651220450,48,,,,
1723651220459,394,,382,
1723651220461,,304,,
1723651221450,48,,,,
1723651221459,166,,167,
1723651221461,,392,,
1723651222450,48,,,,
1723651222459,263,,264,
1723651222461,,177,,
1723651223450,48,,,,
1723651223459,359,,364,
1723651223461,,277,,
1723651224450,48,,,,
1723651224459,130,,,
1723651224460,,,151,
1723651224461,,369,,
1723651225450,48,,,,
1723651225459,222,,242,
1723651225461,,147,,
1723651226450,49,,,,
1723651226459,317,,,
1723651226461,,241,,
1723651226462,,,337,
1723651227450,49,,,,
1723651227459,405,,,
1723651227460,,,122,
1723651227461,,332,,
1723651228450,49,,,,
1723651228459,178,,,
1723651228460,,,214,
1723651228461,,112,,
1723651229450,49,,,,
1723651229459,273,,311,
1723651229461,,208,,
1723651230450,49,,,,
1723651230459,370,,405,
1723651230461,,303,,
1723651231450,49,,,,
1723651231459,138,,,
1723651231460,,,189,
1723651231461,,391,,
1723651232450,49,,,,
1723651232459,229,,286,
1723651232461,,173,,
1723651233450,49,,,,
1723651233459,323,,377,
1723651233461,,267,,
1723651234450,49,,,,
1723651234459,414,,,
1723651234460,,,164,
1723651234461,,361,,
1723651235450,49,,,,
1723651235459,183,,257,
1723651235461,,139,,
1723651236450,49,,,,
1723651236459,278,,352,
1723651236461,,235,,
1723651237450,49,,,,
1723651237459,371,,138,
1723651237461,,330,,
1723651238450,49,,,,
1723651238459,139,,231,
1723651238461,,111,,
1723651239450,49,,,,
1723651239459,236,,330,
1723651239461,,209,,
1723651240450,49,,,,
1723651240459,335,,,
1723651240460,,,123,
1723651240461,,307,,
1723651241450,49,,,,
1723651241459,108,,218,
1723651241461,,399,,
1723651242450,50,,,,
1723651242459,204,,318,
1723651242461,,187,,
1723651243450,50,,,,
1723651243459,298,,109,
1723651243461,,284,,
1723651244450,50,,,,
1723651244459,397,,209,
1723651244461,,383,,
1723651245450,50,,,,
1723651245459,165,,298,
1723651245461,,159,,
1723651246450,50,,,,
1723651246459,262,,397,
1723651246461,,256,,
1723651247450,50,,,,
1723651247459,352,,180,
1723651247461,,349,,
1723651248450,50,,,,
1723651248459,121,,274,
1723651248461,,131,,
1723651249450,50,,,,
1723651249459,216,,370,
1723651249461,,225,,
1723651250450,51,,,,
1723651250459,309,,157,
1723651250461,,320,,
1723651251450,51,,,,
1723651251459,406,,256,
1723651251463,,103,,
1723651252450,51,,,,
1723651252459,182,,355,
1723651252461,,200,,
1723651253450,51,,,,
1723651253459,275,,143,
1723651253461,,295,,
1723651254450,51,,,,
1723651254459,365,,237,
1723651254461,,387,,
1723651255450,51,,,,
1723651255459,134,,329,
1723651255461,,163,,
1723651256450,51,,,,
1723651256459,229,,,
1723651256460,,,116,
1723651256461,,259,,
1723651257450,51,,,,
1723651257459,325,,214,
1723651257461,,358,,
1723651258450,51,,,,
1723651258459,415,,309,
1723651258461,,138,,
1723651259450,51,,,,
1723651259459,190,,404,
1723651259461,,233,,
1723651260450,51,,,,
1723651260459,280,,194,
1723651260461,,330,,
1723651261450,51,,,,
1723651261459,372,,289,
1723651261461,,112,,
1723651262450,51,,,,
1723651262459,140,,380,
1723651262461,,202,,
1723651263450,51,,,,
1723651263459,234,,,
1723651263460,,,166,
1723651263461,,296,,
1723651264450,51,,,,
1723651264459,325,,263,
1723651264461,,394,,
1723651265450,51,,,,
1723651265459,98,,357,
1723651265461,,174,,
1723651266450,51,,,,
1723651266459,195,,149,
1723651266461,,271,,
1723651267450,52,,,,
1723651267459,292,,,
1723651267461,,372,250,
1723651268450,52,,,,
1723651268459,381,,339,
1723651268461,,149,,
1723651269450,52,,,,
1723651269459,152,,128,
1723651269461,,243,,
1723651270450,52,,,,
1723651270459,247,,229,
1723651270461,,342,,
1723651271450,52,,,,
1723651271459,337,,322,
1723651271461,,119,,
1723651272450,52,,,,
1723651272460,109,,,
1723651272461,,214,,
1723651272468,,,104,
1723651273450,52,,,,
1723651273459,211,,209,
1723651273461,,315,,
1723651274450,52,,,,
1723651274459,302,,305,
1723651274461,,410,,
1723651275450,53,,,,
1723651275459,403,,407,
1723651275461,,200,,
1723651276450,53,,,,
1723651276459,174,,195,
1723651276461,,298,,
1723651277450,53,,,,
1723651277459,277,,,
1723651277460,,,297,
1723651277461,,401,,
1723651278450,53,,,,
1723651278459,366,,390,
1723651278461,,178,,
1723651279450,53,,,,
1723651279459,133,,172,
1723651279461,,266,,
1723651280450,53,,,,
1723651280459,230,,272,
1723651280461,,363,,
1723651281450,53,,,,
1723651281459,323,,368,
1723651281461,,143,,
1723651282450,53,,,,
1723651282459,412,,152,
1723651282461,,233,,
1723651283450,54,,,,
1723651283459,177,,238,
1723651283461,,319,,
1723651284450,54,,,,
1723651284459,268,,,
1723651284460,,,330,
1723651284461,,413,,
1723651285450,54,,,,
1723651285459,356,,117,
1723651285461,,190,,
1723651286450,54,,,,
1723651286459,127,,212,
1723651286461,,283,,
1723651287450,54,,,,
1723651287459,225,,314,
1723651287461,,383,,
1723651288450,54,,,,
1723651288459,319,,410,
1723651288461,,164,,
1723651289450,54,,,,
1723651289459,411,,,
1723651289461,,253,195,
1723651290450,54,,,,
1723651290460,179,,288,
1723651290461,,346,,
1723651291450,54,,,,
1723651291459,275,,383,
1723651291461,,126,,
1723651292450,54,,,,
1723651292459,368,,,
1723651292460,,,169,
1723651292461,,222,,
1723651293450,54,,,,
1723651293459,141,,265,
1723651293461,,321,,
1723651294450,54,,,,
1723651294459,237,,362,
1723651294480,,106,,
1723651295450,54,,,,
1723651295459,334,,,
1723651295460,,,151,
1723651295461,,202,,
1723651296450,54,,,,
1723651296459,103,,241,
1723651296461,,293,,
1723651297450,54,,,,
1723651297459,198,,339,
1723651297461,,391,,
1723651298450,54,,,,
1723651298459,296,,,
1723651298460,,,130,
1723651298461,,176,,
1723651299450,55,,,,
1723651299459,391,,,
1723651299461,,272,228,
1723651300450,56,,,,
1723651300459,166,,,
1723651300461,,368,324,
1723651301450,56,,,,
1723651301462,,150,,
1723651301463,255,,,
1723651301477,,,111,
1723651302450,56,,,,
1723651302459,348,,206,
1723651302461,,245,,
1723651303450,56,,,,
1723651303459,123,,304,
1723651303461,,342,,
1723651304450,56,,,,
1723651304459,219,,400,
1723651304461,,122,,
1723651305450,56,,,,
1723651305459,313,,189,
1723651305461,,220,,
1723651306450,56,,,,
1723651306459,410,,289,
1723651306461,,321,,
1723651307450,56,,,,
1723651307459,181,,387,
1723651307461,,416,,
1723651308450,57,,,,
1723651308459,278,,179,
1723651308461,,197,,
1723651309450,57,,,,
1723651309459,379,,281,
1723651309461,,300,,
1723651310450,57,,,,
1723651310459,157,,382,
1723651310461,,400,,
1723651311450,57,,,,
1723651311459,250,,,
1723651311460,,,169,
1723651311461,,183,,
1723651312450,57,,,,
1723651312459,349,,267,
1723651312461,,282,,
1723651313450,57,,,,
1723651313459,120,,358,
1723651313461,,374,,
1723651314450,57,,,,
1723651314459,212,,,
1723651314460,,,145,
1723651314461,,157,,
1723651315450,57,,,,
