Timestamp,Slave 0,Slave 1,Slave 2,
1739875226145,12,,,,
1739875226159,,,496,
1739875226160,725,,,
1739875226175,,480,,
1739875227145,12,,,,
1739875227159,,,590,
1739875227160,813,,,
1739875227175,,568,,
1739875228145,12,,,,
1739875228159,,,680,
1739875228160,179,,,
1739875228175,,657,,
1739875229146,14,,,,
1739875229159,,,775,
1739875229160,271,,,
1739875229175,,754,,
1739875230145,14,,,,
1739875230159,,,867,
1739875230160,357,,,
1739875230175,,842,,
1739875231145,14,,,,
1739875231159,,,207,
1739875231160,440,,,
1739875231175,,179,,
1739875232145,14,,,,
1739875232159,,,303,
1739875232160,530,,,
1739875232175,,270,,
1739875233145,14,,,,
1739875233159,,,399,
1739875233160,620,,,
1739875233175,,366,,
1739875234145,14,,,,
1739875234159,,,493,
1739875234160,707,,,
1739875234175,,454,,
1739875235145,14,,,,
1739875235159,,,588,
1739875235160,798,,,
1739875235175,,548,,
1739875236145,14,,,,
1739875236159,,,681,
1739875236160,889,,,
1739875236175,,638,,
1739875237145,14,,,,
1739875237159,,,774,
1739875237160,226,,,
1739875237175,,730,,
1739875238145,14,,,,
1739875238159,,,865,
1739875238160,313,,,
1739875238175,,818,,
1739875239145,14,,,,
1739875239159,,,211,
1739875239160,402,,,
1739875239175,,911,,
1739875240145,14,,,,
1739875240159,,,304,
1739875240160,490,,,
1739875240175,,252,,
1739875241145,14,,,,
1739875241159,,,398,
1739875241160,580,,,
1739875241175,,344,,
1739875242145,14,,,,
1739875242159,,,498,
1739875242160,674,,,
1739875242175,,443,,
1739875243145,14,,,,
1739875243159,,,594,
1739875243160,764,,,
1739875243175,,536,,
1739875244145,14,,,,
1739875244159,,,690,
1739875244160,853,,,
1739875244175,,626,,
1739875245145,14,,,,
1739875245159,,,783,
1739875245160,196,,,
1739875245175,,718,,
1739875246145,14,,,,
1739875246159,,,877,
1739875246160,284,,,
1739875246175,,808,,
1739875247145,14,,,,
1739875247159,,,223,
1739875247160,375,,,
1739875247175,,903,,
1739875248145,14,,,,
1739875248159,,,317,
1739875248161,463,,,
1739875248175,,245,,
1739875249145,14,,,,
1739875249159,,,411,
1739875249160,554,,,
1739875249175,,338,,
1739875250145,14,,,,
1739875250159,,,507,
1739875250160,645,,,
1739875250175,,431,,
1739875251145,14,,,,
1739875251159,,,602,
1739875251160,736,,,
1739875251175,,528,,
1739875252145,16,,,,
1739875252159,,,700,
1739875252160,828,,,
1739875252175,,623,,
1739875253145,16,,,,
1739875253159,,,792,
1739875253160,917,,,
1739875253175,,715,,
1739875254145,16,,,,
1739875254159,,,887,
1739875254160,252,,,
1739875254175,,807,,
1739875255145,16,,,,
1739875255159,,,232,
1739875255160,341,,,
1739875255175,,897,,
1739875256145,16,,,,
1739875256159,,,323,
1739875256160,429,,,
1739875256175,,239,,
1739875257145,16,,,,
1739875257159,,,415,
1739875257176,,324,,
1739875257193,17,,,
1739875258145,16,,,,
1739875258159,,,118,
1739875258160,109,,,
1739875258175,,119,,
1739875259145,16,,,,
1739875259159,,,221,
1739875259160,208,,,
1739875259175,,218,,
1739875260145,16,,,,
1739875260159,,,323,
1739875260160,304,,,
1739875260175,,315,,
1739875261145,16,,,,
1739875261159,,,424,
1739875261160,397,,,
1739875261175,,414,,
1739875262145,16,,,,
1739875262159,,,528,
1739875262160,492,,,
1739875262175,,512,,
1739875263145,24,,,,
1739875263159,,,590,
1739875263160,562,,,
1739875263178,,578,,
1739875264145,24,,,,
1739875264159,,,668,
1739875264160,636,,,
1739875264175,,656,,
1739875265145,24,,,,
1739875265159,,,760,
1739875265160,722,,,
1739875265175,,747,,
1739875266145,24,,,,
1739875266159,,,113,
1739875266160,807,,,
1739875266175,,834,,
1739875267145,24,,,,
1739875267159,,,198,
1739875267160,149,,,
1739875267175,,181,,
1739875268145,24,,,,
1739875268159,,,290,
1739875268160,236,,,
1739875268175,,266,,
1739875269145,26,,,,
1739875269159,,,381,
1739875269160,322,,,
1739875269175,,356,,
1739875270145,26,,,,
1739875270159,,,469,
1739875270160,405,,,
1739875270175,,442,,
1739875271145,26,,,,
1739875271159,,,556,
1739875271161,490,,,
1739875271175,,529,,
1739875272145,26,,,,
1739875272159,,,647,
1739875272160,580,,,
1739875272175,,621,,
1739875273145,26,,,,
1739875273159,,,736,
1739875273160,666,,,
1739875273175,,709,,
1739875274145,26,,,,
1739875274159,,,830,
1739875274160,754,,,
1739875274175,,800,,
1739875275145,26,,,,
1739875275159,,,187,
1739875275160,99,,,
1739875275175,,151,,
1739875276145,26,,,,
1739875276159,,,283,
1739875276160,188,,,
1739875276175,,244,,
1739875277145,26,,,,
1739875277159,,,374,
1739875277161,272,,,
1739875277175,,332,,
1739875278145,26,,,,
1739875278159,,,466,
1739875278160,361,,,
1739875278175,,423,,
1739875279145,26,,,,
1739875279159,,,560,
1739875279160,449,,,
1739875279175,,512,,
1739875280145,26,,,,
1739875280159,,,654,
1739875280163,537,,,
1739875280175,,604,,
1739875281145,26,,,,
1739875281159,,,741,
1739875281160,623,,,
1739875281175,,691,,
1739875282145,26,,,,
1739875282159,,,831,
1739875282160,706,,,
1739875282175,,778,,
1739875283145,26,,,,
1739875283159,,,163,
1739875283160,790,,,
1739875283175,,865,,
1739875284145,26,,,,
1739875284160,870,,251,
1739875284175,,188,,
1739875285145,26,,,,
1739875285159,,,339,
1739875285160,196,,,
1739875285175,,276,,
1739875286145,26,,,,
1739875286159,,,426,
1739875286160,279,,,
1739875286175,,360,,
1739875287145,26,,,,
1739875287159,,,511,
1739875287160,363,,,
1739875287175,,450,,
1739875288145,26,,,,
1739875288159,,,600,
1739875288160,449,,,
1739875288175,,539,,
1739875289145,26,,,,
1739875289159,,,691,
1739875289160,538,,,
1739875289175,,628,,
1739875290145,26,,,,
1739875290159,,,783,
1739875290160,623,,,
1739875290175,,716,,
1739875291145,26,,,,
1739875291159,,,875,
1739875291160,710,,,
1739875291175,,807,,
1739875292145,28,,,,
1739875292159,,,215,
1739875292160,793,,,
1739875292175,,142,,
1739875293145,28,,,,
1739875293160,127,,306,
1739875293175,,230,,
1739875294145,28,,,,
1739875294159,,,398,
1739875294160,215,,,
1739875294175,,319,,
1739875295145,28,,,,
1739875295159,,,485,
1739875295160,296,,,
1739875295175,,403,,
1739875296145,28,,,,
1739875296159,,,578,
1739875296160,382,,,
1739875296175,,494,,
1739875297145,28,,,,
1739875297159,,,667,
1739875297160,468,,,
1739875297175,,585,,
1739875298145,28,,,,
1739875298159,,,762,
1739875298160,556,,,
1739875298175,,676,,
1739875299145,28,,,,
1739875299159,,,856,
1739875299160,644,,,
1739875299175,,767,,
1739875300145,28,,,,
1739875300159,,,197,
1739875300160,730,,,
1739875300175,,854,,
1739875301145,28,,,,
1739875301159,,,287,
1739875301160,813,,,
1739875301175,,192,,
1739875302145,28,,,,
1739875302159,,,378,
1739875302160,146,,,
1739875302175,,282,,
1739875303145,28,,,,
1739875303159,,,472,
1739875303160,233,,,
1739875303175,,373,,
1739875304145,28,,,,
1739875304159,,,561,
1739875304160,316,,,
1739875304175,,460,,
1739875305145,28,,,,
1739875305159,,,654,
1739875305160,404,,,
1739875305175,,549,,
1739875306145,28,,,,
1739875306159,,,746,
1739875306160,488,,,
1739875306175,,640,,
1739875307145,28,,,,
1739875307159,,,836,
1739875307160,573,,,
1739875307175,,729,,
1739875308145,28,,,,
1739875308159,,,178,
1739875308160,659,,,
1739875308175,,817,,
1739875309145,28,,,,
1739875309159,,,266,
1739875309160,741,,,
1739875309175,,153,,
1739875310145,28,,,,
1739875310159,,,357,
1739875310160,825,,,
1739875310175,,239,,
1739875311145,28,,,,
1739875311159,,,443,
1739875311160,156,,,
1739875311175,,325,,
1739875312147,28,,,,
1739875312160,,,536,
1739875312161,243,,,
1739875312176,,415,,
1739875313145,28,,,,
1739875313159,,,623,
1739875313160,327,,,
1739875313175,,498,,
1739875314145,30,,,,
1739875314159,,,710,
1739875314160,411,,,
1739875314175,,585,,
1739875315145,30,,,,
1739875315159,,,802,
1739875315160,497,,,
1739875315175,,674,,
1739875316145,30,,,,
1739875316159,,,892,
1739875316160,581,,,
1739875316175,,763,,
1739875317145,30,,,,
1739875317159,,,233,
1739875317160,666,,,
1739875317175,,851,,
1739875318145,30,,,,
1739875318159,,,327,
1739875318160,754,,,
1739875318175,,191,,
1739875319145,30,,,,
1739875319159,,,418,
1739875319160,841,,,
1739875319175,,281,,
1739875320145,30,,,,
1739875320159,,,506,
1739875320160,171,,,
1739875320175,,364,,
1739875321145,30,,,,
1739875321159,,,597,
1739875321160,258,,,
1739875321175,,454,,
1739875322145,30,,,,
1739875322159,,,690,
1739875322160,347,,,
1739875322175,,545,,
1739875323145,30,,,,
1739875323159,,,783,
1739875323160,434,,,
1739875323175,,635,,
1739875324145,30,,,,
1739875324159,,,877,
1739875324161,528,,,
1739875324175,,730,,
1739875325145,30,,,,
1739875325159,,,222,
1739875325160,618,,,
1739875325175,,822,,
1739875326145,30,,,,
1739875326159,,,313,
1739875326160,700,,,
1739875326175,,157,,
1739875327145,30,,,,
1739875327159,,,404,
1739875327160,786,,,
1739875327175,,246,,
1739875328147,30,,,,
1739875328159,,,495,
1739875328160,874,,,
1739875328175,,336,,
1739875329145,30,,,,
1739875329159,,,581,
1739875329160,203,,,
1739875329175,,420,,
1739875330145,30,,,,
1739875330159,,,673,
1739875330160,289,,,
1739875330175,,509,,
1739875331145,30,,,,
1739875331159,,,764,
1739875331160,374,,,
1739875331175,,597,,
1739875332145,30,,,,
1739875332159,,,850,
1739875332160,455,,,
1739875332175,,681,,
1739875333145,30,,,,
1739875333159,,,187,
1739875333160,536,,,
1739875333175,,765,,
1739875334145,30,,,,
1739875334159,,,278,
1739875334160,623,,,
1739875334175,,854,,
1739875335145,30,,,,
1739875335159,,,362,
1739875335160,705,,,
1739875335175,,187,,
1739875336145,30,,,,
1739875336159,,,448,
1739875336160,787,,,
1739875336175,,270,,
1739875337145,32,,,,
1739875337159,,,535,
1739875337160,869,,,
1739875337175,,358,,
1739875338145,32,,,,
1739875338159,,,622,
1739875338160,198,,,
1739875338175,,440,,
1739875339145,32,,,,
1739875339159,,,709,
1739875339160,280,,,
1739875339175,,526,,
1739875340145,32,,,,
1739875340159,,,796,
1739875340160,362,,,
1739875340175,,611,,
1739875341145,32,,,,
1739875341159,,,887,
1739875341160,449,,,
1739875341175,,699,,
1739875342145,32,,,,
1739875342159,,,228,
1739875342160,533,,,
1739875342175,,787,,
1739875343145,32,,,,
1739875343159,,,317,
1739875343160,614,,,
1739875343175,,872,,
1739875344145,32,,,,
1739875344159,,,400,
1739875344160,695,,,
1739875344175,,203,,
1739875345145,32,,,,
1739875345159,,,489,
1739875345160,783,,,
1739875345175,,294,,
1739875346145,32,,,,
1739875346159,,,579,
1739875346160,867,,,
1739875346175,,380,,
1739875347145,32,,,,
1739875347159,,,667,
1739875347160,199,,,
1739875347175,,466,,
1739875348145,32,,,,
1739875348159,,,755,
1739875348160,281,,,
1739875348175,,555,,
1739875349145,32,,,,
1739875349159,,,845,
1739875349160,365,,,
1739875349175,,643,,
1739875350145,32,,,,
1739875350159,,,934,
1739875350160,451,,,
1739875350183,,729,,
1739875351145,32,,,,
1739875351159,,,277,
1739875351160,534,,,
1739875351175,,814,,
1739875352145,32,,,,
1739875352159,,,367,
1739875352160,615,,,
1739875352175,,902,,
1739875353145,32,,,,
1739875353159,,,453,
1739875353160,702,,,
1739875353175,,241,,
1739875354145,32,,,,
1739875354159,,,543,
1739875354160,787,,,
1739875354175,,328,,
1739875355145,32,,,,
1739875355159,,,635,
1739875355160,875,,,
1739875355175,,417,,
1739875356145,32,,,,
1739875356159,,,723,
1739875356160,204,,,
1739875356175,,505,,
1739875357145,32,,,,
1739875357159,,,814,
1739875357160,293,,,
1739875357175,,593,,
1739875358145,32,,,,
1739875358159,,,901,
1739875358160,374,,,
1739875358175,,678,,
1739875359145,32,,,,
1739875359159,,,243,
1739875359162,460,,,
1739875359175,,765,,
1739875360145,34,,,,
1739875360159,,,332,
1739875360160,544,,,
1739875360175,,851,,
1739875361145,34,,,,
1739875361159,,,421,
1739875361160,628,,,
1739875361175,,191,,
1739875362145,34,,,,
1739875362159,,,510,
1739875362160,709,,,
1739875362175,,280,,
1739875363145,34,,,,
1739875363159,,,599,
1739875363160,794,,,
1739875363175,,367,,
1739875364145,34,,,,
1739875364159,,,685,
1739875364160,875,,,
1739875364175,,451,,
1739875365145,34,,,,
1739875365159,,,775,
1739875365160,207,,,
1739875365175,,538,,
1739875366145,34,,,,
1739875366159,,,866,
1739875366160,294,,,
1739875366175,,629,,
1739875367146,34,,,,
1739875367159,,,208,
1739875367160,378,,,
1739875367175,,714,,
1739875368145,34,,,,
1739875368159,,,293,
1739875368160,461,,,
1739875368175,,800,,
1739875369145,34,,,,
1739875369159,,,382,
1739875369160,544,,,
1739875369175,,889,,
1739875370145,34,,,,
1739875370159,,,468,
1739875370160,625,,,
1739875370175,,222,,
1739875371145,34,,,,
1739875371159,,,559,
1739875371160,712,,,
1739875371175,,310,,
1739875372145,34,,,,
1739875372159,,,649,
1739875372161,800,,,
1739875372175,,398,,
1739875373145,34,,,,
1739875373159,,,734,
1739875373160,881,,,
1739875373175,,482,,
1739875374145,34,,,,
1739875374159,,,818,
1739875374160,211,,,
1739875374175,,567,,
1739875375145,34,,,,
1739875375159,,,906,
1739875375160,296,,,
1739875375175,,651,,
1739875376145,34,,,,
1739875376160,378,,,
1739875376161,,,244,
1739875376175,,736,,
1739875377146,34,,,,
1739875377159,,,338,
1739875377160,466,,,
1739875377175,,828,,
1739875378145,34,,,,
1739875378159,,,429,
1739875378160,553,,,
1739875378175,,916,,
1739875379145,34,,,,
1739875379159,,,519,
1739875379160,637,,,
1739875379175,,254,,
1739875380145,34,,,,
1739875380159,,,607,
1739875380160,721,,,
1739875380175,,339,,
1739875381145,34,,,,
1739875381159,,,699,
1739875381160,807,,,
1739875381175,,429,,
1739875382145,34,,,,
1739875382159,,,790,
1739875382160,892,,,
1739875382175,,519,,
1739875383145,36,,,,
1739875383159,,,878,
1739875383160,227,,,
1739875383175,,606,,
1739875384145,36,,,,
1739875384159,,,968,
1739875384160,311,,,
1739875384175,,693,,
1739875385145,36,,,,
1739875385159,,,309,
1739875385160,395,,,
1739875385175,,779,,
1739875386145,36,,,,
1739875386159,,,400,
1739875386160,482,,,
1739875386175,,867,,
1739875387145,36,,,,
1739875387159,,,492,
1739875387160,569,,,
1739875387175,,209,,
1739875388145,36,,,,
1739875388159,,,579,
1739875388160,654,,,
1739875388175,,298,,
1739875389145,36,,,,
1739875389159,,,668,
1739875389160,737,,,
1739875389175,,384,,
1739875390145,36,,,,
1739875390159,,,765,
1739875390160,829,,,
1739875390175,,479,,
1739875391145,36,,,,
1739875391159,,,856,
1739875391160,916,,,
1739875391175,,570,,
1739875392145,36,,,,
1739875392159,,,946,
1739875392160,246,,,
1739875392175,,658,,
1739875393145,36,,,,
1739875393159,,,289,
1739875393160,331,,,
1739875393175,,746,,
1739875394145,36,,,,
1739875394159,,,380,
1739875394160,418,,,
1739875394175,,836,,
1739875395145,36,,,,
1739875395159,,,472,
1739875395160,504,,,
1739875395175,,925,,
1739875396145,36,,,,
1739875396159,,,560,
1739875396160,590,,,
1739875396175,,267,,
1739875397145,36,,,,
1739875397159,,,655,
1739875397160,680,,,
1739875397175,,356,,
1739875398145,36,,,,
1739875398159,,,750,
1739875398160,766,,,
1739875398175,,444,,
1739875399145,36,,,,
1739875399159,,,840,
1739875399160,852,,,
1739875399175,,534,,
1739875400145,36,,,,
1739875400159,,,926,
1739875400160,934,,,
1739875400175,,619,,
1739875401145,36,,,,
1739875401159,,,262,
1739875401160,261,,,
1739875401175,,700,,
1739875402145,36,,,,
1739875402159,,,356,
1739875402160,347,,,
1739875402175,,792,,
1739875403145,36,,,,
1739875403159,,,446,
1739875403160,431,,,
1739875403175,,879,,
1739875404145,36,,,,
1739875404159,,,537,
1739875404160,518,,,
1739875404175,,968,,
1739875405145,36,,,,
1739875405159,,,629,
1739875405160,603,,,
1739875405175,,305,,
1739875406145,38,,,,
1739875406159,,,724,
1739875406160,690,,,
1739875406175,,396,,
1739875407145,38,,,,
1739875407159,,,817,
1739875407160,779,,,
1739875407175,,488,,
1739875408145,38,,,,
1739875408159,,,909,
1739875408161,866,,,
1739875408175,,577,,
1739875409145,38,,,,
1739875409159,,,250,
1739875409161,954,,,
1739875409175,,666,,
1739875410145,38,,,,
1739875410159,,,338,
1739875410160,284,,,
1739875410175,,751,,
1739875411145,38,,,,
1739875411159,,,429,
1739875411160,370,,,
1739875411175,,842,,
1739875412145,38,,,,
1739875412159,,,517,
1739875412160,453,,,
1739875412175,,928,,
1739875413145,38,,,,
1739875413159,,,605,
1739875413160,537,,,
1739875413175,,266,,
1739875414145,38,,,,
1739875414159,,,694,
1739875414160,623,,,
1739875414175,,353,,
1739875415145,38,,,,
1739875415159,,,786,
1739875415160,708,,,
1739875415175,,443,,
1739875416145,38,,,,
1739875416159,,,874,
1739875416160,793,,,
1739875416175,,531,,
1739875417145,38,,,,
1739875417159,,,966,
1739875417160,879,,,
1739875417175,,622,,
1739875418145,38,,,,
1739875418159,,,307,
1739875418160,965,,,
1739875418175,,710,,
1739875419145,38,,,,
1739875419159,,,395,
1739875419160,296,,,
1739875419175,,796,,
1739875420145,38,,,,
1739875420159,,,486,
1739875420160,382,,,
1739875420175,,886,,
1739875421145,38,,,,
1739875421159,,,577,
1739875421160,470,,,
1739875421175,,976,,
1739875422145,38,,,,
1739875422159,,,671,
1739875422160,557,,,
1739875422175,,314,,
1739875423145,38,,,,
1739875423159,,,762,
1739875423160,642,,,
1739875423175,,406,,
1739875424145,38,,,,
1739875424159,,,852,
1739875424160,725,,,
1739875424175,,495,,
1739875425145,38,,,,
1739875425159,,,946,
1739875425160,814,,,
1739875425175,,588,,
1739875426145,38,,,,
1739875426159,,,292,
1739875426160,902,,,
1739875426175,,679,,
1739875427145,38,,,,
1739875427159,,,380,
1739875427160,232,,,
1739875427175,,765,,
1739875428145,38,,,,
1739875428159,,,471,
1739875428160,317,,,
1739875428175,,854,,
1739875429145,38,,,,
1739875429159,,,565,
1739875429160,405,,,
1739875429175,,945,,
1739875430145,40,,,,
1739875430159,,,659,
1739875430160,494,,,
1739875430175,,287,,
1739875431145,40,,,,
1739875431159,,,752,
1739875431160,584,,,
1739875431175,,378,,
1739875432145,40,,,,
1739875432159,,,847,
1739875432160,675,,,
1739875432175,,472,,
1739875433145,40,,,,
1739875433159,,,941,
1739875433160,763,,,
1739875433175,,565,,
1739875434145,40,,,,
1739875434159,,,286,
1739875434160,851,,,
1739875434175,,654,,
1739875435145,40,,,,
1739875435159,,,377,
1739875435160,941,,,
1739875435175,,743,,
1739875436145,40,,,,
1739875436159,,,469,
1739875436160,274,,,
1739875436175,,833,,
1739875437145,40,,,,
1739875437159,,,564,
1739875437160,363,,,
1739875437175,,927,,
1739875438145,40,,,,
1739875438159,,,656,
1739875438160,450,,,
1739875438175,,264,,
1739875439145,40,,,,
1739875439159,,,745,
1739875439161,536,,,
1739875439175,,353,,
1739875440145,40,,,,
1739875440160,629,,842,
1739875440175,,445,,
1739875441145,40,,,,
1739875441159,,,932,
1739875441160,717,,,
1739875441175,,538,,
1739875442145,40,,,,
1739875442159,,,1026,
1739875442160,805,,,
1739875442175,,629,,
1739875443145,40,,,,
1739875443159,,,365,
1739875443160,889,,,
1739875443175,,716,,
1739875444145,40,,,,
1739875444159,,,457,
1739875444160,977,,,
1739875444175,,805,,
1739875445145,40,,,,
1739875445159,,,550,
1739875445160,309,,,
1739875445175,,895,,
1739875446145,40,,,,
1739875446159,,,644,
1739875446160,399,,,
1739875446175,,987,,
1739875447145,40,,,,
1739875447159,,,732,
1739875447160,482,,,
1739875447175,,322,,
1739875448145,40,,,,
1739875448159,,,826,
1739875448160,569,,,
1739875448175,,415,,
1739875449145,40,,,,
1739875449159,,,918,
1739875449161,658,,,
1739875449175,,503,,
1739875450145,40,,,,
1739875450159,,,1012,
1739875450160,748,,,
1739875450175,,596,,
1739875451145,40,,,,
1739875451159,,,363,
1739875451160,840,,,
1739875451175,,690,,
1739875452145,40,,,,
1739875452159,,,459,
1739875452160,931,,,
1739875452175,,786,,
1739875453145,42,,,,
1739875453159,,,549,
1739875453160,262,,,
1739875453175,,873,,
1739875454145,42,,,,
1739875454159,,,645,
1739875454160,351,,,
1739875454175,,965,,
1739875455145,42,,,,
1739875455159,,,738,
1739875455160,440,,,
1739875455175,,306,,
1739875456145,42,,,,
1739875456159,,,830,
1739875456160,525,,,
1739875456175,,396,,
1739875457145,42,,,,
1739875457159,,,921,
1739875457160,613,,,
1739875457175,,486,,
1739875458145,42,,,,
1739875458159,,,1014,
1739875458160,703,,,
1739875458175,,579,,
1739875459145,42,,,,
1739875459159,,,359,
1739875459160,787,,,
1739875459175,,668,,
1739875460145,42,,,,
1739875460159,,,454,
1739875460160,880,,,
1739875460175,,762,,
1739875461145,42,,,,
1739875461159,,,551,
1739875461160,969,,,
1739875461175,,855,,
1739875462145,42,,,,
1739875462159,,,643,
1739875462160,303,,,
1739875462175,,945,,
1739875463145,42,,,,
1739875463159,,,733,
1739875463160,388,,,
1739875463175,,282,,
1739875464145,42,,,,
1739875464159,,,822,
1739875464160,475,,,
1739875464175,,372,,
1739875465145,42,,,,
1739875465159,,,914,
1739875465160,562,,,
1739875465175,,461,,
1739875466145,42,,,,
1739875466159,,,1005,
1739875466160,650,,,
1739875466175,,553,,
1739875467145,42,,,,
1739875467159,,,350,
1739875467160,736,,,
1739875467175,,642,,
1739875468145,42,,,,
1739875468159,,,443,
1739875468160,824,,,
1739875468175,,735,,
1739875469145,42,,,,
1739875469159,,,535,
1739875469160,912,,,
1739875469175,,828,,
1739875470145,42,,,,
1739875470159,,,628,
1739875470160,1000,,,
1739875470175,,919,,
1739875471145,42,,,,
1739875471159,,,720,
1739875471160,331,,,
1739875471175,,1007,,
1739875472145,42,,,,
1739875472159,,,811,
1739875472160,417,,,
1739875472175,,346,,
1739875473145,42,,,,
1739875473159,,,900,
1739875473160,503,,,
1739875473175,,432,,
1739875474145,42,,,,
1739875474159,,,994,
1739875474160,591,,,
1739875474175,,525,,
1739875475145,42,,,,
1739875475159,,,340,
1739875475160,681,,,
1739875475175,,620,,
1739875476145,42,,,,
1739875476159,,,437,
1739875476160,772,,,
1739875476175,,711,,
1739875477145,44,,,,
1739875477159,,,529,
1739875477160,860,,,
1739875477175,,802,,
1739875478145,44,,,,
1739875478159,,,621,
1739875478160,948,,,
1739875478175,,892,,
1739875479145,44,,,,
1739875479159,,,713,
1739875479160,284,,,
1739875479175,,982,,
1739875480145,44,,,,
1739875480159,,,808,
1739875480160,374,,,
1739875480175,,325,,
1739875481145,44,,,,
1739875481159,,,904,
1739875481160,465,,,
1739875481175,,419,,
1739875482145,44,,,,
1739875482159,,,996,
1739875482160,554,,,
1739875482175,,509,,
1739875483145,44,,,,
1739875483159,,,342,
1739875483160,641,,,
1739875483175,,599,,
1739875484145,44,,,,
1739875484159,,,437,
1739875484160,732,,,
1739875484175,,696,,
1739875485145,44,,,,
1739875485159,,,532,
1739875485160,823,,,
1739875485175,,789,,
1739875486145,44,,,,
1739875486159,,,626,
1739875486160,909,,,
1739875486175,,879,,
1739875487145,44,,,,
1739875487159,,,717,
1739875487160,995,,,
1739875487175,,969,,
1739875488145,44,,,,
1739875488159,,,809,
1739875488160,327,,,
1739875488175,,311,,
1739875489145,44,,,,
1739875489159,,,902,
1739875489160,418,,,
1739875489175,,399,,
1739875490145,44,,,,
1739875490159,,,998,
1739875490160,507,,,
1739875490175,,494,,
1739875491145,44,,,,
1739875491159,,,343,
1739875491160,596,,,
1739875491175,,584,,
1739875492145,44,,,,
1739875492159,,,439,
1739875492162,686,,,
1739875492175,,677,,
1739875493145,44,,,,
1739875493159,,,535,
1739875493160,778,,,
1739875493175,,771,,
1739875494145,44,,,,
1739875494159,,,627,
