Timestamp,Slave 0,Slave 1,Slave 2,
1739875240189,,1240392,,
1739875241161,113500,,,,
1739875241171,,,1264876,
1739875241172,1229692,,,
1739875241184,,1240656,,
1739875242162,113500,,,,
1739875242170,,,1264904,
1739875242174,1229692,,,
1739875242185,,1241796,,
1739875243153,113500,,,,
1739875243165,,,1264944,
1739875243172,1229692,,,
1739875243185,,1241796,,
1739875244154,113500,,,,
1739875244165,1229692,,,
1739875244166,,,1264944,
1739875244184,,1241796,,
1739875245150,113500,,,,
1739875245165,1237292,,,
1739875245167,,,1264944,
1739875245185,,1241796,,
1739875246155,113544,,,,
1739875246163,,,1264944,
1739875246166,1237344,,,
1739875246182,,1241796,,
1739875247156,113544,,,,
1739875247167,,,1272412,
1739875247170,1237408,,,
1739875247188,,1241796,,
1739875248152,113552,,,,
1739875248167,1237416,,1272420,
1739875248182,,1249188,,
1739875249149,113556,,,,
1739875249165,1237416,,,
1739875249167,,,1272420,
1739875249183,,1249220,,
1739875250157,113556,,,,
1739875250170,1237416,,1272420,
1739875250180,,1249220,,
1739875251155,113556,,,,
1739875251166,,,1272496,
1739875251168,1237468,,,
1739875251183,,1249220,,
1739875252153,113556,,,,
1739875252169,,,1272760,
1739875252170,1237728,,,
1739875252186,,1249220,,
1739875253150,113556,,,,
1739875253167,1237780,,1272760,
1739875253184,,1249328,,
1739875254162,113556,,,,
1739875254171,,,1272760,
1739875254173,1245164,,,
1739875254186,,1249400,,
1739875255155,113556,,,,
1739875255167,1245164,,1281116,
1739875255184,,1249400,,
1739875256154,113556,,,,
1739875256168,1245164,,,
1739875256171,,,1281200,
1739875256180,,1256740,,
1739875257182,113788,,,,
1739875257207,1247052,,,
1739875257214,,,1285216,
1739875257230,,1260248,,
1739875258151,113788,,,,
1739875258172,1247068,,,
1739875258174,,,1285864,
1739875258184,,1260776,,
1739875259157,113788,,,,
1739875259171,1247068,,,
1739875259172,,,1285864,
1739875259182,,1260776,,
1739875260154,112752,,,,
1739875260166,,,1285864,
1739875260168,1247068,,,
1739875260180,,1260776,,
1739875261149,112752,,,,
1739875261166,,,1285864,
1739875261168,1247068,,,
1739875261182,,1260776,,
1739875262152,112752,,,,
1739875262171,1247068,,,
1739875262178,,,1285864,
1739875262184,,1260776,,
1739875263152,137560,,,,
1739875263171,,,1300052,
1739875263173,1261612,,,
1739875263185,,1262416,,
1739875264149,138696,,,,
1739875264164,1261700,,,
1739875264169,,,1300860,
1739875264180,,1262488,,
1739875265151,131780,,,,
1739875265167,,,1300860,
1739875265171,1261768,,,
1739875265183,,1262488,,
1739875266152,131780,,,,
1739875266168,,,1324168,
1739875266172,1261768,,,
1739875266181,,1262488,,
1739875267155,131780,,,,
1739875267165,,,1324168,
1739875267166,1276872,,,
1739875267187,,1280780,,
1739875268153,131780,,,,
1739875268166,1276936,,,
1739875268167,,,1324168,
1739875268185,,1280848,,
1739875269152,131780,,,,
1739875269170,,,1324168,
1739875269174,1276936,,,
1739875269182,,1280848,,
1739875270152,131780,,,,
1739875270163,,,1324256,
1739875270166,1276936,,,
1739875270180,,1280848,,
1739875271151,131780,,,,
1739875271166,,,1324256,
1739875271169,1276936,,,
1739875271183,,1280848,,
1739875272153,131780,,,,
1739875272167,,,1319048,
1739875272168,1276936,,,
1739875272185,,1280848,,
1739875273152,131864,,,,
1739875273169,,,1319048,
1739875273174,1276936,,,
1739875273183,,1280848,,
1739875274151,131864,,,,
1739875274166,,,1319048,
1739875274168,1276936,,,
1739875274180,,1280848,,
1739875275161,131864,,,,
1739875275167,1278076,,1320100,
1739875275181,,1281112,,
1739875276151,131864,,,,
1739875276165,,,1320100,
1739875276167,1278076,,,
1739875276183,,1281112,,
1739875277154,131864,,,,
1739875277165,,,1320176,
1739875277172,1278076,,,
1739875277185,,1281112,,
1739875278150,131864,,,,
1739875278167,1278076,,,
1739875278168,,,1320176,
1739875278182,,1281112,,
1739875279154,131864,,,,
1739875279167,1278076,,,
1739875279170,,,1320176,
1739875279187,,1281112,,
1739875280151,131940,,,,
1739875280168,,,1320176,
1739875280169,1278076,,,
1739875280185,,1281196,,
1739875281152,131940,,,,
1739875281166,,,1320176,
1739875281168,1278076,,,
1739875281183,,1281196,,
1739875282151,131940,,,,
1739875282168,,,1320176,
1739875282177,1278076,,,
1739875282184,,1281196,,
1739875283150,131940,,,,
1739875283166,1278076,,,
1739875283171,,,1320176,
1739875283185,,1281260,,
1739875284152,131940,,,,
1739875284166,1278076,,1320176,
1739875284199,,1281260,,
1739875285152,131940,,,,
1739875285167,1278076,,1320176,
1739875285182,,1281260,,
1739875286163,131940,,,,
1739875286168,1278076,,,
1739875286170,,,1320176,
1739875286186,,1281260,,
1739875287153,131940,,,,
1739875287165,1278140,,1320176,
1739875287183,,1281260,,
1739875288151,131940,,,,
1739875288164,,,1320176,
1739875288167,1278204,,,
1739875288181,,1281260,,
1739875289157,131940,,,,
1739875289170,,,1320244,
1739875289173,1278204,,,
1739875289184,,1281260,,
1739875290155,131940,,,,
1739875290168,,,1320288,
1739875290173,1278204,,,
1739875290185,,1281260,,
1739875291154,131940,,,,
1739875291167,1278204,,1320288,
1739875291184,,1281260,,
1739875292162,131940,,,,
1739875292168,,,1320288,
1739875292169,1278204,,,
1739875292181,,1281260,,
1739875293156,131944,,,,
1739875293167,1278204,,,
1739875293170,,,1320288,
1739875293181,,1281260,,
1739875294150,131944,,,,
1739875294166,,,1320288,
1739875294176,1278204,,,
1739875294182,,1281260,,
1739875295149,131944,,,,
1739875295165,,,1320288,
1739875295169,1278204,,,
1739875295181,,1281260,,
1739875296153,131968,,,,
1739875296165,,,1320288,
1739875296168,1278204,,,
1739875296181,,1281260,,
1739875297153,131968,,,,
1739875297167,,,1320288,
1739875297171,1278204,,,
1739875297182,,1281260,,
1739875298150,131968,,,,
1739875298164,,,1320288,
1739875298168,1278204,,,
1739875298184,,1281260,,
1739875299151,131968,,,,
1739875299165,,,1320392,
1739875299167,1278280,,,
1739875299179,,1281316,,
1739875300154,132036,,,,
1739875300169,1278280,,,
1739875300171,,,1320392,
1739875300189,,1281316,,
1739875301157,132036,,,,
1739875301164,1278280,,,
1739875301165,,,1320392,
1739875301184,,1281316,,
1739875302157,132036,,,,
1739875302165,,,1320512,
1739875302168,1278544,,,
1739875302187,,1281332,,
1739875303155,132036,,,,
1739875303168,1278544,,,
1739875303169,,,1320512,
1739875303180,,1281424,,
1739875304157,132036,,,,
1739875304165,1278632,,,
1739875304167,,,1320512,
1739875304184,,1281424,,
1739875305155,132036,,,,
1739875305175,1278588,,1320632,
1739875305184,,1281444,,
1739875306152,132036,,,,
1739875306166,,,1320632,
1739875306167,1278640,,,
1739875306180,,1281444,,
1739875307151,132080,,,,
1739875307174,1278640,,1320632,
1739875307185,,1281444,,
1739875308149,132080,,,,
1739875308163,,,1321780,
1739875308166,1278640,,,
1739875308186,,1281444,,
1739875309155,132084,,,,
1739875309174,,,1321780,
1739875309176,1278640,,,
1739875309180,,1281972,,
1739875310154,132084,,,,
1739875310168,1278640,,1321780,
1739875310183,,1281972,,
1739875311153,132084,,,,
1739875311168,,,1321780,
1739875311170,1278640,,,
1739875311179,,1281972,,
1739875312153,132240,,,,
1739875312167,,,1321796,
1739875312168,1278660,,,
1739875312183,,1282084,,
1739875313149,132328,,,,
1739875313164,,,1321796,
1739875313166,1278660,,,
1739875313182,,1282352,,
1739875314151,132336,,,,
1739875314171,1278660,,,
1739875314180,,,1321796,
1739875314181,,1282352,,
1739875315156,132336,,,,
1739875315175,,,1321796,
1739875315179,1278660,,,
1739875315183,,1282352,,
1739875316150,132336,,,,
1739875316165,,,1321796,
1739875316170,1278756,,,
1739875316186,,1282352,,
1739875317151,132336,,,,
1739875317166,,,1322060,
1739875317173,1278756,,,
1739875317185,,1282352,,
1739875318153,132336,,,,
1739875318168,1278756,,,
1739875318169,,,1322060,
1739875318190,,1282352,,
1739875319152,132336,,,,
1739875319169,1278756,,,
1739875319170,,,1322060,
1739875319188,,1282580,,
1739875320151,132336,,,,
1739875320167,1280708,,,
1739875320174,,,1322060,
1739875320184,,1282580,,
1739875321152,132336,,,,
1739875321165,1280708,,,
1739875321166,,,1322060,
1739875321185,,1282580,,
1739875322151,132336,,,,
1739875322167,1281112,,,
1739875322172,,,1322372,
1739875322181,,1282648,,
1739875323154,132336,,,,
1739875323168,,,1322556,
1739875323169,1281112,,,
1739875323181,,1282728,,
1739875324152,132336,,,,
1739875324169,1281112,,,
1739875324171,,,1322556,
1739875324185,,1282728,,
1739875325151,132336,,,,
1739875325165,,,1323412,
1739875325170,1281112,,,
1739875325183,,1282728,,
1739875326156,132336,,,,
1739875326169,,,1323412,
1739875326173,1281112,,,
1739875326183,,1285368,,
1739875327153,132336,,,,
1739875327169,1281112,,1323412,
1739875327182,,1285544,,
1739875328153,132336,,,,
1739875328164,1281112,,,
1739875328167,,,1323412,
1739875328183,,1285800,,
1739875329149,132336,,,,
1739875329166,,,1323412,
1739875329173,1281112,,,
1739875329183,,1285800,,
1739875330158,132336,,,,
1739875330165,,,1323412,
1739875330167,1281112,,,
1739875330184,,1285800,,
1739875331155,132336,,,,
1739875331164,,,1323412,
1739875331167,1281112,,,
1739875331182,,1285800,,
1739875332150,132336,,,,
1739875332165,1281112,,1323412,
1739875332182,,1285800,,
1739875333154,132336,,,,
1739875333166,,,1324204,
1739875333167,1281112,,,
1739875333183,,1285800,,
1739875334150,132336,,,,
1739875334163,,,1324204,
1739875334168,1281112,,,
1739875334180,,1285800,,
1739875335158,132336,,,,
1739875335168,,,1324204,
1739875335172,1281112,,,
1739875335186,,1285800,,
1739875336150,132336,,,,
1739875336165,1281112,,,
1739875336167,,,1324204,
1739875336180,,1285800,,
1739875337152,132336,,,,
1739875337166,1281112,,,
1739875337167,,,1324204,
1739875337181,,1285800,,
1739875338163,132336,1282168,,1324204,
1739875338180,,1285908,,
1739875339149,132336,,,,
1739875339165,,,1324204,
1739875339174,1282168,,,
1739875339181,,1285908,,
1739875340152,132340,,,,
1739875340164,1282168,,1324204,
1739875340181,,1285908,,
1739875341152,132340,,,,
1739875341164,,,1324204,
1739875341165,1282244,,,
1739875341186,,1285908,,
1739875342157,132340,,,,
1739875342164,,,1325260,
1739875342168,1282244,,,
1739875342183,,1285908,,
1739875343151,132340,,,,
1739875343169,1282244,,,
1739875343172,,,1325260,
1739875343182,,1285908,,
1739875344154,132340,,,,
1739875344169,1282244,,1325260,
1739875344184,,1286964,,
1739875345154,132340,,,,
1739875345166,,,1325260,
1739875345172,1282308,,,
1739875345188,,1286964,,
1739875346153,132340,,,,
1739875346165,,,1325260,
1739875346168,1282308,,,
1739875346188,,1286964,,
1739875347157,132340,,,,
1739875347168,,,1325260,
1739875347171,1282836,,,
1739875347180,,1286964,,
1739875348159,132340,,,,
1739875348167,,,1325260,
1739875348172,1282888,,,
1739875348187,,1286964,,
1739875349153,132340,,,,
1739875349164,,,1325260,
1739875349167,1282888,,,
1739875349180,,1286964,,
1739875350151,132340,,,,
1739875350166,1282888,,,
1739875350168,,,1325260,
1739875350194,,1286964,,
1739875351149,132340,,,,
1739875351164,,,1325524,
1739875351169,1282888,,,
1739875351181,,1286964,,
1739875352152,132424,,,,
1739875352167,1282888,,,
1739875352169,,,1325524,
1739875352183,,1286964,,
1739875353153,132424,,,,
1739875353164,,,1325524,
1739875353167,1282888,,,
1739875353181,,1287228,,
1739875354152,132424,,,,
1739875354167,1282888,,,
1739875354169,,,1325524,
1739875354182,,1287228,,
1739875355152,132424,,,,
1739875355170,,,1325600,
1739875355172,1282888,,,
1739875355187,,1287228,,
1739875356152,132424,,,,
1739875356171,1283680,,,
1739875356174,,,1325600,
1739875356180,,1287228,,
1739875357150,132424,,,,
1739875357166,1283680,,1325600,
1739875357182,,1287228,,
1739875358158,132424,,,,
1739875358164,,,1325600,
1739875358167,1283680,,,
1739875358181,,1287228,,
1739875359161,132424,,,,
1739875359167,,,1326920,
1739875359169,1283680,,,
1739875359181,,1287228,,
1739875360151,132480,,,,
1739875360165,,,1326920,
1739875360166,1283680,,,
1739875360182,,1287228,,
1739875361151,132568,,,,
1739875361164,,,1326920,
1739875361165,1283680,,,
1739875361185,,1287756,,
1739875362155,132656,,,,
1739875362167,1283680,,,
1739875362170,,,1326920,
1739875362186,,1287936,,
1739875363153,132744,,,,
1739875363168,,,1326920,
1739875363172,1283680,,,
1739875363189,,1287936,,
1739875364159,132832,,,,
1739875364170,1283936,,,
1739875364178,,,1326920,
1739875364184,,1287936,,
1739875365150,132920,,,,
1739875365166,1284192,,,
1739875365170,,,1326920,
1739875365186,,1287936,,
1739875366152,133008,,,,
1739875366168,1284192,,1326920,
1739875366179,,1287936,,
1739875367152,133100,,,,
1739875367165,,,1327712,
1739875367174,1284192,,,
1739875367186,,1287936,,
1739875368151,133188,,,,
1739875368164,,,1327712,
1739875368171,1284192,,,
1739875368179,,1287936,,
1739875369160,133276,,,,
1739875369166,,,1327712,
1739875369170,1284192,,,
1739875369188,,1287936,,
1739875370156,133364,,,,
1739875370163,,,1327712,
1739875370169,1284192,,,
1739875370184,,1288728,,
1739875371150,133448,,,,
1739875371165,,,1327712,
1739875371167,1284192,,,
1739875371181,,1288728,,
1739875372155,133536,,,,
1739875372166,,,1327712,
1739875372167,1284192,,,
1739875372182,,1288728,,
1739875373149,133628,,,,
1739875373163,,,1327712,
1739875373166,1284192,,,
1739875373181,,1288832,,
1739875374161,133712,,,,
1739875374168,,,1327792,
1739875374175,1285596,,,
1739875374182,,1288832,,
1739875375155,133800,,,,
1739875375163,,,1327792,
1739875375167,1285596,,,
1739875375183,,1288832,,
1739875376152,133968,,,,
1739875376170,,,1335184,
1739875376173,1285676,,,
1739875376182,,1288912,,
1739875377160,134064,,,,
1739875377172,,,1335184,
1739875377177,1285676,,,
1739875377184,,1288976,,
1739875378150,134148,,,,
1739875378167,1285676,,,
1739875378169,,,1335184,
1739875378187,,1288976,,
1739875379151,134240,,,,
1739875379164,,,1335184,
1739875379167,1285676,,,
1739875379184,,1293992,,
1739875380154,134328,,,,
1739875380171,,,1335184,
1739875380175,1285676,,,
1739875380182,,1293992,,
1739875381150,134416,,,,
1739875381175,,,1335184,
1739875381176,1285676,,,
1739875381184,,1293992,,
1739875382156,134504,,,,
1739875382165,,,1335248,
1739875382167,1285676,,,
1739875382181,,1293992,,
1739875383150,134596,,,,
1739875383163,,,1335248,
1739875383165,1292540,,,
1739875383185,,1293992,,
1739875384156,134684,,,,
1739875384168,1292540,,,
1739875384175,,,1335248,
1739875384183,,1293992,,
1739875385151,134772,,,,
1739875385167,1292540,,1342640,
1739875385181,,1293992,,
1739875386151,134860,,,,
1739875386164,1292580,,,
1739875386166,,,1342640,
1739875386181,,1293992,,
1739875387169,134948,,,,
1739875387179,,1301472,1342640,
1739875387181,1292580,,,
1739875388151,135108,,,,
1739875388168,1292580,,,
1739875388174,,,1342640,
1739875388186,,1301472,,
1739875389149,135196,,,,
1739875389168,,,1344664,
1739875389172,1292620,,,
1739875389180,,1301472,,
1739875390155,135320,,,,
1739875390163,,,1344664,
1739875390165,1292620,,,
1739875390182,,1301472,,
1739875391151,135408,,,,
1739875391165,,,1344664,
1739875391166,1292620,,,
1739875391180,,1301472,,
1739875392152,135496,,,,
1739875392166,1299484,,,
1739875392171,,,1339692,
1739875392188,,1301472,,
1739875393151,135584,,,,
1739875393164,1299484,,,
1739875393166,,,1347876,
1739875393181,,1301472,,
1739875394153,135668,,,,
1739875394168,1299484,,,
1739875394169,,,1347876,
1739875394179,,1301472,,
1739875395150,135756,,,,
1739875395164,,,1347876,
1739875395166,1299484,,,
1739875395186,,1301472,,
1739875396150,135848,,,,
1739875396164,,,1347876,
1739875396181,1299484,,,
1739875396183,,1308596,,
1739875397151,135932,,,,
1739875397166,1299484,,,
1739875397168,,,1347876,
1739875397181,,1308596,,
1739875398159,136020,,,,
1739875398168,,,1347876,
1739875398170,1299484,,,
1739875398182,,1308596,,
1739875399157,136108,,,,
1739875399172,,,1347876,
1739875399173,1299484,,,
1739875399180,,1308596,,
1739875400151,136196,,,,
1739875400163,,,1347876,
1739875400165,1299484,,,
1739875400182,,1309308,,
1739875401156,136284,,,,
1739875401163,,,1355528,
1739875401164,1307032,,,
1739875401181,,1309308,,
1739875402151,136372,,,,
1739875402165,,,1355528,
1739875402169,1307032,,,
1739875402180,,1309308,,
1739875403153,136460,,,,
1739875403165,,,1355528,
1739875403166,1307032,,,
1739875403183,,1309308,,
1739875404158,136548,,,,
1739875404166,,,1355528,
1739875404169,1307032,,,
1739875404183,,1309308,,
1739875405152,136636,,,,
1739875405166,,,1355528,
1739875405172,1307032,,,
1739875405181,,1316684,,
1739875406153,136724,,,,
1739875406163,,,1355528,
1739875406170,1307032,,,
1739875406183,,1316684,,
1739875407153,136812,,,,
1739875407165,,,1355528,
1739875407166,1307032,,,
1739875407182,,1316684,,
1739875408153,136900,,,,
1739875408164,,,1355528,
1739875408173,1307032,,,
1739875408185,,1316684,,
1739875409149,136988,,,,
1739875409169,1307032,,1362744,
1739875409184,,1316736,,
1739875410152,137076,,,,
1739875410166,,,1362744,
1739875410168,1313104,,,
1739875410187,,1316736,,
1739875411150,137164,,,,
1739875411168,1313104,,1362744,
1739875411187,,1316736,,
1739875412152,137252,,,,
1739875412171,1313104,,1362744,
1739875412184,,1316736,,
1739875413149,137344,,,,
1739875413165,1313104,,,
1739875413173,,,1362744,
1739875413181,,1323864,,
1739875414153,150820,,,,
1739875414168,1313180,,1362744,
1739875414181,,1323864,,
1739875415152,150904,,,,
1739875415165,1313180,,,
1739875415166,,,1362744,
1739875415180,,1323864,,
1739875416153,143788,,,,
1739875416163,,,1362744,
1739875416167,1313180,,,
1739875416182,,1323864,,
1739875417159,143876,,,,
1739875417169,,,1362744,
1739875417176,1313180,,,
1739875417182,,1323864,,
1739875418150,143960,,,,
1739875418167,,,1370928,
1739875418174,1313180,,,
1739875418181,,1323976,,
1739875419155,144112,,,,
1739875419165,1320308,,,
1739875419169,,,1370928,
1739875419182,,1323976,,
1739875420150,144200,,,,
1739875420166,1320308,,,
1739875420167,,,1370928,
1739875420182,,1323976,,
1739875421154,144284,,,,
1739875421167,1320308,,,
1739875421168,,,1371048,
1739875421183,,1323976,,
1739875422150,144372,,,,
1739875422166,1320308,,,
1739875422167,,,1371048,
1739875422182,,1331628,,
1739875423164,144460,,,,
1739875423175,1320372,,,
1739875423179,,,1371048,
1739875423182,,1331660,,
1739875424157,144544,,,,
1739875424166,1320372,,,
1739875424167,,,1371048,
1739875424190,,1331660,,
1739875425155,144632,,,,
1739875425165,,,1371048,
1739875425166,1320372,,,
1739875425181,,1331660,,
1739875426154,144720,,,,
1739875426166,1320372,,,
1739875426169,,,1378440,
1739875426180,,1331660,,
1739875427153,144808,,,,
1739875427167,1327236,,1378440,
1739875427184,,1331660,,
1739875428149,144900,,,,
1739875428167,,,1378440,
1739875428168,1327236,,,
1739875428201,,1331660,,
1739875429155,144988,,,,
1739875429170,1327236,,,
1739875429171,,,1378520,
1739875429185,,1331660,,
1739875430151,145076,,,,
1739875430164,,,1378520,
1739875430169,1327236,,,
1739875430180,,1338788,,
1739875431159,145164,,,,
1739875431172,,,1378520,
1739875431173,1327236,,,
1739875431186,,1338788,,
1739875432151,145248,,,,
1739875432166,,,1378524,
1739875432169,1327236,,,
1739875432187,,1338788,,
1739875433154,145336,,,,
1739875433169,1327236,,,
1739875433172,,,1378524,
1739875433185,,1338788,,
1739875434155,145420,,,,
1739875434164,,,1386176,
1739875434169,1327236,,,
1739875434180,,1338788,,
1739875435156,145508,,,,
1739875435169,,,1386176,
1739875435171,1327236,,,
1739875435180,,1338864,,
1739875436152,145600,,,,
1739875436167,1333572,,,
1739875436169,,,1386176,
1739875436183,,1338864,,
1739875437154,145780,,,,
1739875437168,1333676,,,
1739875437171,,,1386176,
1739875437186,,1338864,,
1739875438152,145864,,,,
1739875438171,1333676,,1386176,
1739875438185,,1345728,,
1739875439152,145952,,,,
1739875439167,,,1386264,
1739875439168,1333676,,,
1739875439181,,1345728,,
1739875440157,146124,,,,
1739875440164,1333676,,1386268,
1739875440181,,1345816,,
1739875441152,146208,,,,
1739875441166,,,1386268,
1739875441170,1333756,,,
1739875441184,,1345816,,
1739875442154,146296,,,,
1739875442169,,,1386268,
1739875442179,1333756,1345816,,
1739875443154,146384,,,,
1739875443166,1333756,,1393924,
1739875443180,,1345816,,
1739875444156,146472,,,,
1739875444166,,,1393924,
1739875444172,1333756,,,
1739875444187,,1345816,,
1739875445155,146560,,,,
1739875445167,1340356,,,
1739875445168,,,1393924,
1739875445182,,1345816,,
1739875446156,146644,,,,
1739875446166,1340356,,1393924,
1739875446180,,1345828,,
1739875447151,146732,,,,
1739875447164,,,1393924,
1739875447165,1340356,,,
1739875447184,,1352956,,
1739875448151,146820,,,,
1739875448169,1340356,,,
1739875448172,,,1393924,
1739875448180,,1352956,,
1739875449162,146908,,,,
1739875449164,,,1393924,
1739875449170,1340356,,,
1739875449186,,1352956,,
1739875450153,146992,,,,
1739875450163,,,1393924,
1739875450170,1340356,,,
1739875450188,,1352956,,
1739875451153,147080,,,,
1739875451170,1340356,,,
1739875451171,,,1401316,
1739875451181,,1352956,,
1739875452158,147168,,,,
1739875452169,,,1401316,
1739875452170,1340592,,,
1739875452181,,1352956,,
1739875453158,147256,,,,
1739875453167,1347716,,,
1739875453168,,,1401316,
1739875453185,,1352956,,
1739875454153,147344,,,,
1739875454168,1347716,,,
1739875454169,,,1401316,
1739875454181,,1352956,,
1739875455161,147428,,,,
1739875455170,,,1401316,
1739875455175,1347716,,,
1739875455185,,1360348,,
1739875456148,147516,,,,
1739875456165,1347784,,,
1739875456170,,,1401316,
1739875456181,,1360348,,
1739875457158,147604,,,,
1739875457168,,,1401316,
1739875457169,1347784,,,
1739875457192,,1360348,,
1739875458153,147688,,,,
1739875458168,1347784,,1401316,
1739875458182,,1360348,,
1739875459155,147776,,,,
1739875459167,,,1409236,
1739875459170,1347784,,,
1739875459184,,1360348,,
1739875460154,147864,,,,
1739875460166,,,1409236,
1739875460171,1347784,,,
1739875460190,,1360348,,
1739875461153,147952,,,,
1739875461164,,,1409236,
1739875461166,1347784,,,
1739875461184,,1360348,,
1739875462153,148036,,,,
1739875462166,1354120,,1409236,
1739875462184,,1360348,,
1739875463160,148124,,,,
