Timestamp,Slave 0,Slave 1,Slave 2,
1739875347159,,,149,
1739875347161,149,,,
1739875347175,,149,,
1739875348146,53,,,,
1739875348159,,,149,
1739875348161,149,,,
1739875348176,,149,,
1739875349145,53,,,,
1739875349159,,,149,
1739875349161,149,,,
1739875349175,,149,,
1739875350145,53,,,,
1739875350159,,,149,
1739875350160,149,,,
1739875350185,,149,,
1739875351145,53,,,,
1739875351159,,,149,
1739875351160,149,,,
1739875351175,,149,,
1739875352145,53,,,,
1739875352159,,,149,
1739875352160,149,,,
1739875352176,,149,,
1739875353145,53,,,,
1739875353159,,,149,
1739875353160,149,,,
1739875353176,,149,,
1739875354145,53,,,,
1739875354159,,,149,
1739875354160,149,,,
1739875354175,,149,,
1739875355145,53,,,,
1739875355161,,,149,
1739875355164,149,,,
1739875355176,,149,,
1739875356146,53,,,,
1739875356159,,,149,
1739875356160,149,,,
1739875356176,,149,,
1739875357145,53,,,,
1739875357159,,,149,
1739875357160,149,,,
1739875357175,,149,,
1739875358146,53,,,,
1739875358159,,,149,
1739875358161,149,,,
1739875358175,,149,,
1739875359146,53,,,,
1739875359159,,,149,
1739875359163,149,,,
1739875359176,,149,,
1739875360145,53,,,,
1739875360159,,,149,
1739875360161,149,,,
1739875360175,,149,,
1739875361145,53,,,,
1739875361159,,,149,
1739875361160,149,,,
1739875361175,,149,,
1739875362146,53,,,,
1739875362159,,,149,
1739875362161,149,,,
1739875362175,,149,,
1739875363146,53,,,,
1739875363159,,,149,
1739875363161,149,,,
1739875363176,,149,,
1739875364146,53,,,,
1739875364159,,,149,
1739875364161,149,,,
1739875364175,,149,,
1739875365146,53,,,,
1739875365159,,,149,
1739875365161,149,,,
1739875365176,,149,,
1739875366146,53,,,,
1739875366159,,,149,
1739875366161,149,,,
1739875366175,,149,,
1739875367147,53,,,,
1739875367159,,,149,
1739875367161,149,,,
1739875367176,,149,,
1739875368145,53,,,,
1739875368159,,,149,
1739875368161,149,,,
1739875368176,,149,,
1739875369145,53,,,,
1739875369159,,,149,
1739875369160,149,,,
1739875369176,,149,,
1739875370146,53,,,,
1739875370159,,,149,
1739875370160,149,,,
1739875370175,,149,,
1739875371145,53,,,,
1739875371159,,,149,
1739875371160,149,,,
1739875371176,,149,,
1739875372146,53,,,,
1739875372160,,,149,
1739875372161,149,,,
1739875372176,,149,,
1739875373146,53,,,,
1739875373159,,,149,
1739875373161,149,,,
1739875373176,,149,,
1739875374146,53,,,,
1739875374159,,,149,
1739875374161,149,,,
1739875374176,,149,,
1739875375145,53,,,,
1739875375159,,,149,
1739875375161,149,,,
1739875375175,,149,,
1739875376145,53,,,,
1739875376161,149,,,
1739875376162,,,149,
1739875376176,,149,,
1739875377146,53,,,,
1739875377159,,,149,
1739875377161,149,,,
1739875377176,,149,,
1739875378145,53,,,,
1739875378159,,,149,
1739875378161,149,,,
1739875378176,,149,,
1739875379145,53,,,,
1739875379159,,,149,
1739875379160,149,,,
1739875379175,,149,,
1739875380145,53,,,,
1739875380159,,,149,
1739875380161,149,,,
1739875380175,,149,,
1739875381145,53,,,,
1739875381159,,,149,
1739875381161,149,,,
1739875381175,,149,,
1739875382146,53,,,,
1739875382159,,,149,
1739875382161,149,,,
1739875382176,,149,,
1739875383146,53,,,,
1739875383159,,,149,
1739875383160,149,,,
1739875383176,,149,,
1739875384145,53,,,,
1739875384159,,,149,
1739875384161,149,,,
1739875384176,,149,,
1739875385145,53,,,,
1739875385159,,,149,
1739875385161,149,,,
1739875385176,,149,,
1739875386145,53,,,,
1739875386159,,,149,
1739875386161,149,,,
1739875386176,,149,,
1739875387145,53,,,,
1739875387160,,,149,
1739875387161,149,,,
1739875387176,,149,,
1739875388146,53,,,,
1739875388159,,,149,
1739875388161,149,,,
1739875388176,,149,,
1739875389145,53,,,,
1739875389159,,,149,
1739875389161,149,,,
1739875389176,,149,,
1739875390145,53,,,,
1739875390159,,,149,
1739875390161,149,,,
1739875390176,,149,,
1739875391145,53,,,,
1739875391159,,,149,
1739875391161,149,,,
1739875391175,,149,,
1739875392145,53,,,,
1739875392159,,,149,
1739875392161,149,,,
1739875392176,,149,,
1739875393145,53,,,,
1739875393159,,,149,
1739875393161,149,,,
1739875393176,,149,,
1739875394145,53,,,,
1739875394159,,,149,
1739875394160,149,,,
1739875394176,,149,,
1739875395145,53,,,,
1739875395159,,,149,
1739875395160,149,,,
1739875395175,,149,,
1739875396146,53,,,,
1739875396159,,,149,
1739875396160,149,,,
1739875396176,,149,,
1739875397145,53,,,,
1739875397159,,,149,
1739875397161,149,,,
1739875397175,,149,,
1739875398146,53,,,,
1739875398159,,,149,
1739875398160,149,,,
1739875398176,,149,,
1739875399146,53,,,,
1739875399159,,,149,
1739875399161,149,,,
1739875399176,,149,,
1739875400146,53,,,,
1739875400159,,,149,
1739875400161,149,,,
1739875400176,,149,,
1739875401145,53,,,,
1739875401159,,,149,
1739875401160,149,,,
1739875401176,,149,,
1739875402146,53,,,,
1739875402159,,,149,
1739875402160,149,,,
1739875402175,,149,,
1739875403145,53,,,,
1739875403159,,,149,
1739875403160,149,,,
1739875403175,,149,,
1739875404146,53,,,,
1739875404159,,,149,
1739875404161,149,,,
1739875404175,,149,,
1739875405145,53,,,,
1739875405160,149,,149,
1739875405175,,149,,
1739875406145,53,,,,
1739875406160,149,,149,
1739875406175,,149,,
1739875407145,53,,,,
1739875407159,,,149,
1739875407160,149,,,
1739875407176,,149,,
1739875408145,53,,,,
1739875408159,,,149,
1739875408162,149,,,
1739875408176,,149,,
1739875409145,53,,,,
1739875409160,,,149,
1739875409161,149,,,
1739875409176,,149,,
1739875410145,53,,,,
1739875410159,,,149,
1739875410160,149,,,
1739875410175,,149,,
1739875411146,53,,,,
1739875411159,,,149,
1739875411160,149,,,
1739875411176,,149,,
1739875412146,53,,,,
1739875412159,,,149,
1739875412160,149,,,
1739875412176,,149,,
1739875413145,53,,,,
1739875413160,149,,149,
1739875413176,,149,,
1739875414146,53,,,,
1739875414159,,,149,
1739875414160,149,,,
1739875414176,,149,,
1739875415145,53,,,,
1739875415159,,,149,
1739875415161,149,,,
1739875415175,,149,,
1739875416145,53,,,,
1739875416159,,,149,
1739875416160,149,,,
1739875416175,,149,,
1739875417145,53,,,,
1739875417159,,,149,
1739875417161,149,,,
1739875417175,,149,,
1739875418145,53,,,,
1739875418160,,,149,
1739875418161,149,,,
1739875418175,,149,,
1739875419146,53,,,,
1739875419159,,,149,
1739875419160,149,,,
1739875419175,,149,,
1739875420146,53,,,,
1739875420159,,,149,
1739875420160,149,,,
1739875420176,,149,,
1739875421146,53,,,,
1739875421159,,,149,
1739875421160,149,,,
1739875421175,,149,,
1739875422146,53,,,,
1739875422159,,,149,
1739875422160,149,,,
1739875422176,,149,,
1739875423146,53,,,,
1739875423160,149,,149,
1739875423176,,149,,
1739875424146,53,,,,
1739875424159,,,149,
1739875424160,149,,,
1739875424176,,149,,
1739875425145,53,,,,
1739875425159,,,149,
1739875425160,149,,,
1739875425175,,149,,
1739875426145,53,,,,
1739875426159,,,149,
1739875426160,149,,,
1739875426176,,149,,
1739875427145,53,,,,
1739875427159,,,149,
1739875427161,149,,,
1739875427176,,149,,
1739875428145,53,,,,
1739875428159,,,149,
1739875428161,149,,,
1739875428176,,149,,
1739875429146,53,,,,
1739875429159,,,149,
1739875429161,149,,,
1739875429176,,149,,
1739875430146,53,,,,
1739875430159,,,149,
1739875430161,149,,,
1739875430176,,149,,
1739875431146,53,,,,
1739875431159,,,149,
1739875431161,149,,,
1739875431176,,149,,
1739875432145,53,,,,
1739875432159,,,149,
1739875432160,149,,,
1739875432176,,149,,
1739875433145,53,,,,
1739875433159,,,149,
1739875433160,149,,,
1739875433175,,149,,
1739875434145,53,,,,
1739875434159,,,149,
1739875434160,149,,,
1739875434175,,149,,
1739875435145,53,,,,
1739875435159,,,149,
1739875435160,149,,,
1739875435175,,149,,
1739875436145,53,,,,
1739875436159,,,149,
1739875436160,149,,,
1739875436175,,149,,
1739875437145,53,,,,
1739875437159,,,149,
1739875437160,149,,,
1739875437175,,149,,
1739875438145,53,,,,
1739875438159,,,149,
1739875438160,149,,,
1739875438175,,149,,
1739875439145,53,,,,
1739875439159,,,149,
1739875439162,149,,,
1739875439175,,149,,
1739875440145,53,,,,
1739875440160,149,,149,
1739875440175,,149,,
1739875441145,53,,,,
1739875441160,149,,149,
1739875441176,,149,,
1739875442145,53,,,,
1739875442159,,,149,
1739875442160,149,,,
1739875442176,,149,,
1739875443145,53,,,,
1739875443159,,,149,
1739875443160,149,,,
1739875443176,,149,,
1739875444145,53,,,,
1739875444159,,,149,
1739875444160,149,,,
1739875444176,,149,,
1739875445145,53,,,,
1739875445159,,,149,
1739875445160,149,,,
1739875445176,,149,,
1739875446145,53,,,,
1739875446159,,,149,
1739875446160,149,,,
1739875446175,,149,,
1739875447145,53,,,,
1739875447159,,,149,
1739875447160,149,,,
1739875447176,,149,,
1739875448145,53,,,,
1739875448159,,,149,
1739875448161,150,,,
1739875448176,,149,,
1739875449145,53,,,,
1739875449159,,,149,
1739875449162,149,,,
1739875449176,,149,,
1739875450146,53,,,,
1739875450159,,,149,
1739875450160,149,,,
1739875450176,,149,,
1739875451145,53,,,,
1739875451159,,,149,
1739875451160,149,,,
1739875451176,,149,,
1739875452146,53,,,,
1739875452159,,,149,
1739875452160,149,,,
1739875452175,,149,,
1739875453146,53,,,,
1739875453159,,,149,
1739875453161,149,,,
1739875453175,,149,,
1739875454146,53,,,,
1739875454159,,,149,
1739875454160,149,,,
1739875454176,,149,,
1739875455145,53,,,,
1739875455159,,,149,
1739875455160,149,,,
1739875455175,,149,,
1739875456145,53,,,,
1739875456159,,,149,
1739875456161,149,,,
1739875456175,,149,,
1739875457145,53,,,,
1739875457159,,,149,
1739875457161,149,,,
1739875457176,,149,,
1739875458145,53,,,,
1739875458159,,,149,
1739875458160,149,,,
1739875458176,,149,,
1739875459145,53,,,,
1739875459159,,,149,
1739875459161,149,,,
1739875459176,,149,,
1739875460145,53,,,,
1739875460159,,,149,
1739875460161,149,,,
1739875460175,,149,,
1739875461145,53,,,,
1739875461159,,,149,
1739875461160,149,,,
1739875461176,,149,,
1739875462145,53,,,,
1739875462159,,,149,
1739875462160,149,,,
1739875462175,,149,,
1739875463146,53,,,,
1739875463159,,,149,
1739875463160,149,,,
1739875463176,,149,,
1739875464145,53,,,,
1739875464159,,,149,
1739875464160,149,,,
1739875464176,,149,,
1739875465145,53,,,,
1739875465159,,,149,
1739875465160,149,,,
1739875465176,,149,,
1739875466146,53,,,,
1739875466159,,,149,
1739875466160,149,,,
1739875466176,,149,,
1739875467145,53,,,,
1739875467159,,,149,
1739875467160,149,,,
1739875467175,,149,,
1739875468145,53,,,,
1739875468159,,,149,
1739875468160,149,,,
1739875468175,,149,,
1739875469146,53,,,,
1739875469159,,,149,
1739875469160,149,,,
1739875469176,,149,,
1739875470145,53,,,,
1739875470159,,,149,
1739875470160,149,,,
1739875470176,,149,,
1739875471145,53,,,,
1739875471159,,,149,
1739875471160,149,,,
1739875471176,,149,,
1739875472146,53,,,,
1739875472159,,,149,
1739875472161,149,,,
1739875472176,,149,,
1739875473145,53,,,,
1739875473159,,,149,
1739875473161,149,,,
1739875473176,,149,,
1739875474145,53,,,,
1739875474159,,,149,
1739875474161,149,,,
1739875474176,,149,,
1739875475146,53,,,,
1739875475159,,,149,
1739875475160,149,,,
1739875475176,,149,,
1739875476146,53,,,,
1739875476159,,,149,
1739875476160,149,,,
1739875476176,,149,,
1739875477146,53,,,,
1739875477159,,,149,
1739875477161,149,,,
1739875477175,,149,,
1739875478146,53,,,,
1739875478159,,,149,
1739875478160,149,,,
1739875478175,,149,,
1739875479145,53,,,,
1739875479159,,,149,
1739875479161,149,,,
1739875479176,,149,,
1739875480145,53,,,,
1739875480159,,,149,
1739875480160,149,,,
1739875480176,,149,,
1739875481145,53,,,,
1739875481159,,,149,
1739875481160,149,,,
1739875481176,,149,,
1739875482145,53,,,,
1739875482159,,,149,
1739875482161,149,,,
1739875482176,,149,,
1739875483145,53,,,,
1739875483159,,,149,
1739875483160,149,,,
1739875483176,,149,,
1739875484145,53,,,,
1739875484159,,,149,
1739875484160,149,,,
1739875484176,,149,,
1739875485145,53,,,,
1739875485159,,,149,
1739875485160,149,,,
1739875485176,,149,,
1739875486146,53,,,,
1739875486159,,,149,
1739875486160,149,,,
1739875486176,,149,,
1739875487145,53,,,,
1739875487159,,,149,
1739875487160,149,,,
1739875487176,,149,,
1739875488145,53,,,,
1739875488159,,,149,
1739875488160,149,,,
1739875488176,,149,,
1739875489145,53,,,,
1739875489159,,,149,
1739875489161,149,,,
1739875489176,,149,,
1739875490145,53,,,,
1739875490159,,,149,
1739875490160,149,,,
1739875490176,,149,,
1739875491146,53,,,,
1739875491159,,,149,
1739875491160,149,,,
1739875491176,,149,,
1739875492145,53,,,,
1739875492159,,,149,
1739875492162,149,,,
1739875492176,,149,,
1739875493145,53,,,,
1739875493159,,,149,
1739875493160,149,,,
1739875493178,,149,,
1739875494146,53,,,,
1739875494159,,,149,
1739875494160,149,,,
1739875494175,,149,,
1739875495145,53,,,,
1739875495159,,,149,
1739875495160,149,,,
1739875495175,,149,,
1739875496145,53,,,,
1739875496159,,,149,
1739875496161,149,,,
1739875496176,,149,,
1739875497145,53,,,,
1739875497159,,,149,
1739875497161,149,,,
1739875497176,,149,,
1739875498145,53,,,,
1739875498159,,,149,
1739875498161,149,,,
1739875498175,,149,,
1739875499145,53,,,,
1739875499159,,,149,
1739875499160,149,,,
1739875499175,,149,,
1739875500145,53,,,,
1739875500159,,,149,
