Timestamp,Slave 0,Slave 1,Slave 2,
1730755538891,1262056,,1019696,
1730755539874,106048,,,,
1730755539883,,924248,,
1730755539897,1256444,,1019696,
1730755540877,106048,,,,
1730755540881,,924332,,
1730755540891,1258132,,1019780,
1730755541879,106048,,,,
1730755541881,,924596,,
1730755541890,1266844,,,
1730755541893,,,1019780,
1730755542879,106048,,,,
1730755542881,,924860,,
1730755542892,,,1020044,
1730755542897,1266844,,,
1730755543877,106048,,,,
1730755543885,,977992,,
1730755543890,,,1021448,
1730755543892,1266928,,,
1730755544877,106132,,,,
1730755544886,,977992,,
1730755544891,1266928,,,
1730755544892,,,1024608,
1730755545877,106396,,,,
1730755545881,,980940,,
1730755545891,1270648,,1131776,
1730755546880,106396,,,,
1730755546881,,980940,,
1730755546890,1271176,,,
1730755546896,,,1131852,
1730755547881,106396,,,,
1730755547888,,980940,,
1730755547894,1275120,,1131852,
1730755548874,106396,,,,
1730755548885,,980940,,
1730755548893,,,1131852,
1730755548894,1278280,,,
1730755549879,106396,,,,
1730755549882,,981204,,
1730755549890,,,1131852,
1730755549891,1278480,,,
1730755550877,106396,,,,
1730755550883,,1025020,,
1730755550891,1278480,,,
1730755550892,,,1131852,
1730755551875,106396,,,,
1730755551886,,1109848,,
1730755551892,1278480,,,
1730755551894,,,1131852,
1730755552873,106484,,,,
1730755552881,,1247124,,
1730755552893,1278480,,1132372,
1730755553876,106484,,,,
1730755553883,,1247124,,
1730755553890,,,1161144,
1730755553892,1278480,,,
1730755554876,106484,,,,
1730755554882,,1247124,,
1730755554894,1278684,,1246672,
1730755555877,106484,,,,
1730755555881,,1247124,,
1730755555890,1278948,,,
1730755555893,,,1246672,
1730755556879,106484,,,,
1730755556886,,1247376,,
1730755556893,1278948,,1246744,
1730755557876,106484,,,,
1730755557884,,1247376,,
1730755557891,1290644,,,
1730755557897,,,1246744,
1730755558875,106484,,,,
1730755558881,,1247376,,
1730755558891,,,1246744,
1730755558892,1290644,,,
1730755559875,106484,,,,
1730755559883,,1249028,,
1730755559892,1290644,,,
1730755559893,,,1246744,
1730755560874,106576,,,,
1730755560881,,1249292,,
1730755560896,1290644,,,
1730755560899,,,1246744,
1730755561884,106576,,,,
1730755561885,,1256684,,
1730755561894,,,1246824,
1730755561895,1290644,,,
1730755562876,106576,,,,
1730755562884,,1256684,,
1730755562891,,,1257912,
1730755562892,1290644,,,
1730755563875,106576,,,,
1730755563881,,1256684,,
1730755563890,,,1257912,
1730755563892,1290644,,,
1730755564880,106576,,,,
1730755564883,,1256684,,
1730755564891,1290800,,,
1730755564893,,,1257912,
1730755565886,106576,,1256684,,
1730755565892,,,1257912,
1730755565893,1298804,,,
1730755566876,106576,,,,
1730755566882,,1257248,,
1730755566892,,,1258832,
1730755566895,1298804,,,
1730755567876,106576,,,,
1730755567887,,1257248,,
1730755567892,,,1258832,
1730755567893,1298804,,,
1730755568876,106576,,,,
1730755568883,,1257248,,
1730755568890,1298804,,,
1730755568891,,,1258832,
1730755569881,106576,,1266388,,
1730755569890,1298804,,1258912,
1730755570876,106860,,,,
1730755570887,,1266388,,
1730755570890,,,1266832,
1730755570892,1298804,,,
1730755571875,106860,,,,
1730755571882,,1266388,,
1730755571891,1298804,,1266832,
1730755572878,106860,,,,
1730755572882,,1266388,,
1730755572890,1298804,,,
1730755572891,,,1266832,
1730755573874,106860,,,,
1730755573884,,1266388,,
1730755573891,1306716,,,
1730755573892,,,1267236,
1730755574877,106860,,,,
1730755574883,,1266892,,
1730755574894,1307628,,,
1730755574897,,,1267520,
1730755575875,106860,,,,
1730755575882,,1266892,,
1730755575890,1307960,,1267520,
1730755576878,106860,,,,
1730755576883,,1266836,,
1730755576889,1308120,,1267520,
1730755577881,107160,,,,
1730755577891,,1267248,,
1730755577899,,,1268000,
1730755577902,1308616,,,
1730755578875,107160,,,,
1730755578883,,1269692,,
1730755578890,,,1264984,
1730755578893,1309064,,,
1730755579880,107160,,,,
1730755579883,,1269692,,
1730755579889,,,1265048,
1730755579890,1309064,,,
1730755580874,107160,,,,
1730755580887,,1269692,,
1730755580889,,,1265048,
1730755580890,1309064,,,
1730755581876,107392,,,,
1730755581882,,1269692,,
1730755581891,1309148,,1265048,
1730755582882,107504,,,,
1730755582883,,1271712,,
1730755582892,,,1265188,
1730755582901,1309160,,,
1730755583882,136728,,,,
1730755583887,,1273616,,
1730755583889,,,1266456,
1730755583894,1312228,,,
1730755584876,136992,,,,
1730755584886,,1273616,,
1730755584892,1312228,,,
1730755584893,,,1266532,
1730755585874,136992,,,,
1730755585886,,1273616,,
1730755585892,,,1266532,
1730755585894,1312228,,,
1730755586884,136992,,,,
1730755586894,,1273616,,
1730755586896,1312360,,,
1730755586905,,,1287096,
1730755587876,127480,,,,
1730755587881,,1290496,,
1730755587890,1312360,,,
1730755587894,,,1287096,
1730755588878,127480,,,,
1730755588888,,1290572,,
1730755588890,1312360,,,
1730755588891,,,1287168,
1730755589877,127480,,,,
1730755589884,,1290656,,
1730755589891,1312360,,,
1730755589894,,,1287168,
1730755590880,127836,,,,
1730755590885,,1290656,,
1730755590890,1312360,,1287168,
1730755591877,127836,,,,
1730755591882,,1290656,,
1730755591891,,,1287304,
1730755591895,1312432,,,
1730755592877,120780,,,,
1730755592889,,1290656,,
1730755592891,,,1287304,
1730755592894,1312432,,,
1730755593876,121036,,,,
1730755593881,,1290656,,
1730755593896,,,1287304,
1730755593900,1312432,,,
1730755594876,121036,,,,
1730755594882,,1290912,,
1730755594892,,,1287304,
1730755594895,1312432,,,
1730755595875,121036,,,,
1730755595883,,1291968,,
1730755595895,1312432,,1287304,
1730755596875,121036,,,,
1730755596882,,1291968,,
1730755596893,1312432,,1287304,
1730755597875,121564,,,,
1730755597885,,1291968,,
1730755597891,1312432,,,
1730755597892,,,1287304,
1730755598875,121564,,,,
1730755598884,,1291968,,
1730755598890,1312432,,,
1730755598894,,,1287304,
1730755599878,121564,,,,
1730755599883,,1291968,,
1730755599891,,,1287304,
1730755599892,1312432,,,
1730755600877,121828,,,,
1730755600881,,1292036,,
1730755600891,1312432,,,
1730755600893,,,1287304,
1730755601875,121904,,,,
1730755601881,,1292036,,
1730755601890,1312500,,,
1730755601893,,,1287304,
1730755602883,121904,,1292036,,
1730755602892,1312500,,,
1730755602894,,,1287304,
1730755603875,122168,,,,
1730755603883,,1292036,,
1730755603891,1312756,,,
1730755603895,,,1287304,
1730755604880,122168,,,,
1730755604883,,1292036,,
1730755604892,1312756,,,
1730755604901,,,1287556,
1730755605874,122168,,,,
1730755605881,,1292036,,
1730755605891,,,1287556,
1730755605896,1312756,,,
1730755606878,122424,,,,
1730755606882,,1292036,,
1730755606894,1312756,,1287556,
1730755607877,122424,,,,
1730755607883,,1292036,,
1730755607892,1312756,,1287556,
1730755608877,122424,,,,
1730755608885,,1292036,,
1730755608891,,,1287556,
1730755608894,1312756,,,
1730755609881,122424,,,,
1730755609883,,1292112,,
1730755609891,,,1287640,
1730755609893,1312824,,,
1730755610879,122688,,,,
1730755610881,,1292112,,
1730755610892,1312824,,1287640,
1730755611881,122688,,,,
1730755611886,,1292112,,
1730755611891,1312824,,,
1730755611895,,,1287640,
1730755612874,122944,,,,
1730755612882,,1292112,,
1730755612892,1312824,,1288228,
1730755613878,122944,,,,
1730755613888,,1292168,,
1730755613891,,,1288228,
1730755613895,1312824,,,
1730755614877,122944,,,,
1730755614881,,1292168,,
1730755614889,,,1288228,
1730755614891,1312876,,,
1730755615877,122944,,,,
1730755615882,,1292168,,
1730755615892,1312876,,,
1730755615894,,,1288228,
1730755616874,123288,,,,
1730755616881,,1292168,,
1730755616890,1312876,,,
1730755616891,,,1288228,
1730755617875,123288,,,,
1730755617889,,1292168,,
1730755617891,1312876,,1288228,
1730755618873,123288,,,,
1730755618881,,1292168,,
1730755618889,,,1288228,
1730755618890,1312876,,,
1730755619877,123544,,,,
1730755619882,,1292168,,
1730755619890,,,1288228,
1730755619895,1312964,,,
1730755620875,123544,,,,
1730755620881,,1292168,,
1730755620892,1312964,,1288228,
1730755621874,123544,,,,
1730755621882,,1292252,,
1730755621890,1312964,,1288228,
1730755622876,123808,,,,
1730755622881,,1292252,,
1730755622890,1312964,,,
1730755622891,,,1288228,
1730755623876,123808,,,,
1730755623882,,1292252,,
1730755623892,,,1288228,
1730755623895,1312964,,,
1730755624877,123808,,,,
1730755624885,,1292252,,
1730755624891,,,1288228,
1730755624895,1312964,,,
1730755625880,124072,,,,
1730755625885,,1292252,,
1730755625894,1312964,,,
1730755625900,,,1288312,
1730755626876,124072,,,,
1730755626882,,1292392,,
1730755626890,1312964,,1288328,
1730755627876,124072,,,,
1730755627881,,1292392,,
1730755627892,,,1288328,
1730755627893,1312964,,,
1730755628874,124328,,,,
1730755628890,,1292392,,
1730755628891,1313492,,,
1730755628896,,,1288328,
1730755629876,124328,,,,
1730755629881,,1292392,,
1730755629892,1313492,,1288376,
1730755630881,124328,,,,
1730755630893,,,1288376,
1730755630898,,1292656,,
1730755630906,1313492,,,
1730755631885,124592,,,,
1730755631888,,1292656,,
1730755631893,,,1288376,
1730755631895,1313492,,,
1730755632874,124592,,,,
1730755632882,,1292656,,
1730755632890,1313492,,,
1730755632893,,,1288376,
1730755633878,124592,,,,
1730755633883,,1292656,,
1730755633890,1313492,,,
1730755633892,,,1288376,
1730755634875,124960,,,,
1730755634881,,1292656,,
1730755634890,1313492,,,
1730755634891,,,1288376,
1730755635875,124960,,,,
1730755635884,,1292656,,
1730755635890,1313492,,,
1730755635892,,,1288464,
1730755636879,124960,,,,
1730755636882,,1292656,,
1730755636890,,,1288464,
1730755636892,1313492,,,
1730755637873,124960,,,,
1730755637882,,1292656,,
1730755637892,,,1288464,
1730755637894,1313584,,,
1730755638876,125224,,,,
1730755638882,,1292916,,
1730755638891,1313904,,,
1730755638892,,,1288728,
1730755639875,125224,,,,
1730755639882,,1293972,,
1730755639891,,,1288728,
1730755639892,1313904,,,
1730755640880,125224,,,,
1730755640883,,1294076,,
1730755640891,1313904,,,
1730755640898,,,1288728,
1730755641883,125480,,1294080,,
1730755641890,1314220,,,
1730755641891,,,1288728,
1730755642874,125480,,,,
1730755642884,,1294456,,
1730755642890,,,1289060,
1730755642892,1314132,,,
1730755643875,125480,,,,
1730755643884,,1294456,,
1730755643890,1314132,,,
1730755643891,,,1289060,
1730755644875,125744,,,,
1730755644885,,1294456,,
1730755644891,,,1289060,
1730755644892,1314132,,,
1730755645877,125744,,,,
1730755645884,,1294456,,
1730755645892,1315980,,1289060,
1730755646875,125744,,,,
1730755646882,,1294456,,
1730755646892,,,1290380,
1730755646894,1315992,,,
1730755647873,126008,,,,
1730755647884,,1294456,,
1730755647889,,,1290380,
1730755647897,1315992,,,
1730755648879,126008,,,,
1730755648881,,1294456,,
1730755648890,,,1290380,
1730755648896,1315992,,,
1730755649878,126008,,,,
1730755649882,,1294456,,
1730755649892,1315992,,1290380,
1730755650875,126272,,,,
1730755650880,,1294456,,
1730755650889,,,1290380,
1730755650891,1315992,,,
1730755651875,126272,,,,
1730755651887,,1294456,,
1730755651890,,,1290380,
1730755651891,1315992,,,
1730755652876,126272,,,,
1730755652882,,1294456,,
1730755652889,,,1290380,
1730755652891,1315992,,,
1730755653878,126272,,,,
1730755653882,,1294456,,
1730755653890,1315992,,1290380,
1730755654878,126528,,,,
1730755654883,,1294456,,
1730755654891,,,1290380,
1730755654894,1316520,,,
1730755655874,126528,,,,
1730755655881,,1294456,,
1730755655893,,,1291436,
1730755655894,1316520,,,
1730755656876,126528,,,,
1730755656883,,1294456,,
1730755656891,1316520,,1291436,
1730755657882,126792,,,,
1730755657891,1316520,,1291436,
1730755657895,,1294720,,
1730755658877,126792,,,,
1730755658880,,1294720,,
1730755658890,,,1291436,
1730755658893,1316520,,,
1730755659874,126792,,,,
1730755659881,,1294720,,
1730755659889,1316596,,,
1730755659890,,,1291684,
1730755660875,127056,,,,
1730755660885,,1294720,,
1730755660890,1316596,,,
1730755660895,,,1291684,
1730755661873,127056,,,,
1730755661883,,1294720,,
1730755661889,1316596,,,
1730755661890,,,1291684,
1730755662874,127056,,,,
1730755662882,,1294788,,
1730755662890,1317124,,,
1730755662892,,,1291684,
1730755663876,127320,,,,
1730755663881,,1294788,,
1730755663890,1317124,,1291684,
1730755664876,127320,,,,
1730755664882,,1294788,,
1730755664890,,,1291948,
1730755664893,1317124,,,
1730755665873,127320,,,,
1730755665880,,1294788,,
1730755665891,1317124,,,
1730755665892,,,1291948,
1730755666874,127576,,,,
1730755666882,,1296372,,
1730755666889,,,1291948,
1730755666890,1317124,,,
1730755667876,127576,,,,
1730755667881,,1296372,,
1730755667889,,,1291948,
1730755667893,1317124,,,
1730755668878,127576,,,,
1730755668882,,1296372,,
1730755668890,1317124,,1291948,
1730755669874,127840,,,,
1730755669880,,1296372,,
1730755669891,1317124,,1291948,
1730755670875,127840,,,,
1730755670880,,1296372,,
1730755670889,1317124,,1291948,
1730755671880,127840,,,,
1730755671888,,1296372,,
1730755671892,,,1291948,
1730755671898,1317124,,,
1730755672877,127840,,,,
1730755672883,,1296372,,
1730755672891,,,1292212,
1730755672892,1317124,,,
1730755673881,128104,,,,
1730755673884,,1296372,,
1730755673891,1317124,,,
1730755673892,,,1292212,
1730755674876,128184,,,,
1730755674883,,1296372,,
1730755674890,1317180,,,
1730755674891,,,1292212,
1730755675877,128184,,,,
1730755675886,,1302444,,
1730755675894,1317180,,,
1730755675897,,,1292284,
1730755676874,128448,,,,
1730755676882,,1302444,,
1730755676891,,,1292284,
1730755676892,1317180,,,
1730755677875,128448,,,,
1730755677885,,1302444,,
1730755677892,1317180,,,
1730755677898,,,1292284,
1730755678876,128448,,,,
1730755678882,,1302444,,
1730755678891,1317180,,1292284,
1730755679873,128704,,,,
1730755679884,,1302444,,
1730755679892,1317708,,,
1730755679894,,,1292284,
1730755680875,128704,,,,
1730755680881,,1302444,,
1730755680892,1317708,,,
1730755680893,,,1292284,
1730755681878,128704,,,,
1730755681882,,1302444,,
1730755681890,1317708,,1296244,
1730755682878,128968,,,,
1730755682882,,1302444,,
1730755682895,,,1296244,
1730755682897,1317708,,,
1730755683875,128968,,,,
1730755683881,,1309044,,
1730755683891,,,1296244,
1730755683894,1317708,,,
1730755684875,128968,,,,
1730755684881,,1309044,,
1730755684889,,,1296500,
1730755684891,1317708,,,
1730755685877,129232,,,,
1730755685881,,1309044,,
1730755685891,1317708,,,
1730755685892,,,1296500,
1730755686876,129232,,,,
1730755686880,,1309060,,
1730755686892,,,1296572,
1730755686893,1317708,,,
1730755687876,129232,,,,
1730755687883,,1309060,,
1730755687890,,,1296572,
1730755687892,1317708,,,
1730755688877,129232,,,,
1730755688889,,1309060,,
1730755688890,,,1296572,
1730755688893,1322988,,,
1730755689874,129496,,,,
1730755689882,,1309060,,
1730755689891,1322988,,1296572,
1730755690881,132272,,,,
1730755690883,,1309060,,
1730755690896,,,1303436,
1730755690897,1322988,,,
1730755691876,132272,,,,
1730755691890,,1309060,,
1730755691891,1322988,,,
1730755691892,,,1303436,
1730755692878,132272,,,,
1730755692888,,1315660,,
1730755692896,1322988,,,
1730755692898,,,1303436,
1730755693876,132272,,,,
1730755693888,,1315660,,
1730755693893,,,1303436,
1730755693894,1322988,,,
1730755694877,132272,,,,
1730755694885,,1315660,,
1730755694890,,,1303436,
1730755694897,1322988,,,
1730755695876,132272,,,,
1730755695883,,1315660,,
1730755695890,,,1303436,
1730755695891,1322988,,,
1730755696876,132272,,,,
1730755696882,,1315660,,
1730755696891,1330908,,,
1730755696897,,,1303436,
1730755697877,132272,,,,
1730755697890,1331052,1315736,,
1730755697891,,,1303436,
1730755698874,132328,,,,
1730755698881,,1315832,,
1730755698891,1331052,,1310564,
1730755699874,132328,,,,
1730755699885,,1315832,,
1730755699892,1331052,,,
1730755699897,,,1310564,
1730755700874,132328,,,,
1730755700881,,1315832,,
1730755700894,,,1310636,
1730755700896,1331052,,,
1730755701877,132328,,,,
1730755701883,,1322432,,
1730755701891,,,1310636,
1730755701894,1331052,,,
1730755702875,132328,,,,
1730755702882,,1322432,,
1730755702890,1331052,,,
1730755702894,,,1310636,
1730755703874,132328,,,,
1730755703880,,1322432,,
1730755703889,1331052,,1310636,
1730755704875,132328,,,,
1730755704882,,1322432,,
1730755704891,1338444,,,
1730755704894,,,1310636,
1730755705875,132328,,,,
1730755705884,,1322432,,
1730755705889,,,1310636,
1730755705895,1338444,,,
1730755706874,132328,,,,
1730755706882,,1322432,,
1730755706904,1338444,,,
1730755706914,,,1317500,
1730755707875,132328,,,,
1730755707890,,1322432,,
1730755707891,1338444,,,
1730755707895,,,1317584,
1730755708879,132328,,,,
1730755708882,,1322432,,
1730755708890,,,1317584,
1730755708892,1338532,,,
1730755709885,,1329032,,
1730755709886,132328,,,,
1730755709891,,,1317584,
1730755709892,1338532,,,
1730755710878,132328,,,,
1730755710883,,1329032,,
1730755710894,,,1317584,
1730755710899,1338532,,,
1730755711881,132328,,,,
1730755711882,,1329032,,
1730755711891,,,1317584,
1730755711894,1338532,,,
1730755712874,132328,,,,
1730755712882,,1329032,,
1730755712890,,,1317584,
1730755712892,1338532,,,
1730755713879,132328,,,,
1730755713886,,1329032,,
1730755713891,1346184,,1317584,
1730755714875,132328,,,,
1730755714882,,1329032,,
1730755714890,,,1317584,
1730755714893,1346184,,,
1730755715874,132328,,,,
1730755715881,,1329032,,
1730755715889,,,1324784,
1730755715891,1346184,,,
1730755716877,132328,,,,
1730755716883,,1329104,,
1730755716889,,,1324784,
1730755716894,1346184,,,
1730755717879,132328,,,,
1730755717882,,1329104,,
1730755717893,1346184,,1324784,
1730755718876,132328,,,,
1730755718882,,1335176,,
1730755718890,1346184,,1324784,
1730755719877,132424,,,,
1730755719882,,1335176,,
1730755719891,,,1324784,
1730755719895,1346184,,,
1730755720875,132424,,,,
1730755720886,,1335176,,
1730755720896,1346184,,,
1730755720902,,,1324784,
1730755721876,132424,,,,
1730755721886,,1335176,,
1730755721891,1353312,,,
1730755721895,,,1324784,
1730755722878,132424,,,,
1730755722882,,1335176,,
1730755722889,,,1324784,
1730755722891,1353312,,,
1730755723879,132424,,,,
1730755723882,,1335176,,
1730755723890,,,1331384,
1730755723892,1353388,,,
1730755724878,132424,,,,
1730755724881,,1335176,,
1730755724893,1353388,,,
1730755724894,,,1331384,
1730755725876,132424,,,,
1730755725882,,1335176,,
1730755725890,1353388,,1331384,
1730755726875,132424,,,,
1730755726884,,1342040,,
1730755726891,,,1331384,
1730755726895,1353388,,,
1730755727877,132424,,,,
1730755727883,,1342040,,
1730755727891,,,1331384,
1730755727893,1353388,,,
1730755728875,132424,,,,
1730755728887,,1342040,,
1730755728890,,,1331384,
1730755728891,1353388,,,
1730755729876,132424,,,,
1730755729884,,1342040,,
1730755729890,1361308,,,
1730755729891,,,1331460,
1730755730876,132424,,,,
1730755730884,,1342040,,
1730755730893,1361308,,,
1730755730904,,,1331460,
1730755731875,132424,,,,
1730755731881,,1342040,,
1730755731889,,,1331460,
1730755731895,1361396,,,
1730755732877,132424,,,,
1730755732891,1361396,,,
1730755732892,,1342040,,
1730755732901,,,1338588,
1730755733874,132424,,,,
1730755733881,,1342040,,
1730755733889,1361396,,1338588,
1730755734877,132424,,,,
1730755734884,,1342040,,
1730755734889,1361396,,,
1730755734890,,,1338588,
1730755735877,132424,,,,
1730755735883,,1348376,,
1730755735893,1361396,,,
1730755735895,,,1338588,
1730755736877,132424,,,,
1730755736881,,1348376,,
1730755736889,,,1338588,
1730755736893,1361396,,,
1730755737874,132424,,,,
1730755737881,,1348376,,
1730755737890,,,1338588,
1730755737893,1361396,,,
1730755738875,132424,,,,
1730755738882,,1348376,,
1730755738890,,,1338588,
1730755738893,1369052,,,
1730755739875,132424,,,,
1730755739881,,1348456,,
1730755739891,1369052,,,
1730755739893,,,1338588,
1730755740877,132424,,,,
1730755740883,,1348456,,
1730755740890,1369052,,,
1730755740891,,,1338588,
1730755741875,132424,,,,
1730755741884,,1348456,,
1730755741892,1369052,,,
1730755741894,,,1345716,
1730755742873,132424,,,,
1730755742880,,1363288,,
1730755742892,1369052,,,
1730755742894,,,1345716,
1730755743874,132424,,,,
1730755743881,,1363288,,
1730755743891,,,1345716,
1730755743894,1385040,,,
1730755744875,132424,,,,
1730755744884,,1369956,,
1730755744890,1369236,,1345828,
1730755745875,132508,,,,
1730755745880,,1369956,,
1730755745889,1369300,,,
1730755745892,,,1345836,
1730755746875,132508,,,,
1730755746882,,1369972,,
1730755746890,1376732,,,
1730755746891,,,1346020,
1730755747874,132508,,,,
1730755747882,,1370052,,
1730755747891,,,1346020,
1730755747895,1376732,,,
1730755748874,132508,,,,
1730755748882,,1370052,,
1730755748890,1376732,,,
1730755748891,,,1346020,
1730755749878,132508,,,,
1730755749882,,1370052,,
1730755749890,1376732,,1352884,
1730755750876,132532,,,,
1730755750884,,1370052,,
1730755750890,,,1352884,
1730755750899,1376732,,,
1730755751877,132532,,,,
1730755751881,,1370052,,
1730755751894,1376732,,1352884,
1730755752875,132532,,,,
1730755752882,,1370052,,
1730755752890,,,1352884,
1730755752891,1376816,,,
1730755753874,132532,,,,
1730755753880,,1376652,,
1730755753892,,,1352884,
1730755753899,1376816,,,
1730755754877,132532,,,,
1730755754885,,1361872,,
1730755754890,1376868,,,
1730755754894,,,1352884,
1730755755876,132592,,,,
1730755755881,,1361872,,
1730755755890,,,1355368,
1730755755894,1384524,,,
1730755756877,132592,,,,
1730755756890,,1361872,,
1730755756893,1384608,,,
1730755756894,,,1355368,
1730755757875,132592,,,,
1730755757882,,1361872,,
1730755757891,,,1355468,
1730755757893,1384608,,,
1730755758877,132592,,,,
1730755758883,,1361948,,
1730755758891,1384608,,,
1730755758897,,,1362332,
1730755759882,146520,,,,
1730755759886,,1361948,,
1730755759890,1384608,,1358668,
1730755760877,146520,,,,
1730755760885,,1361984,,
1730755760890,,,1358668,
1730755760892,1384608,,,
1730755761883,146600,,,,
1730755761887,,1362072,,
1730755761895,1384692,,,
1730755761899,,,1358744,
1730755762877,146600,,,,
1730755762884,,1368408,,
1730755762890,,,1358824,
1730755762892,1384692,,,
1730755763876,146600,,,,
1730755763883,,1368408,,
1730755763890,,,1358824,
1730755763892,1392348,,,
1730755764874,146600,,,,
1730755764884,,1368408,,
1730755764892,1392348,,,
1730755764894,,,1358824,
1730755765875,146600,,,,
1730755765880,,1368408,,
1730755765890,1392348,,,
1730755765891,,,1358824,
1730755766877,146600,,,,
1730755766882,,1368408,,
1730755766892,1392348,,,
1730755766894,,,1365952,
1730755767879,146600,,,,
1730755767883,,1368408,,
1730755767890,1392424,,,
1730755767892,,,1365952,
1730755768877,146600,,,,
1730755768881,,1368408,,
1730755768893,1392424,,1365952,
1730755769876,146600,,,,
1730755769899,1392424,,,
1730755769901,,1368408,,
1730755769907,,,1365952,
1730755770876,146600,,,,
1730755770884,,1368408,,
1730755770890,1392424,,,
1730755770891,,,1365952,
1730755771875,146600,,,,
1730755771888,,1374744,,
1730755771891,,,1365952,
1730755771892,1392424,,,
1730755772878,146600,,,,
1730755772885,,1374744,,
1730755772891,1400080,,1365952,
1730755773877,146600,,,,
1730755773882,,1374744,,
1730755773889,,,1365952,
1730755773891,1400080,,,
1730755774878,146600,,,,
1730755774883,,1374744,,
1730755774890,1400080,,,
1730755774896,,,1365952,
1730755775874,146600,,,,
1730755775882,,1374744,,
1730755775890,1400080,,,
1730755775893,,,1372556,
1730755776874,146600,,,,
1730755776881,,1374744,,
1730755776891,,,1372556,
1730755776898,1400080,,,
1730755777876,146672,,,,
1730755777882,,1374832,,
1730755777891,1400080,,,
1730755777893,,,1372556,
1730755778877,146672,,,,
1730755778885,,1374832,,
1730755778889,,,1372556,
1730755778892,1400080,,,
1730755779879,146672,,,,
1730755779884,,1381168,,
1730755779891,,,1372556,
1730755779892,1400080,,,
1730755780876,146672,,,,
1730755780883,,1381168,,
1730755780891,1407472,,1372556,
1730755781874,146672,,,,
1730755781880,,1381168,,
1730755781889,,,1372556,
1730755781890,1407472,,,
1730755782880,146672,,,,
1730755782881,,1381168,,
1730755782889,1407472,,,
1730755782892,,,1372556,
1730755783875,146672,,,,
1730755783881,,1381168,,
1730755783891,1407472,,,
1730755783892,,,1379684,
1730755784881,,1381168,,
1730755784883,146672,,,,
1730755784894,,,1379684,
1730755784903,1407472,,,
1730755785875,146672,,,,
1730755785882,,1381168,,
1730755785893,1407472,,1379684,
1730755786877,146672,,,,
1730755786882,,1381168,,
1730755786889,,,1379684,
1730755786892,1407472,,,
1730755787875,146672,,,,
1730755787881,,1387768,,
1730755787891,,,1379684,
1730755787892,1407472,,,
1730755788875,146672,,,,
