Timestamp,Slave 0,Slave 1,Slave 2,
1730755543886,419,,,
1730755544870,24,,,,
1730755544877,,230,,
1730755544885,,,756,
1730755544886,507,,,
1730755545870,24,,,,
1730755545877,,309,,
1730755545885,588,,185,
1730755546870,24,,,,
1730755546877,,397,,
1730755546885,679,,274,
1730755547870,24,,,,
1730755547877,,482,,
1730755547885,769,,360,
1730755548870,25,,,,
1730755548877,,566,,
1730755548885,175,,446,
1730755549870,25,,,,
1730755549877,,655,,
1730755549885,,,536,
1730755549886,267,,,
1730755550870,25,,,,
1730755550877,,743,,
1730755550885,,,626,
1730755550886,356,,,
1730755551870,25,,,,
1730755551877,,826,,
1730755551885,,,713,
1730755551886,446,,,
1730755552870,25,,,,
1730755552877,,151,,
1730755552885,531,,799,
1730755553870,25,,,,
1730755553877,,238,,
1730755553885,624,,891,
1730755554870,25,,,,
1730755554877,,325,,
1730755554885,715,,228,
1730755555870,25,,,,
1730755555877,,414,,
1730755555885,807,,320,
1730755556870,25,,,,
1730755556877,,508,,
1730755556885,903,,411,
1730755557870,25,,,,
1730755557877,,594,,
1730755557885,,,499,
1730755557886,245,,,
1730755558870,25,,,,
1730755558877,,683,,
1730755558885,,,593,
1730755558886,339,,,
1730755559870,25,,,,
1730755559877,,772,,
1730755559885,,,683,
1730755559887,432,,,
1730755560870,25,,,,
1730755560877,,863,,
1730755560885,527,,,
1730755560887,,,776,
1730755561870,26,,,,
1730755561877,,199,,
1730755561885,,,866,
1730755561889,619,,,
1730755562870,26,,,,
1730755562877,,286,,
1730755562886,,,207,
1730755562887,710,,,
1730755563870,26,,,,
1730755563877,,380,,
1730755563885,,,305,
1730755563887,810,,,
1730755564870,26,,,,
1730755564877,,473,,
1730755564885,,,397,
1730755564887,903,,,
1730755565870,26,,,,
1730755565877,,563,,
1730755565885,,,490,
1730755565886,251,,,
1730755566870,26,,,,
1730755566877,,651,,
1730755566885,,,580,
1730755566886,338,,,
1730755567870,26,,,,
1730755567877,,738,,
1730755567885,,,672,
1730755567886,431,,,
1730755568870,26,,,,
1730755568877,,828,,
1730755568885,524,,764,
1730755569870,26,,,,
1730755569877,,163,,
1730755569885,615,,851,
1730755570870,26,,,,
1730755570877,,255,,
1730755570885,,,194,
1730755570886,709,,,
1730755571870,26,,,,
1730755571877,,347,,
1730755571885,807,,291,
1730755572870,26,,,,
1730755572877,,437,,
1730755572885,900,,383,
1730755573870,27,,,,
1730755573877,,523,,
1730755573885,241,,470,
1730755574870,27,,,,
1730755574877,,615,,
1730755574885,336,,566,
1730755575870,27,,,,
1730755575877,,701,,
1730755575885,428,,653,
1730755576870,27,,,,
1730755576877,,792,,
1730755576885,521,,746,
1730755577870,27,,,,
1730755577877,,878,,
1730755577885,609,,832,
1730755578870,27,,,,
1730755578877,,108,,
1730755578885,,,108,
1730755578886,111,,,
1730755579870,27,,,,
1730755579877,,205,,
1730755579885,217,,208,
1730755580870,28,,,,
1730755580877,,300,,
1730755580885,321,,307,
1730755581870,28,,,,
1730755581877,,395,,
1730755581885,423,,406,
1730755582870,28,,,,
1730755582877,,489,,
1730755582886,,,506,
1730755582887,524,,,
1730755583870,36,,,,
1730755583877,,560,,
1730755583885,597,,572,
1730755584870,36,,,,
1730755584877,,644,,
1730755584885,685,,660,
1730755585870,36,,,,
1730755585877,,735,,
1730755585885,,,750,
1730755585886,778,,,
1730755586870,36,,,,
1730755586877,,820,,
1730755586885,135,,98,
1730755587870,36,,,,
1730755587877,,166,,
1730755587885,221,,185,
1730755588870,36,,,,
1730755588877,,256,,
1730755588885,,,279,
1730755588887,315,,,
1730755589870,36,,,,
1730755589877,,341,,
1730755589885,400,,365,
1730755590870,36,,,,
1730755590877,,430,,
1730755590885,,,457,
1730755590886,491,,,
1730755591870,36,,,,
1730755591877,,515,,
1730755591885,581,,544,
1730755592870,37,,,,
1730755592877,,599,,
1730755592885,669,,632,
1730755593870,37,,,,
1730755593877,,690,,
1730755593885,758,,721,
1730755594870,37,,,,
1730755594877,,781,,
1730755594885,,,814,
1730755594886,121,,,
1730755595870,37,,,,
1730755595877,,122,,
1730755595885,207,,160,
1730755596870,37,,,,
1730755596877,,211,,
1730755596885,300,,251,
1730755597870,37,,,,
1730755597877,,299,,
1730755597885,393,,342,
1730755598870,37,,,,
1730755598877,,387,,
1730755598885,484,,431,
1730755599870,37,,,,
1730755599877,,473,,
1730755599885,571,,519,
1730755600870,37,,,,
1730755600877,,556,,
1730755600885,660,,603,
1730755601870,37,,,,
1730755601877,,640,,
1730755601885,747,,689,
1730755602870,37,,,,
1730755602877,,723,,
1730755602885,834,,774,
1730755603870,37,,,,
1730755603877,,809,,
1730755603885,166,,865,
1730755604870,38,,,,
1730755604877,,130,,
1730755604885,247,,187,
1730755605870,38,,,,
1730755605877,,219,,
1730755605885,339,,275,
1730755606870,38,,,,
1730755606877,,310,,
1730755606885,431,,367,
1730755607871,38,,,,
1730755607877,,397,,
1730755607885,523,,,
1730755607886,,,457,
1730755608870,38,,,,
1730755608877,,483,,
1730755608885,608,,547,
1730755609870,38,,,,
1730755609877,,573,,
1730755609885,701,,639,
1730755610870,38,,,,
1730755610877,,662,,
1730755610885,791,,729,
1730755611870,38,,,,
1730755611877,,747,,
1730755611885,,,816,
1730755611886,132,,,
1730755612870,38,,,,
1730755612877,,833,,
1730755612885,218,,151,
1730755613870,38,,,,
1730755613877,,162,,
1730755613885,304,,236,
1730755614870,38,,,,
1730755614877,,247,,
1730755614885,,,322,
1730755614886,392,,,
1730755615870,38,,,,
1730755615877,,333,,
1730755615885,480,,410,
1730755616870,38,,,,
1730755616877,,418,,
1730755616885,571,,498,
1730755617870,39,,,,
1730755617877,,506,,
1730755617885,660,,588,
1730755618870,39,,,,
1730755618877,,594,,
1730755618885,751,,678,
1730755619870,39,,,,
1730755619877,,681,,
1730755619885,841,,766,
1730755620870,39,,,,
1730755620877,,765,,
1730755620885,184,,853,
1730755621870,39,,,,
1730755621877,,849,,
1730755621885,271,,190,
1730755622870,39,,,,
1730755622877,,184,,
1730755622885,360,,275,
1730755623870,39,,,,
1730755623877,,271,,
1730755623885,450,,363,
1730755624870,39,,,,
1730755624877,,359,,
1730755624885,,,457,
1730755624889,542,,,
1730755625870,39,,,,
1730755625877,,451,,
1730755625885,,,549,
1730755625886,635,,,
1730755626870,39,,,,
1730755626877,,539,,
1730755626885,722,,634,
1730755627870,39,,,,
1730755627877,,627,,
1730755627885,814,,727,
1730755628870,39,,,,
1730755628877,,713,,
1730755628885,158,,815,
1730755629870,40,,,,
1730755629877,,798,,
1730755629885,246,,153,
1730755630870,40,,,,
1730755630877,,133,,
1730755630885,,,241,
1730755630886,336,,,
1730755631870,40,,,,
1730755631877,,217,,
1730755631885,,,330,
1730755631886,426,,,
1730755632870,40,,,,
1730755632877,,304,,
1730755632885,516,,420,
1730755633870,40,,,,
1730755633877,,392,,
1730755633885,608,,511,
1730755634870,40,,,,
1730755634877,,480,,
1730755634885,698,,599,
1730755635870,40,,,,
1730755635877,,567,,
1730755635885,789,,689,
1730755636870,40,,,,
1730755636877,,655,,
1730755636885,880,,777,
1730755637870,40,,,,
1730755637877,,739,,
1730755637885,,,863,
1730755637886,218,,,
1730755638870,40,,,,
1730755638877,,827,,
1730755638885,306,,201,
1730755639870,40,,,,
1730755639877,,165,,
1730755639885,,,292,
1730755639886,397,,,
1730755640870,40,,,,
1730755640877,,251,,
1730755640885,,,386,
1730755640886,491,,,
1730755641870,41,,,,
1730755641877,,334,,
1730755641885,578,,471,
1730755642870,41,,,,
1730755642877,,421,,
1730755642885,667,,560,
1730755643870,41,,,,
1730755643877,,511,,
1730755643885,756,,649,
1730755644870,41,,,,
1730755644877,,594,,
1730755644885,,,732,
1730755644886,841,,,
1730755645870,41,,,,
1730755645877,,679,,
1730755645885,,,818,
1730755645886,182,,,
1730755646870,41,,,,
1730755646877,,765,,
1730755646885,269,,153,
1730755647870,41,,,,
1730755647877,,848,,
1730755647885,355,,237,
1730755648870,41,,,,
1730755648877,,180,,
1730755648885,442,,327,
1730755649870,41,,,,
1730755649877,,267,,
1730755649885,529,,,
1730755649887,,,416,
1730755650870,41,,,,
1730755650877,,352,,
1730755650885,618,,502,
1730755651870,41,,,,
1730755651877,,435,,
1730755651885,705,,588,
1730755652870,41,,,,
1730755652877,,519,,
1730755652885,794,,674,
1730755653870,41,,,,
1730755653877,,609,,
1730755653885,885,,764,
1730755654870,42,,,,
1730755654877,,696,,
1730755654885,,,853,
1730755654886,224,,,
1730755655870,42,,,,
1730755655877,,778,,
1730755655885,312,,190,
1730755656870,42,,,,
1730755656877,,866,,
1730755656885,405,,280,
1730755657870,42,,,,
1730755657877,,195,,
1730755657885,487,,361,
1730755658870,42,,,,
1730755658877,,283,,
1730755658885,,,448,
1730755658886,576,,,
1730755659870,42,,,,
1730755659877,,374,,
1730755659885,667,,541,
1730755660870,42,,,,
1730755660877,,458,,
1730755660885,756,,627,
1730755661870,42,,,,
1730755661877,,542,,
1730755661885,846,,714,
1730755662870,42,,,,
1730755662877,,630,,
1730755662885,188,,803,
1730755663870,42,,,,
1730755663877,,714,,
1730755663885,271,,888,
1730755664870,42,,,,
1730755664877,,802,,
1730755664885,362,,225,
1730755665870,42,,,,
1730755665877,,889,,
1730755665885,,,314,
1730755665886,456,,,
1730755666870,43,,,,
1730755666877,,222,,
1730755666885,543,,401,
1730755667870,43,,,,
1730755667877,,305,,
1730755667885,632,,486,
1730755668870,43,,,,
1730755668877,,394,,
1730755668885,721,,575,
1730755669870,43,,,,
1730755669877,,481,,
1730755669885,809,,665,
1730755670870,43,,,,
1730755670877,,568,,
1730755670885,899,,753,
1730755671870,43,,,,
1730755671877,,655,,
1730755671885,,,843,
1730755671886,244,,,
1730755672870,43,,,,
1730755672877,,741,,
1730755672885,330,,181,
1730755673870,43,,,,
1730755673877,,826,,
1730755673885,417,,267,
1730755674870,43,,,,
1730755674877,,913,,
1730755674885,506,,357,
1730755675870,43,,,,
1730755675877,,246,,
1730755675885,595,,443,
1730755676870,43,,,,
1730755676877,,336,,
1730755676885,686,,,
1730755676886,,,531,
1730755677870,43,,,,
1730755677877,,424,,
1730755677886,777,,,
1730755677887,,,621,
1730755678870,43,,,,
1730755678877,,512,,
1730755678885,,,710,
1730755678886,867,,,
1730755679870,44,,,,
1730755679877,,595,,
1730755679885,,,792,
1730755679887,206,,,
1730755680870,44,,,,
1730755680877,,681,,
1730755680885,,,881,
1730755680886,294,,,
1730755681870,44,,,,
1730755681877,,767,,
1730755681885,,,216,
1730755681886,381,,,
1730755682870,44,,,,
1730755682877,,852,,
1730755682885,,,307,
1730755682887,471,,,
1730755683870,44,,,,
1730755683877,,185,,
1730755683885,561,,392,
1730755684870,44,,,,
1730755684877,,276,,
1730755684885,653,,485,
1730755685870,44,,,,
1730755685877,,361,,
1730755685885,743,,571,
1730755686870,44,,,,
1730755686877,,450,,
1730755686885,834,,662,
1730755687870,44,,,,
1730755687877,,537,,
1730755687885,925,,750,
1730755688870,44,,,,
1730755688877,,620,,
1730755688885,,,837,
1730755688886,264,,,
1730755689870,44,,,,
1730755689877,,705,,
1730755689885,352,,923,
1730755690870,44,,,,
1730755690877,,791,,
1730755690885,441,,264,
1730755691870,7,,,,
1730755691877,,878,,
1730755691885,,,348,
1730755691886,527,,,
1730755692870,7,,,,
1730755692877,,214,,
1730755692885,620,,436,
1730755693870,7,,,,
1730755693877,,301,,
1730755693885,,,527,
1730755693886,713,,,
1730755694870,7,,,,
1730755694877,,392,,
1730755694885,,,617,
1730755694889,805,,,
1730755695870,7,,,,
1730755695877,,485,,
1730755695885,902,,710,
1730755696870,7,,,,
1730755696877,,572,,
1730755696885,242,,798,
1730755697870,7,,,,
1730755697877,,661,,
1730755697885,332,,889,
1730755698870,7,,,,
1730755698877,,746,,
1730755698885,420,,,
1730755698886,,,226,
1730755699870,7,,,,
1730755699877,,838,,
1730755699885,517,,320,
1730755700870,7,,,,
1730755700877,,930,,
1730755700885,609,,412,
1730755701870,7,,,,
1730755701877,,266,,
1730755701885,,,500,
1730755701886,701,,,
1730755702870,7,,,,
1730755702877,,354,,
1730755702885,792,,593,
1730755703870,7,,,,
1730755703877,,444,,
1730755703885,885,,684,
1730755704870,7,,,,
1730755704877,,529,,
1730755704885,,,773,
1730755704886,227,,,
1730755705870,8,,,,
1730755705877,,619,,
1730755705885,322,,865,
1730755706870,8,,,,
1730755706877,,708,,
1730755706885,411,,953,
1730755707870,8,,,,
1730755707877,,798,,
1730755707885,504,,,
1730755707889,,,296,
1730755708870,8,,,,
1730755708877,,889,,
1730755708885,598,,,
1730755708886,,,389,
1730755709870,8,,,,
1730755709877,,224,,
1730755709885,688,,478,
1730755710870,8,,,,
1730755710877,,315,,
1730755710885,783,,572,
1730755711870,8,,,,
1730755711877,,403,,
1730755711885,876,,663,
1730755712870,8,,,,
1730755712877,,496,,
1730755712885,,,756,
1730755712889,971,,,
1730755713870,8,,,,
1730755713877,,585,,
1730755713885,318,,849,
1730755714870,8,,,,
1730755714877,,674,,
1730755714885,,,940,
1730755714886,411,,,
1730755715870,8,,,,
1730755715877,,762,,
1730755715885,502,,280,
1730755716870,8,,,,
1730755716877,,853,,
1730755716885,595,,372,
1730755717870,8,,,,
1730755717877,,944,,
1730755717885,689,,464,
1730755718870,9,,,,
1730755718877,,281,,
1730755718885,,,554,
1730755718886,781,,,
1730755719870,9,,,,
1730755719877,,367,,
1730755719885,871,,643,
1730755720870,9,,,,
1730755720877,,454,,
1730755720885,960,,732,
1730755721870,9,,,,
1730755721877,,542,,
1730755721885,,,821,
1730755721886,304,,,
1730755722870,9,,,,
1730755722877,,629,,
1730755722885,396,,909,
1730755723870,9,,,,
1730755723877,,717,,
1730755723885,487,,247,
1730755724870,9,,,,
1730755724877,,805,,
1730755724885,,,337,
1730755724886,578,,,
1730755725870,9,,,,
1730755725877,,892,,
1730755725886,669,,426,
1730755726870,9,,,,
1730755726877,,224,,
1730755726885,,,512,
1730755726886,755,,,
1730755727870,9,,,,
1730755727877,,306,,
1730755727885,,,599,
1730755727886,841,,,
1730755728870,9,,,,
1730755728877,,396,,
1730755728885,,,689,
1730755728886,933,,,
1730755729870,9,,,,
1730755729877,,475,,
1730755729886,269,,,
1730755729887,,,768,
1730755730870,10,,,,
1730755730877,,560,,
1730755730885,355,,853,
1730755731870,10,,,,
1730755731877,,643,,
1730755731885,442,,936,
1730755732870,10,,,,
1730755732877,,729,,
1730755732885,532,,273,
1730755733870,10,,,,
1730755733877,,816,,
1730755733885,620,,360,
1730755734870,10,,,,
1730755734877,,901,,
1730755734885,707,,448,
1730755735870,10,,,,
1730755735877,,236,,
1730755735885,800,,537,
1730755736870,10,,,,
1730755736877,,322,,
1730755736885,890,,627,
1730755737870,10,,,,
1730755737877,,408,,
1730755737885,,,713,
1730755737886,976,,,
1730755738870,10,,,,
1730755738877,,487,,
1730755738885,,,795,
1730755738886,317,,,
1730755739870,10,,,,
1730755739877,,581,,
1730755739885,411,,890,
1730755740870,10,,,,
1730755740877,,662,,
1730755740885,496,,976,
1730755741870,10,,,,
1730755741877,,746,,
1730755741885,583,,310,
1730755742870,11,,,,
1730755742877,,832,,
1730755742885,668,,395,
1730755743870,11,,,,
1730755743877,,912,,
1730755743885,,,478,
1730755743886,750,,,
1730755744870,11,,,,
1730755744877,,243,,
1730755744885,836,,562,
1730755745870,11,,,,
1730755745877,,330,,
1730755745885,924,,649,
1730755746870,11,,,,
1730755746877,,419,,
1730755746885,268,,740,
1730755747870,11,,,,
1730755747877,,508,,
1730755747885,361,,830,
1730755748870,11,,,,
1730755748877,,594,,
1730755748885,451,,919,
1730755749870,11,,,,
1730755749877,,679,,
1730755749885,541,,257,
1730755750870,11,,,,
1730755750877,,767,,
1730755750885,,,347,
1730755750889,633,,,
1730755751870,11,,,,
1730755751877,,854,,
1730755751885,,,436,
1730755751886,722,,,
1730755752870,12,,,,
1730755752877,,942,,
1730755752885,,,525,
1730755752886,811,,,
1730755753870,12,,,,
1730755753877,,276,,
1730755753885,,,613,
1730755753887,902,,,
1730755754870,12,,,,
1730755754877,,362,,
1730755754885,990,,703,
1730755755870,12,,,,
1730755755877,,449,,
1730755755885,,,791,
1730755755886,331,,,
1730755756870,12,,,,
1730755756877,,539,,
1730755756885,,,883,
1730755756888,423,,,
1730755757870,12,,,,
1730755757877,,627,,
1730755757885,513,,971,
1730755758870,12,,,,
1730755758877,,714,,
1730755758885,,,310,
1730755758886,602,,,
1730755759870,12,,,,
1730755759877,,799,,
1730755759885,687,,398,
1730755760870,12,,,,
1730755760877,,884,,
1730755760885,776,,485,
1730755761870,12,,,,
1730755761877,,972,,
1730755761885,,,573,
1730755761887,865,,,
1730755762870,12,,,,
1730755762877,,304,,
1730755762885,954,,660,
1730755763870,12,,,,
1730755763877,,392,,
1730755763885,298,,748,
1730755764870,12,,,,
1730755764877,,480,,
1730755764885,388,,839,
1730755765870,12,,,,
1730755765877,,564,,
1730755765885,475,,926,
1730755766870,12,,,,
1730755766877,,645,,
1730755766885,561,,261,
1730755767870,13,,,,
1730755767877,,732,,
1730755767885,650,,350,
1730755768870,13,,,,
1730755768877,,815,,
1730755768885,737,,435,
1730755769870,13,,,,
1730755769877,,901,,
1730755769885,828,,523,
1730755770870,13,,,,
1730755770877,,988,,
1730755770885,919,,612,
1730755771870,13,,,,
1730755771877,,323,,
1730755771885,1009,,701,
1730755772870,13,,,,
1730755772877,,412,,
1730755772885,355,,792,
1730755773870,13,,,,
1730755773877,,502,,
1730755773885,450,,883,
1730755774870,13,,,,
1730755774877,,592,,
1730755774885,546,,974,
1730755775870,13,,,,
1730755775877,,680,,
1730755775885,636,,311,
1730755776870,13,,,,
1730755776877,,772,,
1730755776885,732,,406,
1730755777870,13,,,,
1730755777877,,862,,
1730755777885,,,501,
1730755777886,826,,,
1730755778870,13,,,,
1730755778877,,954,,
1730755778885,921,,592,
1730755779870,13,,,,
1730755779877,,289,,
1730755779885,1013,,682,
1730755780870,14,,,,
1730755780877,,384,,
1730755780885,361,,775,
1730755781870,14,,,,
1730755781877,,476,,
1730755781885,456,,867,
1730755782870,14,,,,
1730755782877,,563,,
1730755782885,544,,956,
1730755783870,14,,,,
1730755783877,,651,,
1730755783885,636,,295,
1730755784870,14,,,,
1730755784877,,744,,
1730755784885,728,,387,
1730755785870,14,,,,
1730755785877,,829,,
1730755785885,817,,475,
1730755786870,14,,,,
1730755786877,,921,,
1730755786885,912,,570,
1730755787870,14,,,,
1730755787877,,258,,
1730755787885,1003,,660,
1730755788870,14,,,,
1730755788877,,345,,
1730755788885,343,,749,
1730755789870,14,,,,
1730755789877,,436,,
1730755789885,438,,843,
1730755790870,14,,,,
1730755790877,,528,,
1730755790885,535,,938,
1730755791870,14,,,,
1730755791877,,617,,
1730755791885,623,,281,
1730755792870,15,,,,
1730755792877,,706,,
1730755792885,715,,368,
1730755793870,15,,,,
1730755793877,,797,,
1730755793885,,,460,
1730755793886,810,,,
1730755794870,15,,,,
1730755794877,,892,,
1730755794885,,,557,
1730755794886,907,,,
1730755795870,15,,,,
1730755795877,,986,,
1730755795885,1003,,650,
1730755796870,15,,,,
1730755796877,,318,,
1730755796885,348,,739,
1730755797870,15,,,,
1730755797877,,412,,
1730755797885,444,,834,
1730755798870,15,,,,
1730755798877,,504,,
1730755798885,539,,926,
1730755799870,15,,,,
1730755799877,,596,,
1730755799885,638,,1021,
1730755800870,15,,,,
1730755800877,,689,,
1730755800885,735,,364,
1730755801870,15,,,,
1730755801877,,779,,
1730755801885,825,,454,
1730755802870,15,,,,
1730755802877,,872,,
1730755802885,920,,545,
1730755803870,15,,,,
1730755803877,,965,,
1730755803885,1013,,641,
1730755804870,15,,,,
1730755804877,,298,,
1730755804885,359,,729,
1730755805870,16,,,,
1730755805877,,394,,
1730755805885,456,,825,
1730755806870,16,,,,
1730755806877,,483,,
1730755806885,,,918,
1730755806886,548,,,
1730755807870,16,,,,
1730755807877,,576,,
1730755807885,642,,1010,
1730755808870,16,,,,
1730755808877,,664,,
1730755808885,734,,351,
1730755809870,16,,,,
1730755809877,,758,,
1730755809885,,,447,
1730755809886,832,,,
1730755810870,16,,,,
1730755810877,,849,,
1730755810885,,,541,
1730755810886,926,,,
1730755811870,16,,,,
1730755811877,,937,,
1730755811885,,,631,
1730755811886,1019,,,
1730755812870,16,,,,
1730755812877,,1026,,
1730755812885,,,721,
1730755812886,363,,,
1730755813870,16,,,,
1730755813877,,363,,
1730755813886,459,,,
1730755813887,,,815,
1730755814870,16,,,,
1730755814877,,459,,
1730755814885,,,914,
1730755814888,558,,,
1730755815870,16,,,,
1730755815877,,555,,
1730755815885,,,1011,
1730755815886,655,,,
1730755816870,16,,,,
1730755816877,,645,,
1730755816885,750,,351,
1730755817870,16,,,,
1730755817877,,737,,
1730755817885,847,,448,
1730755818870,17,,,,
1730755818877,,830,,
1730755818885,942,,541,
1730755819870,17,,,,
1730755819877,,921,,
1730755819885,1037,,635,
1730755820870,17,,,,
1730755820877,,1013,,
1730755820885,,,730,
1730755820886,386,,,
1730755821870,17,,,,
1730755821877,,348,,
1730755821885,479,,,
1730755821887,,,823,
1730755822870,17,,,,
1730755822877,,442,,
1730755822885,577,,917,
1730755823870,17,,,,
1730755823877,,532,,
1730755823885,670,,1009,
1730755824870,17,,,,
1730755824877,,623,,
1730755824885,766,,355,
1730755825870,17,,,,
1730755825877,,716,,
1730755825885,,,448,
1730755825886,862,,,
1730755826870,17,,,,
1730755826877,,808,,
1730755826886,,,542,
1730755826887,956,,,
1730755827870,17,,,,
1730755827877,,897,,
1730755827885,,,632,
1730755827886,1052,,,
1730755828870,17,,,,
1730755828877,,989,,
1730755828885,,,723,
1730755828886,398,,,
1730755829870,17,,,,
1730755829877,,323,,
1730755829885,489,,813,
1730755830870,18,,,,
1730755830877,,413,,
1730755830885,585,,905,
1730755831870,18,,,,
1730755831877,,500,,
1730755831885,673,,996,
1730755832870,18,,,,
1730755832877,,586,,
1730755832885,766,,332,
1730755833870,18,,,,
1730755833877,,673,,
1730755833885,852,,418,
1730755834870,18,,,,
1730755834877,,757,,
1730755834885,939,,503,
1730755835870,18,,,,
1730755835877,,846,,
1730755835885,1033,,597,
1730755836870,18,,,,
1730755836877,,936,,
1730755836885,379,,686,
1730755837870,18,,,,
1730755837877,,1027,,
1730755837885,471,,779,
1730755838870,18,,,,
1730755838878,,366,,
1730755838885,,,871,
1730755838886,564,,,
1730755839870,18,,,,
1730755839877,,454,,
1730755839885,659,,962,
1730755840870,18,,,,
1730755840877,,542,,
1730755840885,751,,1053,
1730755841870,18,,,,
1730755841877,,626,,
1730755841885,837,,389,
1730755842870,18,,,,
1730755842877,,718,,
1730755842885,934,,481,
1730755843870,19,,,,
1730755843877,,808,,
1730755843885,1026,,572,
1730755844870,19,,,,
1730755844877,,899,,
1730755844885,373,,664,
1730755845870,19,,,,
1730755845877,,990,,
1730755845885,,,755,
1730755845886,464,,,
1730755846870,19,,,,
1730755846877,,325,,
1730755846885,,,843,
1730755846886,555,,,
1730755847870,19,,,,
1730755847877,,407,,
1730755847885,,,925,
1730755847886,641,,,
1730755848870,19,,,,
1730755848877,,495,,
1730755848885,732,,,
1730755848886,,,1015,
1730755849870,19,,,,
1730755849877,,583,,
1730755849885,,,354,
1730755849886,823,,,
1730755850870,19,,,,
1730755850877,,673,,
1730755850885,913,,444,
1730755851870,19,,,,
1730755851877,,760,,
1730755851885,1004,,533,
1730755852870,19,,,,
1730755852877,,851,,
1730755852885,1100,,627,
1730755853870,19,,,,
1730755853877,,937,,
1730755853885,441,,714,
1730755854870,19,,,,
1730755854877,,1026,,
1730755854885,533,,804,
1730755855870,20,,,,
1730755855877,,357,,
1730755855885,622,,893,
1730755856870,20,,,,
1730755856877,,444,,
1730755856885,712,,982,
1730755857870,20,,,,
1730755857877,,531,,
1730755857885,802,,1072,
1730755858870,20,,,,
1730755858877,,618,,
1730755858885,891,,409,
1730755859870,20,,,,
1730755859877,,704,,
1730755859885,980,,494,
1730755860870,20,,,,
1730755860877,,792,,
1730755860885,1071,,585,
1730755861870,20,,,,
1730755861877,,879,,
1730755861885,416,,676,
1730755862870,20,,,,
1730755862877,,966,,
1730755862885,509,,767,
1730755863870,20,,,,
1730755863877,,1054,,
1730755863885,600,,858,
1730755864870,20,,,,
1730755864877,,386,,
1730755864885,690,,946,
1730755865870,20,,,,
1730755865877,,474,,
1730755865885,,,1038,
1730755865886,782,,,
1730755866870,20,,,,
1730755866877,,563,,
1730755866885,,,376,
1730755866886,872,,,
1730755867870,20,,,,
