Timestamp,Slave 0,Slave 1,Slave 2,
1730755571877,,0.0,,
1730755571886,0.0,,0.0,
1730755572871,0.0,,,,
1730755572877,,0.0,,
1730755572885,,,0.0,
1730755572886,0.0,,,
1730755573870,0.0,,,,
1730755573878,,0.0,,
1730755573886,0.003666666,,0.0,
1730755574871,0.0,,,,
1730755574878,,0.0,,
1730755574886,0.0,,0.0,
1730755575871,0.0,,,,
1730755575877,,0.0,,
1730755575886,0.0,,0.0,
1730755576871,0.0,,,,
1730755576878,,0.0,,
1730755576886,0.0,,0.0,
1730755577871,0.0,,,,
1730755577877,,0.0,,
1730755577886,0.0,,0.0,
1730755578871,0.0,,,,
1730755578878,,0.00982350949050949,,
1730755578886,0.0085,,0.007833333,
1730755579871,0.0,,,,
1730755579877,,0.0,,
1730755579886,0.0,,0.0,
1730755580870,0.0,,,,
1730755580877,,0.0,,
1730755580886,0.0,,0.0,
1730755581871,0.0,,,,
1730755581877,,0.0,,
1730755581885,,,0.0,
1730755581886,0.0,,,
1730755582871,0.0,,,,
1730755582878,,0.0,,
1730755582886,,,0.0,
1730755582887,0.0,,,
1730755583871,0.0,,,,
1730755583877,,0.0,,
1730755583885,,,0.0,
1730755583886,0.0,,,
1730755584871,0.0,,,,
1730755584877,,0.0,,
1730755584886,0.0,,0.0,
1730755585870,0.0,,,,
1730755585878,,0.0,,
1730755585885,,,0.0,
1730755585886,0.0,,,
1730755586871,0.0,,,,
1730755586877,,0.0,,
1730755586886,0.003666666,,0.005333333,
1730755587871,0.0,,,,
1730755587877,,0.003666666,,
1730755587886,0.0,,0.0,
1730755588871,0.0,,,,
1730755588877,,0.0,,
1730755588886,,,0.0,
1730755588887,0.0,,,
1730755589871,0.0,,,,
1730755589877,,0.0,,
1730755589886,0.0,,0.0,
1730755590870,0.0,,,,
1730755590877,,0.0,,
1730755590886,0.0,,0.0,
1730755591871,0.0,,,,
1730755591877,,0.0,,
1730755591886,0.0,,0.0,
1730755592871,0.0,,,,
1730755592877,,0.0,,
1730755592886,0.0,,0.0,
1730755593870,0.0,,,,
1730755593877,,0.0,,
1730755593885,,,0.0,
1730755593886,0.0,,,
1730755594870,0.0,,,,
1730755594877,,0.0,,
1730755594886,0.003333333,,0.0,
1730755595871,0.0,,,,
1730755595877,,0.003,,
1730755595886,0.0,,0.003166666,
1730755596870,0.0,,,,
1730755596877,,0.0,,
1730755596886,0.0,,0.0,
1730755597870,0.0,,,,
1730755597877,,0.0,,
1730755597886,0.0,,0.0,
1730755598870,0.0,,,,
1730755598877,,0.0,,
1730755598886,0.0,,0.0,
1730755599870,0.0,,,,
1730755599877,,0.0,,
1730755599886,0.0,,0.0,
1730755600870,0.0,,,,
1730755600877,,0.0,,
1730755600885,,,0.0,
1730755600886,0.0,,,
1730755601870,0.0,,,,
1730755601877,,0.0,,
1730755601886,0.0,,0.0,
1730755602871,0.0,,,,
1730755602877,,0.0,,
1730755602886,0.0,,0.0,
1730755603871,0.0,,,,
1730755603877,,0.0,,
1730755603886,0.003166666,,0.0,
1730755604871,0.0,,,,
1730755604878,,0.002833333,,
1730755604886,0.0,,0.002666666,
1730755605870,0.0,,,,
1730755605877,,0.0,,
1730755605886,0.0,,0.0,
1730755606871,0.0,,,,
1730755606877,,0.0,,
1730755606886,0.0,,0.0,
1730755607871,0.0,,,,
1730755607877,,0.0,,
1730755607886,0.0,,0.0,
1730755608870,0.0,,,,
1730755608877,,0.0,,
1730755608886,0.0,,0.0,
1730755609871,0.0,,,,
1730755609877,,0.0,,
1730755609885,,,0.0,
1730755609886,0.0,,,
1730755610870,0.0,,,,
1730755610877,,0.0,,
1730755610886,0.0,,0.0,
1730755611870,0.0,,,,
1730755611877,,0.0,,
1730755611886,0.003666666,,0.0,
1730755612870,0.0,,,,
1730755612877,,0.0,,
1730755612886,0.0,,0.0035,
1730755613870,0.0,,,,
1730755613878,,0.003166666,,
1730755613886,0.0,,0.0,
1730755614870,0.0,,,,
1730755614877,,0.0,,
1730755614885,,,0.0,
1730755614886,0.0,,,
1730755615870,0.0,,,,
1730755615877,,0.0,,
1730755615886,0.0,,0.0,
1730755616870,0.0,,,,
1730755616877,,0.0,,
1730755616886,0.0,,0.0,
1730755617870,0.0,,,,
1730755617877,,0.0,,
1730755617886,0.0,,0.0,
1730755618870,0.0,,,,
1730755618877,,0.0,,
1730755618886,0.0,,0.0,
1730755619870,0.0,,,,
1730755619877,,0.0,,
1730755619885,,,0.0,
1730755619886,0.0,,,
1730755620870,0.0,,,,
1730755620877,,0.0,,
1730755620885,,,0.0,
1730755620886,0.0035,,,
1730755621870,0.0,,,,
1730755621877,,0.0,,
1730755621886,0.0,,0.003166666,
1730755622870,0.0,,,,
1730755622877,,0.003,,
1730755622885,,,0.0,
1730755622886,0.0,,,
1730755623870,0.0,,,,
1730755623877,,0.0,,
1730755623885,,,0.0,
1730755623886,0.0,,,
1730755624871,0.0,,,,
1730755624877,,0.0,,
1730755624885,,,0.0,
1730755624889,0.0,,,
1730755625871,0.0,,,,
1730755625877,,0.0,,
1730755625886,0.0,,0.0,
1730755626871,0.0,,,,
1730755626877,,0.0,,
1730755626885,,,0.0,
1730755626886,0.0,,,
1730755627870,0.0,,,,
1730755627877,,0.0,,
1730755627886,0.0,,0.0,
1730755628870,0.0,,,,
1730755628877,,0.0,,
1730755628885,,,0.0,
1730755628886,0.0035,,,
1730755629871,0.0,,,,
1730755629877,,0.0,,
1730755629886,0.0,,0.0035,
1730755630871,0.0,,,,
1730755630877,,0.003330002997002997,,
1730755630886,0.0,,0.0,
1730755631870,0.0,,,,
1730755631877,,0.0,,
1730755631886,0.0,,0.0,
1730755632870,0.0,,,,
1730755632877,,0.0,,
1730755632886,0.0,,0.0,
1730755633870,0.0,,,,
1730755633877,,0.0,,
1730755633886,0.0,,0.0,
1730755634871,0.0,,,,
1730755634877,,0.0,,
1730755634886,0.0,,0.0,
1730755635870,0.0,,,,
1730755635877,,0.0,,
1730755635886,0.0,,0.0,
1730755636871,0.0,,,,
1730755636877,,0.0,,
1730755636886,0.0,,0.0,
1730755637870,0.0,,,,
1730755637877,,0.0,,
1730755637886,0.003666666,,0.0,
1730755638870,0.0,,,,
1730755638877,,0.0,,
1730755638886,0.0,,0.004,
1730755639871,0.0,,,,
1730755639877,,0.003166666,,
1730755639885,,,0.0,
1730755639886,0.0,,,
1730755640871,0.0,,,,
1730755640877,,0.0,,
1730755640885,,,0.0,
1730755640886,0.0,,,
1730755641871,0.0,,,,
1730755641877,,0.0,,
1730755641886,0.0,,0.0,
1730755642870,0.0,,,,
1730755642877,,0.0,,
1730755642885,,,0.0,
1730755642886,0.0,,,
1730755643870,0.0,,,,
1730755643877,,0.0,,
1730755643885,,,0.0,
1730755643886,0.0,,,
1730755644870,0.0,,,,
1730755644877,,0.0,,
1730755644886,0.0,,0.0,
1730755645870,0.0,,,,
1730755645877,,0.0,,
1730755645886,0.004,,0.0,
1730755646870,0.0,,,,
1730755646877,,0.0,,
1730755646886,0.0,,0.003333333,
1730755647870,0.0,,,,
1730755647877,,0.0,,
1730755647885,,,0.0,
1730755647886,0.0,,,
1730755648870,0.0,,,,
1730755648877,,0.003333333,,
1730755648886,0.0,,0.0,
1730755649870,0.0,,,,
1730755649877,,0.0,,
1730755649886,0.0,,,
1730755649887,,,0.0,
1730755650870,0.0,,,,
1730755650877,,0.0,,
1730755650885,,,0.0,
1730755650886,0.0,,,
1730755651870,0.0,,,,
1730755651877,,0.0,,
1730755651885,,,0.0,
1730755651886,0.0,,,
1730755652870,0.0,,,,
1730755652877,,0.0,,
1730755652885,,,0.0,
1730755652886,0.0,,,
1730755653870,0.0,,,,
1730755653877,,0.0,,
1730755653886,0.0,,0.0,
1730755654870,0.0,,,,
1730755654877,,0.0,,
1730755654885,,,0.0,
1730755654886,0.003333333,,,
1730755655870,0.0,,,,
1730755655877,,0.0,,
1730755655886,0.0,,0.003333333,
1730755656870,0.0,,,,
1730755656877,,0.0,,
1730755656885,,,0.0,
1730755656886,0.0,,,
1730755657870,0.0,,,,
1730755657877,,0.0031635024975024974,,
1730755657886,0.0,,0.0,
1730755658870,0.0,,,,
1730755658877,,0.0,,
1730755658885,,,0.0,
1730755658886,0.0,,,
1730755659870,0.0,,,,
1730755659877,,0.0,,
1730755659885,,,0.0,
1730755659886,0.0,,,
1730755660870,0.0,,,,
1730755660877,,0.0,,
1730755660885,,,0.0,
1730755660886,0.0,,,
1730755661870,0.0,,,,
1730755661877,,0.0,,
1730755661885,,,0.0,
1730755661886,0.0,,,
1730755662870,0.0,,,,
1730755662877,,0.0,,
1730755662886,0.003666666,,0.0,
1730755663871,0.0,,,,
1730755663877,,0.0,,
1730755663886,0.0,,0.0,
1730755664870,0.0,,,,
1730755664877,,0.0,,
1730755664886,0.0,,0.003333333,
1730755665870,0.0,,,,
1730755665877,,0.0,,
1730755665885,,,0.0,
1730755665886,0.0,,,
1730755666870,0.0,,,,
1730755666877,,0.003333333,,
1730755666885,,,0.0,
1730755666886,0.0,,,
1730755667870,0.0,,,,
1730755667877,,0.0,,
1730755667885,,,0.0,
1730755667886,0.0,,,
1730755668870,0.0,,,,
1730755668877,,0.0,,
1730755668886,0.0,,0.0,
1730755669870,0.0,,,,
1730755669877,,0.0,,
1730755669886,0.0,,0.0,
1730755670870,0.0,,,,
1730755670877,,0.0,,
1730755670885,,,0.0,
1730755670886,0.0,,,
1730755671870,0.0,,,,
1730755671877,,0.0,,
1730755671885,,,0.0,
1730755671886,0.0035,,,
1730755672870,0.0,,,,
1730755672877,,0.0,,
1730755672885,,,0.003166666,
1730755672886,0.0,,,
1730755673871,0.0,,,,
1730755673877,,0.0,,
1730755673885,,,0.0,
1730755673886,0.0,,,
1730755674870,0.0,,,,
1730755674877,,0.0,,
1730755674885,,,0.0,
1730755674886,0.0,,,
1730755675871,0.0,,,,
1730755675878,,0.003333333,,
1730755675885,,,0.0,
1730755675886,0.0,,,
1730755676870,0.0,,,,
1730755676877,,0.0,,
1730755676886,0.0,,,
1730755676887,,,0.0,
1730755677870,0.0,,,,
1730755677877,,0.0,,
1730755677886,0.0,,,
1730755677887,,,0.0,
1730755678870,0.0,,,,
1730755678877,,0.0,,
1730755678885,,,0.0,
1730755678887,0.0,,,
1730755679870,0.0,,,,
1730755679877,,0.0,,
1730755679886,,,0.0,
1730755679887,0.0035,,,
1730755680870,0.0,,,,
1730755680877,,0.0,,
1730755680885,,,0.0,
1730755680886,0.0,,,
1730755681871,0.0,,,,
1730755681877,,0.0,,
1730755681885,,,0.0035,
1730755681886,0.0,,,
1730755682870,0.0,,,,
1730755682877,,0.0,,
1730755682886,,,0.0,
1730755682887,0.0,,,
1730755683870,0.0,,,,
1730755683877,,0.003166666,,
1730755683886,0.0,,0.0,
1730755684871,0.0,,,,
1730755684877,,0.0,,
1730755684886,0.0,,0.0,
1730755685870,0.0,,,,
1730755685877,,0.0,,
1730755685886,0.0,,0.0,
1730755686870,0.0,,,,
1730755686877,,0.0,,
1730755686885,,,0.0,
1730755686886,0.0,,,
1730755687870,0.0,,,,
1730755687877,,0.0,,
1730755687885,,,0.0,
1730755687886,0.0,,,
1730755688870,0.0,,,,
1730755688877,,0.0,,
1730755688885,,,0.0,
1730755688886,0.0035,,,
1730755689870,0.0,,,,
1730755689877,,0.0,,
1730755689886,0.0,,0.0,
1730755690870,0.0,,,,
1730755690877,,0.0,,
1730755690886,0.0,,0.003333333,
1730755691871,0.001333333,,,,
1730755691877,,0.0,,
1730755691886,0.0,,0.0,
1730755692870,0.0,,,,
1730755692877,,0.003166666,,
1730755692886,0.0,,0.0,
1730755693870,0.0,,,,
1730755693877,,0.0,,
1730755693886,0.0,,0.0,
1730755694870,0.0,,,,
1730755694877,,0.0,,
1730755694885,,,0.0,
1730755694889,0.0,,,
1730755695870,0.0,,,,
1730755695877,,0.0,,
1730755695886,0.0,,0.0,
1730755696870,0.0,,,,
1730755696877,,0.0,,
1730755696885,,,0.0,
1730755696886,0.003666666,,,
1730755697871,0.0,,,,
1730755697878,,0.0,,
1730755697886,0.0,,0.0,
1730755698870,0.0,,,,
1730755698877,,0.0,,
1730755698886,0.0,,0.003666666,
1730755699870,0.0,,,,
1730755699877,,0.0,,
1730755699886,0.0,,0.0,
1730755700870,0.0,,,,
1730755700877,,0.0,,
1730755700886,0.0,,0.0,
1730755701870,0.0,,,,
1730755701877,,0.0031635024975024974,,
1730755701886,0.0,,0.0,
1730755702870,0.0,,,,
1730755702877,,0.0,,
1730755702886,0.0,,0.0,
1730755703870,0.0,,,,
1730755703877,,0.0,,
1730755703886,0.0,,0.0,
1730755704870,0.0,,,,
1730755704877,,0.0,,
1730755704885,,,0.0,
1730755704886,0.003666666,,,
1730755705870,0.0,,,,
1730755705877,,0.0,,
1730755705885,,,0.0,
1730755705886,0.0,,,
1730755706870,0.0,,,,
1730755706877,,0.0,,
1730755706886,0.0,,,
1730755706910,,,0.00390625,
1730755707870,0.0,,,,
1730755707877,,0.0,,
1730755707886,0.0,,,
1730755707889,,,0.0,
1730755708870,0.0,,,,
1730755708877,,0.0,,
1730755708886,0.0,,0.0,
1730755709870,0.0,,,,
1730755709877,,0.003166666,,
1730755709886,0.0,,0.0,
1730755710870,0.0,,,,
1730755710877,,0.0,,
1730755710885,,,0.0,
1730755710886,0.0,,,
1730755711870,0.0,,,,
1730755711877,,0.0,,
1730755711886,0.0,,0.0,
1730755712870,0.0,,,,
1730755712877,,0.0,,
1730755712885,,,0.0,
1730755712889,0.0,,,
1730755713870,0.0,,,,
1730755713877,,0.0,,
1730755713886,0.003510531594784353,,0.0,
1730755714870,0.0,,,,
1730755714877,,0.0,,
1730755714885,,,0.0,
1730755714886,0.0,,,
1730755715870,0.0,,,,
1730755715877,,0.0,,
1730755715885,,,0.0035,
1730755715886,0.0,,,
1730755716870,0.0,,,,
1730755716877,,0.0,,
1730755716885,,,0.0,
1730755716886,0.0,,,
1730755717870,0.0,,,,
1730755717877,,0.0,,
1730755717886,0.0,,0.0,
1730755718870,0.0,,,,
1730755718877,,0.0034965034965034965,,
1730755718885,,,0.0,
1730755718886,0.0,,,
1730755719870,0.0,,,,
1730755719877,,0.0,,
1730755719885,,,0.0,
1730755719886,0.0,,,
1730755720870,0.0,,,,
1730755720877,,0.0,,
1730755720885,,,0.0,
1730755720886,0.0,,,
1730755721870,0.0,,,,
1730755721877,,0.0,,
1730755721886,0.003666666,,0.0,
1730755722870,0.0,,,,
1730755722877,,0.0,,
1730755722885,,,0.0,
1730755722886,0.0,,,
1730755723870,0.0,,,,
1730755723877,,0.0,,
1730755723885,,,0.0035,
1730755723886,0.0,,,
1730755724870,0.0,,,,
1730755724877,,0.0,,
1730755724885,,,0.0,
1730755724886,0.0,,,
1730755725870,0.0,,,,
1730755725877,,0.0,,
1730755725886,0.0,,0.0,
1730755726870,0.0,,,,
1730755726877,,0.003166666,,
1730755726885,,,0.0,
1730755726886,0.0,,,
1730755727870,0.0,,,,
1730755727877,,0.0,,
1730755727885,,,0.0,
1730755727886,0.0,,,
1730755728870,0.0,,,,
1730755728877,,0.0,,
1730755728885,,,0.0,
1730755728887,0.0,,,
1730755729870,0.0,,,,
1730755729877,,0.0,,
1730755729886,0.0033366696696696696,,,
1730755729887,,,0.0,
1730755730870,0.0,,,,
1730755730877,,0.0,,
1730755730885,,,0.0,
1730755730886,0.0,,,
1730755731870,0.0,,,,
1730755731877,,0.0,,
1730755731885,,,0.0,
1730755731886,0.0,,,
1730755732870,0.0,,,,
1730755732877,,0.0,,
1730755732886,0.0,,0.003166666,
1730755733870,0.0,,,,
1730755733877,,0.0,,
1730755733885,,,0.0,
1730755733886,0.0,,,
1730755734870,0.0,,,,
1730755734877,,0.0,,
1730755734885,,,0.0,
1730755734886,0.0,,,
1730755735870,0.0,,,,
1730755735877,,0.003333333,,
1730755735885,,,0.0,
1730755735886,0.0,,,
1730755736870,0.0,,,,
1730755736877,,0.0,,
1730755736885,,,0.0,
1730755736886,0.0,,,
1730755737870,0.0,,,,
1730755737877,,0.0,,
1730755737886,0.0,,0.0,
1730755738870,0.0,,,,
1730755738877,,0.0,,
1730755738885,,,0.0,
1730755738886,0.0035,,,
1730755739870,0.0,,,,
1730755739877,,0.0,,
1730755739885,,,0.0,
1730755739886,0.0,,,
1730755740870,0.0,,,,
1730755740877,,0.0,,
1730755740885,,,0.0,
1730755740886,0.0,,,
1730755741870,0.0,,,,
1730755741877,,0.0,,
1730755741886,0.0,,0.003,
1730755742870,0.0,,,,
1730755742878,,0.0,,
1730755742886,0.0,,0.0,
1730755743870,0.0,,,,
1730755743877,,0.0,,
1730755743886,0.0,,0.0,
1730755744870,0.0,,,,
1730755744877,,0.004333333,,
1730755744886,0.0,,0.0,
1730755745870,0.0,,,,
1730755745877,,0.0,,
1730755745886,0.0,,0.0,
1730755746870,0.0,,,,
1730755746877,,0.0,,
1730755746886,0.003833333,,0.0,
1730755747870,0.0,,,,
1730755747877,,0.0,,
1730755747885,,,0.0,
1730755747886,0.0,,,
1730755748870,0.0,,,,
1730755748877,,0.0,,
1730755748886,0.0,,0.0,
1730755749870,0.0,,,,
1730755749877,,0.0,,
1730755749885,,,0.003166666,
1730755749886,0.0,,,
1730755750870,0.0,,,,
1730755750877,,0.0,,
1730755750886,,,0.0,
1730755750890,0.0,,,
1730755751870,0.0,,,,
1730755751877,,0.0,,
1730755751886,,,0.0,
1730755751887,0.0,,,
1730755752871,0.0,,,,
1730755752877,,0.0,,
1730755752886,,,0.0,
1730755752887,0.0,,,
1730755753870,0.0,,,,
1730755753877,,0.003,,
1730755753886,,,0.0,
1730755753887,0.0,,,
1730755754870,0.0,,,,
1730755754877,,0.0,,
1730755754886,0.0,,0.0,
1730755755870,0.0,,,,
1730755755877,,0.0,,
1730755755886,0.0035,,0.0,
1730755756870,0.0,,,,
1730755756877,,0.0,,
1730755756886,,,0.0,
1730755756888,0.0,,,
1730755757870,0.0,,,,
1730755757877,,0.0,,
1730755757885,,,0.0,
1730755757886,0.0,,,
1730755758870,0.0,,,,
1730755758877,,0.0,,
1730755758885,,,0.003,
1730755758886,0.0,,,
1730755759871,0.0,,,,
1730755759877,,0.0,,
1730755759885,,,0.0,
1730755759886,0.0,,,
1730755760870,0.0,,,,
1730755760877,,0.0,,
1730755760885,,,0.0,
1730755760886,0.0,,,
1730755761872,0.0,,,,
1730755761877,,0.0,,
1730755761885,,,0.0,
1730755761887,0.0,,,
1730755762870,0.0,,,,
1730755762877,,0.002836169169169169,,
1730755762886,0.0,,0.0,
1730755763870,0.0,,,,
1730755763877,,0.0,,
1730755763885,,,0.0,
1730755763886,0.003333333,,,
1730755764870,0.0,,,,
1730755764877,,0.0,,
1730755764885,,,0.0,
1730755764886,0.0,,,
1730755765870,0.0,,,,
1730755765877,,0.0,,
1730755765885,,,0.0,
1730755765886,0.0,,,
1730755766870,0.0,,,,
1730755766877,,0.0,,
1730755766885,,,0.003,
1730755766886,0.0,,,
1730755767870,0.0,,,,
1730755767877,,0.0,,
1730755767885,,,0.0,
1730755767886,0.0,,,
1730755768870,0.0,,,,
1730755768877,,0.0,,
1730755768886,0.0,,0.0,
1730755769870,0.0,,,,
1730755769877,,0.0,,
1730755769885,,,0.0,
1730755769886,0.0,,,
1730755770870,0.0,,,,
1730755770877,,0.0,,
1730755770886,0.0,,0.0,
1730755771870,0.0,,,,
1730755771877,,0.0028305024975024975,,
1730755771886,0.0,,0.0,
1730755772870,0.0,,,,
1730755772877,,0.0,,
1730755772886,0.003166666,,0.0,
1730755773870,0.0,,,,
1730755773877,,0.0,,
1730755773885,,,0.0,
1730755773886,0.0,,,
1730755774870,0.0,,,,
1730755774877,,0.0,,
1730755774885,,,0.0,
1730755774886,0.0,,,
1730755775870,0.0,,,,
1730755775877,,0.0,,
1730755775886,0.0,,0.003166666,
1730755776870,0.0,,,,
1730755776877,,0.0,,
1730755776886,0.0,,0.0,
1730755777870,0.0,,,,
1730755777877,,0.0,,
1730755777886,0.0,,0.0,
1730755778870,0.0,,,,
1730755778877,,0.0,,
1730755778885,,,0.0,
1730755778886,0.0,,,
1730755779870,0.0,,,,
1730755779877,,0.002836169169169169,,
1730755779886,0.0,,0.0,
1730755780870,0.0,,,,
1730755780877,,0.0,,
1730755780885,,,0.0,
1730755780886,0.003166666,,,
1730755781870,0.0,,,,
1730755781877,,0.0,,
1730755781885,,,0.0,
1730755781886,0.0,,,
1730755782870,0.0,,,,
1730755782877,,0.0,,
1730755782885,,,0.0,
1730755782886,0.0,,,
1730755783870,0.0,,,,
1730755783877,,0.0,,
1730755783886,0.0,,0.003166666,
1730755784870,0.0,,,,
1730755784877,,0.0,,
1730755784886,0.0,,0.0,
1730755785870,0.0,,,,
1730755785877,,0.0,,
1730755785886,0.0,,0.0,
1730755786870,0.0,,,,
1730755786877,,0.0,,
1730755786885,,,0.0,
1730755786886,0.0,,,
1730755787870,0.0,,,,
1730755787877,,0.003166666,,
1730755787885,,,0.0,
1730755787886,0.0,,,
1730755788870,0.0,,,,
1730755788877,,0.0,,
1730755788885,,,0.0,
1730755788886,0.003333333,,,
1730755789870,0.0,,,,
1730755789877,,0.0,,
1730755789885,,,0.0,
1730755789886,0.0,,,
1730755790870,0.0,,,,
1730755790877,,0.0,,
1730755790886,0.0,,0.0,
1730755791870,0.0,,,,
1730755791877,,0.0,,
1730755791886,0.0,,0.003,
1730755792870,0.0,,,,
