Timestamp,Slave 0,Slave 1,Slave 2,
1730755588886,,,150,
1730755588888,150,,,
1730755589871,56,,,,
1730755589878,,150,,
1730755589886,150,,150,
1730755590870,56,,,,
1730755590877,,150,,
1730755590886,150,,150,
1730755591871,56,,,,
1730755591877,,150,,
1730755591886,150,,150,
1730755592871,56,,,,
1730755592877,,150,,
1730755592886,150,,150,
1730755593870,56,,,,
1730755593878,,150,,
1730755593886,150,,150,
1730755594870,56,,,,
1730755594878,,150,,
1730755594886,150,,150,
1730755595871,56,,,,
1730755595878,,150,,
1730755595886,150,,150,
1730755596871,56,,,,
1730755596878,,150,,
1730755596886,150,,150,
1730755597870,56,,,,
1730755597878,,150,,
1730755597886,150,,150,
1730755598870,56,,,,
1730755598878,,150,,
1730755598886,150,,150,
1730755599870,56,,,,
1730755599878,,150,,
1730755599886,150,,150,
1730755600871,56,,,,
1730755600877,,150,,
1730755600886,150,,150,
1730755601871,56,,,,
1730755601877,,150,,
1730755601886,150,,150,
1730755602871,56,,,,
1730755602878,,150,,
1730755602886,150,,150,
1730755603871,56,,,,
1730755603878,,150,,
1730755603886,150,,150,
1730755604871,56,,,,
1730755604878,,150,,
1730755604886,150,,150,
1730755605870,56,,,,
1730755605877,,150,,
1730755605886,150,,150,
1730755606871,56,,,,
1730755606878,,150,,
1730755606886,150,,150,
1730755607872,56,,,,
1730755607878,,150,,
1730755607886,150,,150,
1730755608870,56,,,,
1730755608877,,150,,
1730755608886,150,,150,
1730755609871,56,,,,
1730755609878,,150,,
1730755609886,150,,150,
1730755610871,56,,,,
1730755610878,,150,,
1730755610886,150,,150,
1730755611870,56,,,,
1730755611878,,150,,
1730755611886,150,,150,
1730755612870,56,,,,
1730755612878,,150,,
1730755612886,150,,150,
1730755613870,56,,,,
1730755613878,,150,,
1730755613886,150,,150,
1730755614871,56,,,,
1730755614877,,150,,
1730755614886,,,150,
1730755614887,150,,,
1730755615870,56,,,,
1730755615878,,150,,
1730755615886,150,,150,
1730755616870,56,,,,
1730755616877,,150,,
1730755616886,150,,150,
1730755617870,56,,,,
1730755617877,,150,,
1730755617886,150,,150,
1730755618870,56,,,,
1730755618878,,150,,
1730755618886,150,,150,
1730755619870,56,,,,
1730755619878,,150,,
1730755619886,150,,150,
1730755620870,56,,,,
1730755620878,,150,,
1730755620886,150,,150,
1730755621870,56,,,,
1730755621878,,150,,
1730755621886,150,,150,
1730755622870,56,,,,
1730755622878,,150,,
1730755622886,150,,150,
1730755623870,56,,,,
1730755623878,,150,,
1730755623886,150,,150,
1730755624871,56,,,,
1730755624878,,150,,
1730755624886,,,150,
1730755624890,150,,,
1730755625871,56,,,,
1730755625878,,150,,
1730755625886,150,,150,
1730755626871,56,,,,
1730755626877,,150,,
1730755626886,150,,150,
1730755627871,56,,,,
1730755627877,,150,,
1730755627886,150,,150,
1730755628870,56,,,,
1730755628878,,150,,
1730755628886,150,,150,
1730755629871,56,,,,
1730755629877,,150,,
1730755629886,150,,150,
1730755630871,56,,,,
1730755630878,,150,,
1730755630886,,,150,
1730755630887,150,,,
1730755631871,56,,,,
1730755631878,,150,,
1730755631886,150,,150,
1730755632871,56,,,,
1730755632878,,150,,
1730755632886,150,,150,
1730755633870,56,,,,
1730755633877,,151,,
1730755633886,150,,151,
1730755634871,56,,,,
1730755634877,,150,,
1730755634886,150,,150,
1730755635871,56,,,,
1730755635877,,150,,
1730755635886,150,,150,
1730755636871,56,,,,
1730755636878,,150,,
1730755636886,150,,150,
1730755637870,56,,,,
1730755637877,,150,,
1730755637886,150,,150,
1730755638871,56,,,,
1730755638878,,150,,
1730755638886,150,,150,
1730755639871,56,,,,
1730755639877,,150,,
1730755639886,150,,150,
1730755640871,56,,,,
1730755640878,,150,,
1730755640886,,,150,
1730755640887,150,,,
1730755641871,56,,,,
1730755641877,,150,,
1730755641886,150,,150,
1730755642871,56,,,,
1730755642878,,150,,
1730755642886,150,,150,
1730755643871,56,,,,
1730755643877,,150,,
1730755643886,150,,150,
1730755644871,56,,,,
1730755644877,,150,,
1730755644886,150,,150,
1730755645870,56,,,,
1730755645877,,150,,
1730755645886,150,,150,
1730755646871,56,,,,
1730755646877,,150,,
1730755646886,150,,150,
1730755647870,56,,,,
1730755647877,,150,,
1730755647886,150,,150,
1730755648870,56,,,,
1730755648878,,150,,
1730755648886,150,,150,
1730755649871,56,,,,
1730755649877,,150,,
1730755649886,150,,,
1730755649887,,,150,
1730755650870,56,,,,
1730755650877,,150,,
1730755650886,150,,150,
1730755651871,56,,,,
1730755651878,,150,,
1730755651886,150,,150,
1730755652870,56,,,,
1730755652877,,150,,
1730755652886,150,,150,
1730755653871,56,,,,
1730755653877,,150,,
1730755653886,150,,150,
1730755654870,56,,,,
1730755654877,,150,,
1730755654886,150,,150,
1730755655870,56,,,,
1730755655877,,150,,
1730755655886,150,,150,
1730755656871,56,,,,
1730755656877,,150,,
1730755656886,150,,150,
1730755657870,56,,,,
1730755657878,,150,,
1730755657886,150,,150,
1730755658870,56,,,,
1730755658877,,150,,
1730755658886,150,,150,
1730755659870,56,,,,
1730755659877,,150,,
1730755659886,150,,150,
1730755660870,56,,,,
1730755660877,,150,,
1730755660886,150,,150,
1730755661870,56,,,,
1730755661877,,150,,
1730755661886,150,,150,
1730755662870,56,,,,
1730755662877,,150,,
1730755662886,150,,150,
1730755663871,56,,,,
1730755663878,,150,,
1730755663886,150,,150,
1730755664870,56,,,,
1730755664877,,150,,
1730755664886,150,,150,
1730755665870,56,,,,
1730755665877,,150,,
1730755665886,150,,150,
1730755666870,56,,,,
1730755666877,,150,,
1730755666886,150,,150,
1730755667870,56,,,,
1730755667877,,150,,
1730755667886,150,,150,
1730755668871,56,,,,
1730755668878,,150,,
1730755668886,150,,150,
1730755669870,56,,,,
1730755669877,,150,,
1730755669886,150,,150,
1730755670870,56,,,,
1730755670877,,150,,
1730755670886,150,,150,
1730755671871,56,,,,
1730755671878,,150,,
1730755671886,150,,150,
1730755672871,56,,,,
1730755672877,,150,,
1730755672886,150,,150,
1730755673871,56,,,,
1730755673878,,150,,
1730755673886,150,,150,
1730755674871,56,,,,
1730755674878,,150,,
1730755674886,150,,150,
1730755675871,56,,,,
1730755675878,,150,,
1730755675886,150,,150,
1730755676871,56,,,,
1730755676877,,150,,
1730755676886,150,,,
1730755676887,,,150,
1730755677870,56,,,,
1730755677878,,150,,
1730755677886,150,,,
1730755677888,,,150,
1730755678870,56,,,,
1730755678877,,150,,
1730755678886,,,150,
1730755678887,150,,,
1730755679871,56,,,,
1730755679877,,150,,
1730755679886,,,150,
1730755679887,150,,,
1730755680871,56,,,,
1730755680877,,150,,
1730755680886,,,150,
1730755680887,150,,,
1730755681871,56,,,,
1730755681877,,150,,
1730755681886,150,,150,
1730755682870,56,,,,
1730755682877,,150,,
1730755682886,,,150,
1730755682887,150,,,
1730755683870,56,,,,
1730755683877,,150,,
1730755683886,150,,150,
1730755684871,56,,,,
1730755684877,,150,,
1730755684886,150,,150,
1730755685871,56,,,,
1730755685877,,150,,
1730755685886,150,,150,
1730755686870,56,,,,
1730755686878,,150,,
1730755686886,150,,150,
1730755687870,56,,,,
1730755687878,,150,,
1730755687886,150,,150,
1730755688870,56,,,,
1730755688878,,150,,
1730755688886,150,,150,
1730755689870,56,,,,
1730755689877,,150,,
1730755689886,150,,150,
1730755690870,56,,,,
1730755690877,,150,,
1730755690886,150,,150,
1730755691871,56,,,,
1730755691878,,150,,
1730755691886,150,,150,
1730755692871,56,,,,
1730755692877,,150,,
1730755692886,150,,150,
1730755693871,56,,,,
1730755693878,,150,,
1730755693886,150,,150,
1730755694871,56,,,,
1730755694878,,150,,
1730755694886,,,150,
1730755694889,150,,,
1730755695871,56,,,,
1730755695877,,150,,
1730755695886,150,,150,
1730755696870,56,,,,
1730755696877,,150,,
1730755696886,150,,150,
1730755697871,56,,,,
1730755697878,,150,,
1730755697886,150,,150,
1730755698870,56,,,,
1730755698878,,150,,
1730755698886,150,,150,
1730755699871,56,,,,
1730755699877,,150,,
1730755699886,150,,150,
1730755700871,56,,,,
1730755700877,,150,,
1730755700886,150,,150,
1730755701870,56,,,,
1730755701878,,150,,
1730755701886,150,,150,
1730755702870,56,,,,
1730755702877,,150,,
1730755702886,150,,150,
1730755703870,56,,,,
1730755703877,,150,,
1730755703886,150,,150,
1730755704870,56,,,,
1730755704877,,150,,
1730755704886,150,,150,
1730755705871,56,,,,
1730755705878,,150,,
1730755705886,150,,150,
1730755706870,56,,,,
1730755706878,,150,,
1730755706886,150,,,
1730755706910,,,150,
1730755707871,56,,,,
1730755707878,,150,,
1730755707886,150,,,
1730755707889,,,150,
1730755708871,56,,,,
1730755708877,,150,,
1730755708886,150,,150,
1730755709870,56,,,,
1730755709877,,150,,
1730755709886,150,,150,
1730755710871,56,,,,
1730755710877,,150,,
1730755710886,150,,150,
1730755711871,56,,,,
1730755711877,,150,,
1730755711886,150,,150,
1730755712870,56,,,,
1730755712877,,150,,
1730755712886,,,150,
1730755712889,150,,,
1730755713871,56,,,,
1730755713877,,150,,
1730755713886,150,,150,
1730755714870,56,,,,
1730755714878,,150,,
1730755714886,150,,150,
1730755715870,56,,,,
1730755715878,,150,,
1730755715886,150,,150,
1730755716871,56,,,,
1730755716877,,150,,
1730755716886,150,,150,
1730755717870,56,,,,
1730755717877,,150,,
1730755717886,150,,150,
1730755718871,56,,,,
1730755718877,,150,,
1730755718886,150,,150,
1730755719870,56,,,,
1730755719877,,150,,
1730755719886,150,,150,
1730755720870,56,,,,
1730755720877,,150,,
1730755720886,150,,150,
1730755721870,56,,,,
1730755721877,,150,,
1730755721886,150,,150,
1730755722870,56,,,,
1730755722877,,150,,
1730755722886,150,,150,
1730755723871,56,,,,
1730755723877,,150,,
1730755723886,150,,150,
1730755724871,56,,,,
1730755724877,,150,,
1730755724886,150,,150,
1730755725871,56,,,,
1730755725877,,150,,
1730755725886,150,,,
1730755725887,,,150,
1730755726871,56,,,,
1730755726878,,150,,
1730755726886,,,150,
1730755726887,150,,,
1730755727871,56,,,,
1730755727877,,150,,
1730755727886,,,150,
1730755727887,150,,,
1730755728871,56,,,,
1730755728877,,150,,
1730755728886,,,150,
1730755728887,150,,,
1730755729871,56,,,,
1730755729877,,150,,
1730755729886,150,,,
1730755729887,,,150,
1730755730870,56,,,,
1730755730877,,150,,
1730755730886,150,,150,
1730755731871,56,,,,
1730755731877,,150,,
1730755731886,150,,150,
1730755732870,56,,,,
1730755732877,,150,,
1730755732886,150,,150,
1730755733870,56,,,,
1730755733877,,150,,
1730755733886,150,,150,
1730755734871,56,,,,
1730755734877,,150,,
1730755734886,150,,150,
1730755735870,56,,,,
1730755735877,,150,,
1730755735886,150,,150,
1730755736871,56,,,,
1730755736877,,150,,
1730755736886,150,,150,
1730755737870,56,,,,
1730755737877,,150,,
1730755737886,150,,150,
1730755738871,56,,,,
1730755738877,,150,,
1730755738886,150,,150,
1730755739870,56,,,,
1730755739877,,150,,
1730755739886,150,,150,
1730755740870,56,,,,
1730755740877,,150,,
1730755740886,150,,150,
1730755741870,56,,,,
1730755741877,,150,,
1730755741886,150,,150,
1730755742870,56,,,,
1730755742878,,150,,
1730755742886,150,,150,
1730755743870,56,,,,
1730755743877,,150,,
1730755743886,150,,150,
1730755744870,56,,,,
1730755744877,,150,,
1730755744886,150,,150,
1730755745870,56,,,,
1730755745877,,150,,
1730755745886,150,,150,
1730755746870,56,,,,
1730755746877,,150,,
1730755746886,150,,150,
1730755747870,56,,,,
1730755747877,,150,,
1730755747886,150,,150,
1730755748870,56,,,,
1730755748877,,150,,
1730755748886,150,,150,
1730755749870,56,,,,
1730755749877,,150,,
1730755749886,150,,150,
1730755750871,56,,,,
1730755750878,,150,,
1730755750886,,,150,
1730755750890,150,,,
1730755751870,56,,,,
1730755751877,,150,,
1730755751886,,,150,
1730755751887,150,,,
1730755752871,56,,,,
1730755752877,,150,,
1730755752886,,,150,
1730755752887,150,,,
1730755753871,56,,,,
1730755753877,,150,,
1730755753886,,,150,
1730755753887,150,,,
1730755754871,56,,,,
1730755754877,,150,,
1730755754886,150,,150,
1730755755871,56,,,,
1730755755877,,150,,
1730755755886,150,,150,
1730755756871,56,,,,
1730755756877,,150,,
1730755756886,,,150,
1730755756888,150,,,
1730755757871,56,,,,
1730755757877,,150,,
1730755757886,150,,150,
1730755758871,56,,,,
1730755758877,,150,,
1730755758886,150,,150,
1730755759871,56,,,,
1730755759877,,150,,
1730755759886,150,,150,
1730755760870,56,,,,
1730755760877,,150,,
1730755760885,,,150,
1730755760886,150,,,
1730755761873,56,,,,
1730755761878,,150,,
1730755761886,,,150,
1730755761887,150,,,
1730755762870,56,,,,
1730755762877,,150,,
1730755762886,150,,150,
1730755763871,56,,,,
1730755763877,,150,,
1730755763886,150,,150,
1730755764870,56,,,,
1730755764877,,150,,
1730755764886,150,,150,
1730755765871,56,,,,
1730755765877,,150,,
1730755765886,150,,150,
1730755766870,56,,,,
1730755766877,,150,,
1730755766886,150,,150,
1730755767870,56,,,,
1730755767877,,150,,
1730755767886,151,,150,
1730755768870,56,,,,
1730755768877,,150,,
1730755768886,150,,150,
1730755769870,56,,,,
1730755769877,,150,,
1730755769886,150,,150,
1730755770870,56,,,,
1730755770877,,150,,
1730755770886,150,,150,
1730755771870,56,,,,
1730755771877,,150,,
1730755771886,150,,150,
1730755772870,56,,,,
1730755772877,,150,,
1730755772886,150,,150,
1730755773870,56,,,,
1730755773877,,150,,
1730755773886,150,,150,
1730755774871,56,,,,
1730755774877,,150,,
1730755774886,150,,150,
1730755775870,56,,,,
1730755775877,,150,,
1730755775886,150,,150,
1730755776871,56,,,,
1730755776877,,150,,
1730755776886,150,,150,
1730755777871,56,,,,
1730755777877,,150,,
1730755777886,150,,150,
1730755778870,56,,,,
1730755778877,,150,,
1730755778886,150,,150,
1730755779870,56,,,,
1730755779877,,150,,
1730755779886,150,,150,
1730755780870,56,,,,
1730755780877,,150,,
1730755780886,150,,150,
1730755781870,56,,,,
1730755781877,,150,,
1730755781886,150,,150,
1730755782870,56,,,,
1730755782877,,150,,
1730755782886,150,,150,
1730755783870,56,,,,
1730755783877,,150,,
1730755783886,150,,150,
1730755784870,56,,,,
1730755784877,,150,,
1730755784886,150,,150,
1730755785870,56,,,,
1730755785877,,150,,
1730755785886,150,,150,
1730755786870,56,,,,
1730755786877,,150,,
1730755786885,,,150,
1730755786886,150,,,
1730755787870,56,,,,
1730755787877,,150,,
1730755787886,150,,150,
1730755788870,56,,,,
1730755788877,,150,,
1730755788885,,,150,
1730755788886,150,,,
1730755789870,56,,,,
1730755789877,,150,,
1730755789886,150,,150,
1730755790871,56,,,,
1730755790877,,150,,
1730755790886,150,,150,
1730755791870,56,,,,
1730755791877,,150,,
1730755791886,150,,150,
1730755792870,56,,,,
1730755792877,,150,,
1730755792886,150,,150,
1730755793870,56,,,,
1730755793877,,150,,
1730755793886,150,,150,
1730755794870,56,,,,
1730755794877,,150,,
1730755794886,150,,150,
1730755795870,56,,,,
1730755795877,,150,,
1730755795886,150,,150,
1730755796870,56,,,,
1730755796877,,150,,
1730755796886,150,,150,
1730755797870,56,,,,
1730755797877,,150,,
1730755797886,150,,150,
1730755798870,56,,,,
1730755798877,,150,,
1730755798885,,,150,
1730755798886,150,,,
1730755799870,56,,,,
1730755799877,,150,,
1730755799886,150,,150,
1730755800870,56,,,,
1730755800877,,150,,
1730755800886,150,,150,
1730755801870,56,,,,
1730755801877,,150,,
1730755801886,150,,150,
1730755802870,56,,,,
1730755802877,,150,,
1730755802886,150,,150,
1730755803870,56,,,,
1730755803877,,150,,
1730755803886,150,,150,
1730755804870,56,,,,
1730755804877,,150,,
1730755804886,150,,150,
1730755805871,56,,,,
1730755805877,,150,,
1730755805886,150,,150,
1730755806870,56,,,,
1730755806877,,150,,
1730755806886,150,,150,
1730755807871,56,,,,
1730755807877,,150,,
1730755807886,150,,150,
1730755808870,56,,,,
1730755808877,,150,,
1730755808886,150,,150,
1730755809870,56,,,,
1730755809877,,150,,
1730755809886,,,150,
1730755809887,150,,,
1730755810870,56,,,,
1730755810877,,150,,
1730755810886,150,,150,
1730755811870,56,,,,
1730755811877,,150,,
1730755811885,,,150,
1730755811886,150,,,
1730755812870,56,,,,
1730755812877,,150,,
1730755812886,150,,150,
1730755813870,56,,,,
1730755813877,,150,,
1730755813886,150,,,
1730755813888,,,150,
1730755814870,56,,,,
1730755814877,,150,,
1730755814888,150,,,
1730755814889,,,150,
1730755815870,56,,,,
1730755815877,,150,,
1730755815886,150,,150,
1730755816870,56,,,,
1730755816877,,150,,
1730755816886,150,,150,
1730755817870,56,,,,
1730755817877,,150,,
1730755817886,150,,150,
1730755818870,56,,,,
1730755818877,,150,,
1730755818886,150,,150,
1730755819870,56,,,,
1730755819877,,150,,
1730755819886,150,,150,
1730755820870,56,,,,
1730755820877,,150,,
1730755820886,150,,150,
1730755821871,56,,,,
1730755821877,,150,,
1730755821886,150,,,
1730755821888,,,150,
1730755822870,56,,,,
1730755822877,,150,,
1730755822886,150,,150,
1730755823870,56,,,,
1730755823877,,150,,
1730755823886,150,,150,
1730755824870,56,,,,
1730755824877,,150,,
1730755824886,150,,150,
1730755825871,56,,,,
1730755825877,,150,,
1730755825886,,,150,
1730755825887,150,,,
1730755826870,56,,,,
1730755826877,,150,,
1730755826886,,,150,
1730755826887,150,,,
1730755827870,56,,,,
1730755827877,,150,,
1730755827886,,,150,
1730755827887,150,,,
1730755828870,56,,,,
1730755828877,,150,,
1730755828886,,,150,
1730755828887,150,,,
1730755829871,56,,,,
1730755829878,,150,,
1730755829886,150,,150,
1730755830870,56,,,,
1730755830877,,150,,
1730755830886,150,,150,
1730755831870,56,,,,
1730755831877,,150,,
1730755831886,150,,150,
1730755832870,56,,,,
1730755832877,,150,,
1730755832886,150,,150,
1730755833870,56,,,,
1730755833877,,150,,
1730755833886,150,,150,
1730755834870,56,,,,
1730755834877,,150,,
1730755834886,150,,150,
1730755835870,56,,,,
1730755835877,,150,,
1730755835886,150,,150,
1730755836870,56,,,,
1730755836877,,150,,
1730755836886,150,,150,
1730755837870,56,,,,
1730755837877,,150,,
1730755837886,150,,150,
1730755838870,56,,,,
1730755838878,,150,,
1730755838886,150,,150,
1730755839870,56,,,,
1730755839877,,150,,
1730755839886,150,,150,
1730755840870,56,,,,
1730755840877,,150,,
1730755840886,150,,150,
1730755841870,56,,,,
1730755841877,,150,,
1730755841886,150,,150,
1730755842871,56,,,,
1730755842877,,150,,
1730755842886,150,,150,
1730755843870,56,,,,
1730755843877,,150,,
1730755843885,,,150,
1730755843886,150,,,
1730755844870,56,,,,
1730755844877,,150,,
1730755844886,150,,150,
1730755845870,56,,,,
1730755845877,,150,,
1730755845886,,,150,
1730755845887,150,,,
1730755846870,56,,,,
1730755846877,,150,,
1730755846886,,,150,
1730755846887,150,,,
1730755847870,56,,,,
1730755847877,,150,,
1730755847885,,,150,
1730755847886,150,,,
1730755848870,56,,,,
1730755848877,,150,,
1730755848886,150,,,
1730755848887,,,150,
1730755849871,56,,,,
1730755849877,,150,,
1730755849886,,,150,
1730755849887,150,,,
1730755850870,56,,,,
1730755850877,,150,,
1730755850886,150,,150,
1730755851870,56,,,,
1730755851877,,150,,
1730755851886,150,,150,
1730755852870,56,,,,
1730755852877,,150,,
1730755852886,150,,150,
1730755853870,56,,,,
1730755853877,,150,,
1730755853886,150,,150,
1730755854870,56,,,,
1730755854877,,150,,
1730755854886,150,,150,
1730755855870,56,,,,
1730755855877,,150,,
1730755855885,,,150,
1730755855886,150,,,
1730755856870,56,,,,
1730755856877,,150,,
1730755856886,150,,150,
1730755857870,56,,,,
1730755857877,,150,,
1730755857886,150,,150,
1730755858870,56,,,,
1730755858877,,150,,
1730755858886,150,,150,
1730755859870,56,,,,
1730755859877,,150,,
1730755859885,,,150,
1730755859886,150,,,
1730755860870,56,,,,
1730755860877,,150,,
1730755860886,150,,150,
1730755861870,56,,,,
1730755861877,,150,,
1730755861885,,,150,
1730755861886,150,,,
1730755862870,56,,,,
1730755862877,,150,,
1730755862885,,,150,
1730755862886,150,,,
1730755863870,56,,,,
1730755863877,,150,,
1730755863886,150,,150,
1730755864870,56,,,,
1730755864877,,150,,
1730755864886,150,,150,
1730755865870,56,,,,
1730755865877,,150,,
1730755865886,,,150,
1730755865887,150,,,
1730755866870,56,,,,
1730755866877,,150,,
1730755866886,150,,150,
1730755867870,56,,,,
1730755867877,,150,,
1730755867886,,,150,
1730755867887,150,,,
1730755868870,56,,,,
1730755868877,,150,,
1730755868886,150,,150,
1730755869870,56,,,,
1730755869877,,150,,
1730755869886,,,150,
1730755869887,150,,,
1730755870870,56,,,,
1730755870877,,150,,
1730755870886,150,,150,
1730755871870,56,,,,
1730755871877,,150,,
1730755871886,150,,150,
1730755872870,56,,,,
1730755872877,,150,,
1730755872886,,,150,
1730755872887,150,,,
1730755873870,56,,,,
1730755873877,,150,,
1730755873885,,,150,
1730755873886,150,,,
1730755874870,56,,,,
1730755874877,,150,,
1730755874886,,,150,
1730755874887,150,,,
1730755875870,56,,,,
1730755875877,,150,,
1730755875886,150,,150,
1730755876870,56,,,,
1730755876877,,150,,
1730755876886,150,,150,
1730755877870,56,,,,
1730755877877,,150,,
1730755877886,150,,150,
1730755878870,56,,,,
1730755878877,,150,,
1730755878886,150,,150,
1730755879870,56,,,,
1730755879877,,150,,
1730755879886,150,,150,
