Timestamp,Slave 0,Slave 1,Slave 2,
1714975418849,,174,,
1714975418862,,,658,
1714975418865,217,,,
1714975419842,18,,,,
1714975419849,,198,,
1714975419862,,,682,
1714975419865,242,,,
1714975420842,18,,,,
1714975420849,,227,,
1714975420862,,,709,
1714975420865,115,,,
1714975421842,18,,,,
1714975421849,,256,,
1714975421862,,,736,
1714975421865,143,,,
1714975422842,18,,,,
1714975422849,,127,,
1714975422862,,,766,
1714975422866,174,,,
1714975423842,19,,,,
1714975423849,,162,,
1714975423862,,,799,
1714975423865,208,,,
1714975424843,19,,,,
1714975424849,,191,,
1714975424862,,,96,
1714975424865,237,,,
1714975425842,19,,,,
1714975425849,,230,,
1714975425862,,,137,
1714975425865,276,,,
1714975426842,19,,,,
1714975426849,,270,,
1714975426862,,,175,
1714975426865,135,,,
1714975427842,19,,,,
1714975427849,,130,,
1714975427862,,,215,
1714975427865,175,,,
1714975428842,19,,,,
1714975428849,,172,,
1714975428862,,,256,
1714975428865,215,,,
1714975429842,19,,,,
1714975429849,,214,,
1714975429862,,,298,
1714975429865,254,,,
1714975430842,19,,,,
1714975430849,,254,,
1714975430862,,,338,
1714975430866,293,,,
1714975431842,19,,,,
1714975431852,,296,,
1714975431865,332,,,
1714975431938,,,93,
1714975432842,19,,,,
1714975432849,,134,,
1714975432862,,,129,
1714975432865,136,,,
1714975433842,19,,,,
1714975433849,,176,,
1714975433862,,,170,
1714975433865,174,,,
1714975434842,19,,,,
1714975434849,,218,,
1714975434862,,,212,
1714975434865,216,,,
1714975435842,19,,,,
1714975435849,,259,,
1714975435862,,,110,
1714975435867,255,,,
1714975436842,20,,,,
1714975436849,,300,,
1714975436862,,,150,
1714975436866,296,,,
1714975437842,20,,,,
1714975437849,,340,,
1714975437862,,,192,
1714975437865,337,,,
1714975438842,20,,,,
1714975438849,,383,,
1714975438862,,,233,
1714975438865,378,,,
1714975439843,20,,,,
1714975439849,,165,,
1714975439862,,,270,
1714975439865,142,,,
1714975440842,20,,,,
1714975440849,,205,,
1714975440862,,,311,
1714975440865,180,,,
1714975441842,20,,,,
1714975441849,,247,,
1714975441862,,,351,
1714975441865,221,,,
1714975442842,20,,,,
1714975442849,,287,,
1714975442862,,,393,
1714975442865,259,,,
1714975443843,20,,,,
1714975443849,,330,,
1714975443862,,,435,
1714975443865,302,,,
1714975444842,20,,,,
1714975444849,,372,,
1714975444862,,,130,
1714975444865,341,,,
1714975445842,20,,,,
1714975445849,,415,,
1714975445862,,,173,
1714975445865,383,,,
1714975446843,20,,,,
1714975446849,,455,,
1714975446862,,,213,
1714975446865,422,,,
1714975447842,20,,,,
1714975447849,,167,,
1714975447862,,,253,
1714975447865,460,,,
1714975448842,21,,,,
1714975448849,,205,,
1714975448863,,,290,
1714975448865,169,,,
1714975449843,21,,,,
1714975449850,,247,,
1714975449862,,,332,
1714975449865,209,,,
1714975450842,21,,,,
1714975450849,,287,,
1714975450862,,,372,
1714975450865,249,,,
1714975451842,21,,,,
1714975451849,,331,,
1714975451862,,,415,
1714975451865,291,,,
1714975452842,21,,,,
1714975452849,,373,,
1714975452862,,,457,
1714975452865,333,,,
1714975453842,21,,,,
1714975453849,,415,,
1714975453862,,,164,
1714975453865,372,,,
1714975454842,21,,,,
1714975454849,,457,,
1714975454862,,,205,
1714975454865,413,,,
1714975455842,21,,,,
1714975455849,,500,,
1714975455864,,,248,
1714975455865,456,,,
1714975456842,21,,,,
1714975456849,,539,,
1714975456862,,,288,
1714975456865,496,,,
1714975457842,21,,,,
1714975457849,,580,,
1714975457862,,,330,
1714975457865,536,,,
1714975458843,21,,,,
1714975458849,,188,,
1714975458862,,,371,
1714975458865,174,,,
1714975459842,21,,,,
1714975459849,,229,,
1714975459862,,,412,
1714975459865,213,,,
1714975460842,21,,,,
1714975460849,,274,,
1714975460862,,,455,
1714975460865,257,,,
1714975461842,22,,,,
1714975461849,,316,,
1714975461862,,,499,
1714975461865,297,,,
1714975462842,22,,,,
1714975462849,,361,,
1714975462862,,,541,
1714975462865,341,,,
1714975463842,22,,,,
1714975463849,,404,,
1714975463862,,,585,
1714975463865,382,,,
1714975464842,22,,,,
1714975464849,,447,,
1714975464862,,,184,
1714975464865,422,,,
1714975465842,22,,,,
1714975465849,,489,,
1714975465862,,,228,
1714975465865,464,,,
1714975466842,22,,,,
1714975466849,,533,,
1714975466862,,,269,
1714975466865,504,,,
1714975467842,22,,,,
1714975467849,,576,,
1714975467862,,,313,
1714975467865,546,,,
1714975468842,22,,,,
1714975468849,,620,,
1714975468862,,,355,
1714975468865,589,,,
1714975469842,22,,,,
1714975469849,,662,,
1714975469862,,,397,
1714975469865,630,,,
1714975470842,22,,,,
1714975470849,,705,,
1714975470862,,,440,
1714975470865,672,,,
1714975471842,22,,,,
1714975471849,,747,,
1714975471862,,,485,
1714975471865,714,,,
1714975472842,22,,,,
1714975472849,,789,,
1714975472862,,,526,
1714975472865,754,,,
1714975473843,23,,,,
1714975473849,,831,,
1714975473862,,,568,
1714975473865,196,,,
1714975474842,23,,,,
1714975474849,,875,,
1714975474862,,,611,
1714975474865,237,,,
1714975475842,23,,,,
1714975475849,,46,,
1714975475862,,,46,
1714975475865,47,,,
1714975476843,24,,,,
1714975476850,,95,,
1714975476862,,,95,
1714975476865,98,,,
1714975477843,24,,,,
1714975477849,,139,,
1714975477862,,,138,
1714975477865,141,,,
1714975478843,24,,,,
1714975478849,,184,,
1714975478862,,,186,
1714975478865,186,,,
1714975479842,24,,,,
1714975479849,,233,,
1714975479862,,,233,
1714975479865,233,,,
1714975480842,24,,,,
1714975480849,,278,,
1714975480862,,,279,
1714975480865,278,,,
1714975481842,24,,,,
1714975481849,,322,,
1714975481862,,,330,
1714975481865,324,,,
1714975482842,24,,,,
1714975482849,,373,,
1714975482862,,,382,
1714975482865,368,,,
1714975483842,24,,,,
1714975483849,,419,,
1714975483862,,,428,
1714975483865,414,,,
1714975484842,24,,,,
1714975484849,,464,,
1714975484862,,,475,
1714975484865,461,,,
1714975485842,24,,,,
1714975485849,,514,,
1714975485862,,,524,
1714975485865,506,,,
1714975486842,9,,,,
1714975486849,,557,,
1714975486862,,,565,
1714975486865,548,,,
1714975487842,10,,,,
1714975487849,,591,,
1714975487862,,,599,
1714975487865,581,,,
1714975488842,10,,,,
1714975488849,,634,,
1714975488862,,,642,
1714975488865,622,,,
1714975489842,10,,,,
1714975489849,,676,,
1714975489862,,,684,
1714975489865,665,,,
1714975490842,10,,,,
1714975490849,,720,,
1714975490862,,,728,
1714975490865,708,,,
1714975491842,10,,,,
1714975491849,,764,,
1714975491862,,,770,
1714975491865,750,,,
1714975492843,10,,,,
1714975492849,,806,,
1714975492862,,,813,
1714975492865,790,,,
1714975493842,10,,,,
1714975493849,,107,,
1714975493862,,,116,
1714975493865,829,,,
1714975494843,10,,,,
1714975494849,,149,,
1714975494862,,,159,
1714975494865,128,,,
1714975495842,10,,,,
1714975495849,,194,,
1714975495862,,,202,
1714975495865,170,,,
1714975496842,10,,,,
1714975496849,,238,,
1714975496862,,,246,
1714975496866,213,,,
1714975497842,10,,,,
1714975497849,,282,,
1714975497862,,,290,
1714975497865,256,,,
1714975498842,10,,,,
1714975498849,,325,,
1714975498862,,,333,
1714975498865,299,,,
1714975499842,10,,,,
1714975499849,,369,,
1714975499862,,,376,
1714975499865,341,,,
1714975500842,10,,,,
1714975500849,,410,,
1714975500862,,,418,
1714975500865,382,,,
1714975501842,10,,,,
1714975501849,,455,,
1714975501862,,,462,
1714975501865,426,,,
1714975502842,11,,,,
1714975502849,,498,,
1714975502862,,,504,
1714975502865,469,,,
1714975503842,11,,,,
1714975503849,,542,,
1714975503862,,,548,
1714975503865,510,,,
1714975504842,11,,,,
1714975504849,,586,,
1714975504862,,,592,
1714975504865,555,,,
1714975505842,11,,,,
1714975505849,,631,,
1714975505862,,,638,
1714975505865,598,,,
1714975506842,11,,,,
1714975506849,,675,,
1714975506862,,,682,
1714975506865,640,,,
1714975507842,11,,,,
1714975507849,,720,,
1714975507862,,,727,
1714975507865,685,,,
1714975508842,11,,,,
1714975508849,,765,,
1714975508862,,,771,
1714975508865,729,,,
1714975509842,11,,,,
1714975509849,,809,,
1714975509862,,,814,
1714975509866,771,,,
1714975510842,11,,,,
1714975510849,,113,,
1714975510862,,,123,
1714975510865,813,,,
1714975511842,11,,,,
1714975511849,,158,,
1714975511862,,,167,
1714975511865,115,,,
1714975512842,12,,,,
1714975512849,,205,,
1714975512862,,,212,
1714975512865,160,,,
1714975513842,12,,,,
1714975513849,,249,,
1714975513862,,,260,
1714975513865,204,,,
1714975514842,12,,,,
1714975514849,,294,,
1714975514862,,,303,
1714975514865,247,,,
1714975515842,12,,,,
1714975515849,,339,,
1714975515862,,,347,
1714975515865,291,,,
1714975516842,12,,,,
1714975516849,,384,,
1714975516862,,,392,
1714975516865,335,,,
1714975517842,12,,,,
1714975517849,,429,,
1714975517862,,,434,
1714975517865,378,,,
1714975518842,12,,,,
1714975518849,,475,,
1714975518862,,,480,
1714975518865,421,,,
1714975519842,12,,,,
1714975519849,,517,,
1714975519862,,,526,
1714975519865,464,,,
1714975520842,12,,,,
1714975520849,,563,,
1714975520862,,,571,
1714975520865,508,,,
1714975521842,12,,,,
1714975521849,,608,,
1714975521862,,,615,
1714975521865,551,,,
1714975522842,12,,,,
1714975522849,,650,,
1714975522862,,,660,
1714975522865,596,,,
1714975523842,12,,,,
1714975523849,,697,,
1714975523862,,,705,
1714975523865,640,,,
1714975524842,13,,,,
1714975524849,,740,,
1714975524862,,,750,
1714975524865,684,,,
1714975525842,13,,,,
1714975525849,,783,,
1714975525862,,,792,
1714975525865,727,,,
1714975526842,13,,,,
1714975526849,,826,,
1714975526862,,,836,
1714975526865,770,,,
1714975527842,13,,,,
1714975527849,,869,,
1714975527862,,,123,
1714975527865,812,,,
1714975528842,13,,,,
1714975528849,,154,,
1714975528862,,,165,
1714975528865,854,,,
1714975529842,13,,,,
1714975529849,,198,,
1714975529863,,,207,
1714975529865,134,,,
1714975530842,13,,,,
1714975530849,,241,,
1714975530862,,,252,
1714975530865,179,,,
1714975531842,13,,,,
1714975531849,,284,,
1714975531862,,,296,
1714975531865,220,,,
1714975532842,13,,,,
1714975532849,,327,,
1714975532862,,,340,
1714975532865,263,,,
1714975533842,13,,,,
1714975533849,,372,,
1714975533862,,,383,
1714975533865,306,,,
1714975534842,13,,,,
1714975534849,,417,,
1714975534862,,,427,
1714975534865,349,,,
1714975535842,13,,,,
1714975535849,,462,,
1714975535862,,,472,
1714975535865,394,,,
1714975536842,13,,,,
1714975536849,,507,,
1714975536862,,,516,
1714975536865,437,,,
1714975537842,14,,,,
1714975537849,,551,,
1714975537862,,,560,
1714975537865,481,,,
1714975538842,14,,,,
1714975538849,,594,,
1714975538861,,,606,
1714975538865,522,,,
1714975539842,14,,,,
1714975539849,,639,,
1714975539862,,,648,
1714975539865,567,,,
1714975540842,14,,,,
1714975540849,,684,,
1714975540862,,,693,
1714975540865,610,,,
1714975541842,14,,,,
1714975541849,,728,,
1714975541862,,,736,
1714975541866,654,,,
1714975542842,14,,,,
1714975542849,,773,,
1714975542862,,,781,
1714975542865,698,,,
1714975543842,14,,,,
1714975543849,,817,,
1714975543862,,,825,
1714975543865,742,,,
1714975544842,14,,,,
1714975544849,,862,,
1714975544862,,,869,
1714975544865,785,,,
1714975545842,14,,,,
1714975545849,,154,,
1714975545862,,,162,
1714975545865,825,,,
1714975546842,14,,,,
1714975546849,,199,,
1714975546862,,,208,
1714975546888,114,,,
1714975547842,14,,,,
1714975547849,,244,,
1714975547861,,,253,
1714975547865,164,,,
1714975548842,14,,,,
1714975548849,,289,,
1714975548862,,,298,
1714975548865,208,,,
1714975549842,15,,,,
1714975549849,,334,,
1714975549862,,,342,
1714975549865,251,,,
1714975550842,15,,,,
1714975550849,,379,,
1714975550862,,,387,
1714975550865,295,,,
1714975551842,15,,,,
1714975551849,,423,,
1714975551862,,,432,
1714975551865,338,,,
1714975552842,15,,,,
1714975552849,,468,,
1714975552862,,,476,
1714975552865,381,,,
1714975553842,15,,,,
1714975553849,,512,,
1714975553862,,,522,
1714975553865,423,,,
1714975554842,15,,,,
1714975554849,,557,,
1714975554862,,,566,
1714975554865,467,,,
1714975555842,15,,,,
1714975555849,,602,,
1714975555862,,,612,
1714975555865,512,,,
1714975556842,15,,,,
1714975556849,,646,,
1714975556862,,,657,
1714975556865,554,,,
1714975557842,15,,,,
1714975557849,,689,,
1714975557862,,,699,
1714975557865,597,,,
1714975558842,15,,,,
1714975558849,,737,,
1714975558862,,,748,
1714975558865,642,,,
1714975559842,15,,,,
1714975559849,,781,,
1714975559862,,,792,
1714975559865,688,,,
1714975560842,15,,,,
1714975560849,,825,,
1714975560862,,,835,
1714975560865,730,,,
1714975561842,15,,,,
1714975561849,,871,,
1714975561865,774,,,
1714975561883,,,130,
1714975562842,16,,,,
1714975562849,,163,,
1714975562862,,,174,
1714975562865,817,,,
1714975563842,16,,,,
1714975563849,,210,,
1714975563862,,,219,
1714975563865,861,,,
1714975564842,16,,,,
1714975564849,,253,,
1714975564862,,,262,
1714975564865,152,,,
1714975565842,16,,,,
1714975565849,,299,,
1714975565862,,,308,
1714975565865,196,,,
1714975566842,16,,,,
1714975566849,,344,,
1714975566862,,,353,
1714975566865,242,,,
1714975567842,16,,,,
1714975567849,,390,,
1714975567862,,,398,
1714975567865,286,,,
1714975568842,16,,,,
1714975568849,,436,,
1714975568862,,,444,
1714975568865,331,,,
1714975569842,16,,,,
1714975569849,,480,,
1714975569862,,,490,
1714975569865,375,,,
1714975570842,16,,,,
1714975570849,,526,,
1714975570862,,,534,
1714975570865,418,,,
1714975571842,16,,,,
1714975571849,,572,,
1714975571862,,,580,
1714975571865,464,,,
1714975572842,16,,,,
1714975572849,,617,,
1714975572862,,,625,
1714975572865,507,,,
1714975573843,16,,,,
1714975573849,,663,,
1714975573862,,,671,
1714975573865,553,,,
1714975574842,17,,,,
1714975574849,,709,,
1714975574862,,,716,
1714975574865,597,,,
1714975575842,17,,,,
1714975575849,,755,,
1714975575862,,,762,
1714975575865,643,,,
1714975576842,17,,,,
1714975576849,,801,,
1714975576862,,,807,
1714975576865,686,,,
1714975577842,17,,,,
1714975577849,,846,,
1714975577862,,,854,
1714975577865,732,,,
1714975578842,17,,,,
1714975578849,,140,,
1714975578862,,,148,
1714975578865,775,,,
1714975579842,17,,,,
1714975579849,,189,,
1714975579862,,,195,
1714975579865,821,,,
1714975580842,17,,,,
1714975580849,,233,,
1714975580862,,,241,
1714975580865,867,,,
1714975581842,17,,,,
1714975581849,,280,,
1714975581862,,,286,
1714975581865,155,,,
1714975582842,17,,,,
1714975582849,,326,,
1714975582862,,,332,
1714975582865,199,,,
1714975583842,17,,,,
1714975583849,,373,,
1714975583862,,,379,
1714975583865,245,,,
1714975584842,17,,,,
1714975584849,,420,,
1714975584862,,,425,
1714975584865,289,,,
1714975585842,17,,,,
1714975585849,,465,,
1714975585862,,,472,
1714975585865,335,,,
1714975586842,17,,,,
1714975586849,,511,,
1714975586862,,,518,
1714975586865,381,,,
1714975587842,18,,,,
1714975587849,,560,,
1714975587862,,,566,
1714975587865,427,,,
1714975588842,18,,,,
1714975588849,,606,,
1714975588862,,,612,
1714975588865,472,,,
1714975589842,18,,,,
1714975589849,,652,,
1714975589862,,,659,
1714975589865,518,,,
1714975590842,18,,,,
1714975590849,,699,,
1714975590862,,,705,
1714975590865,562,,,
1714975591842,18,,,,
1714975591849,,744,,
1714975591862,,,752,
1714975591865,606,,,
1714975592842,18,,,,
1714975592849,,789,,
1714975592862,,,797,
1714975592865,651,,,
1714975593842,18,,,,
1714975593849,,835,,
1714975593862,,,842,
1714975593865,696,,,
1714975594842,18,,,,
1714975594849,,884,,
1714975594862,,,889,
1714975594865,741,,,
1714975595842,18,,,,
1714975595849,,174,,
1714975595862,,,184,
1714975595865,783,,,
1714975596842,18,,,,
1714975596849,,221,,
1714975596861,,,229,
1714975596865,828,,,
1714975597842,18,,,,
1714975597849,,268,,
1714975597862,,,277,
1714975597865,873,,,
1714975598842,18,,,,
1714975598849,,313,,
1714975598862,,,322,
1714975598865,164,,,
1714975599842,19,,,,
1714975599849,,359,,
1714975599862,,,368,
1714975599865,209,,,
1714975600842,19,,,,
1714975600849,,407,,
1714975600862,,,416,
1714975600865,256,,,
1714975601842,19,,,,
1714975601849,,454,,
1714975601862,,,463,
1714975601865,302,,,
1714975602842,19,,,,
1714975602849,,504,,
1714975602862,,,512,
1714975602865,349,,,
1714975603842,19,,,,
1714975603849,,550,,
1714975603862,,,559,
1714975603865,395,,,
1714975604842,19,,,,
1714975604849,,596,,
1714975604862,,,606,
1714975604865,443,,,
1714975605842,19,,,,
1714975605849,,642,,
1714975605862,,,651,
1714975605865,487,,,
1714975606842,19,,,,
1714975606849,,691,,
1714975606862,,,697,
1714975606865,534,,,
1714975607842,19,,,,
1714975607849,,738,,
1714975607861,,,745,
1714975607865,580,,,
1714975608843,19,,,,
1714975608849,,787,,
1714975608862,,,794,
1714975608865,625,,,
1714975609842,19,,,,
1714975609849,,832,,
1714975609861,,,840,
1714975609865,670,,,
1714975610842,19,,,,
1714975610849,,879,,
1714975610861,,,885,
1714975610865,716,,,
1714975611842,20,,,,
1714975611849,,170,,
1714975611862,,,180,
1714975611866,758,,,
1714975612842,20,,,,
1714975612849,,214,,
1714975612862,,,226,
1714975612865,802,,,
1714975613842,20,,,,
1714975613849,,261,,
1714975613862,,,274,
1714975613865,848,,,
1714975614842,20,,,,
1714975614849,,308,,
1714975614862,,,320,
1714975614865,894,,,
1714975615842,20,,,,
1714975615849,,355,,
1714975615862,,,368,
1714975615865,186,,,
1714975616842,20,,,,
1714975616849,,403,,
1714975616862,,,416,
1714975616866,232,,,
1714975617843,20,,,,
1714975617849,,449,,
1714975617862,,,466,
1714975617865,278,,,
1714975618842,20,,,,
1714975618849,,497,,
1714975618862,,,512,
1714975618865,325,,,
1714975619842,20,,,,
1714975619849,,545,,
1714975619862,,,561,
1714975619865,370,,,
1714975620842,20,,,,
1714975620849,,591,,
1714975620862,,,606,
1714975620865,415,,,
1714975621842,20,,,,
1714975621849,,637,,
1714975621862,,,653,
1714975621867,461,,,
1714975622842,20,,,,
1714975622849,,685,,
1714975622862,,,699,
1714975622865,507,,,
1714975623842,20,,,,
1714975623849,,733,,
1714975623862,,,746,
1714975623865,553,,,
1714975624842,21,,,,
1714975624849,,779,,
1714975624861,,,793,
1714975624865,599,,,
1714975625842,21,,,,
1714975625849,,828,,
1714975625862,,,840,
1714975625865,644,,,
1714975626842,21,,,,
1714975626849,,873,,
1714975626862,,,884,
1714975626865,688,,,
1714975627842,21,,,,
1714975627849,,164,,
1714975627862,,,180,
1714975627865,731,,,
1714975628842,21,,,,
1714975628849,,210,,
1714975628862,,,225,
1714975628865,777,,,
1714975629842,21,,,,
1714975629849,,260,,
1714975629862,,,274,
1714975629865,825,,,
1714975630842,21,,,,
1714975630849,,305,,
1714975630862,,,320,
1714975630865,870,,,
1714975631842,21,,,,
1714975631849,,348,,
1714975631862,,,361,
1714975631865,159,,,
1714975632842,21,,,,
1714975632849,,389,,
1714975632862,,,403,
1714975632865,199,,,
1714975633842,21,,,,
1714975633849,,434,,
1714975633862,,,447,
1714975633865,242,,,
1714975634842,21,,,,
1714975634849,,477,,
1714975634862,,,490,
1714975634865,285,,,
1714975635842,21,,,,
1714975635849,,522,,
1714975635862,,,534,
1714975635865,330,,,
1714975636842,22,,,,
1714975636849,,563,,
1714975636862,,,575,
1714975636865,368,,,
1714975637842,22,,,,
1714975637849,,607,,
1714975637862,,,620,
1714975637865,412,,,
1714975638842,22,,,,
1714975638849,,652,,
1714975638862,,,665,
1714975638865,453,,,
1714975639842,22,,,,
1714975639849,,693,,
1714975639862,,,707,
1714975639865,495,,,
1714975640842,22,,,,
1714975640849,,738,,
1714975640862,,,750,
1714975640865,538,,,
1714975641842,22,,,,
1714975641849,,779,,
1714975641862,,,794,
1714975641865,581,,,
1714975642842,22,,,,
1714975642849,,823,,
1714975642862,,,836,
1714975642865,622,,,
1714975643842,22,,,,
1714975643849,,866,,
1714975643862,,,879,
1714975643865,664,,,
1714975644842,22,,,,
1714975644849,,906,,
1714975644862,,,173,
1714975644865,705,,,
1714975645842,22,,,,
1714975645849,,194,,
1714975645862,,,212,
1714975645865,742,,,
1714975646842,22,,,,
1714975646849,,238,,
1714975646862,,,253,
1714975646865,784,,,
1714975647842,22,,,,
1714975647849,,278,,
1714975647862,,,294,
1714975647865,824,,,
1714975648842,22,,,,
1714975648851,,311,,
1714975648862,,,325,
1714975648865,854,,,
1714975649842,23,,,,
1714975649849,,355,,
1714975649862,,,368,
1714975649865,895,,,
1714975650842,23,,,,
1714975650849,,393,,
1714975650862,,,407,
1714975650865,183,,,
1714975651842,23,,,,
1714975651849,,436,,
1714975651862,,,448,
1714975651865,225,,,
1714975652842,23,,,,
1714975652849,,480,,
1714975652861,,,491,
1714975652865,269,,,
1714975653842,23,,,,
1714975653849,,523,,
1714975653862,,,536,
1714975653865,310,,,
1714975654842,23,,,,
1714975654849,,565,,
1714975654862,,,579,
1714975654865,352,,,
1714975655842,23,,,,
1714975655849,,608,,
1714975655862,,,622,
1714975655865,395,,,
1714975656842,23,,,,
1714975656849,,652,,
1714975656862,,,665,
1714975656865,437,,,
1714975657842,23,,,,
1714975657849,,696,,
1714975657862,,,710,
1714975657865,480,,,
1714975659080,497,,,
1714975659081,,,726,
1714975659082,,712,,
1714975659083,23,,,,
1714975659842,23,,,,
1714975659849,,743,,
1714975659862,,,757,
1714975659865,527,,,
1714975660842,23,,,,
1714975660849,,789,,
1714975660861,,,801,
1714975660865,571,,,
1714975661842,23,,,,
1714975661849,,831,,
1714975661862,,,844,
1714975661865,613,,,
1714975662842,24,,,,
1714975662849,,877,,
1714975662861,,,889,
1714975662865,657,,,
1714975663842,24,,,,
1714975663849,,918,,
1714975663862,,,182,
1714975663865,698,,,
1714975664842,24,,,,
1714975664849,,209,,
1714975664862,,,225,
1714975664865,740,,,
1714975665843,24,,,,
1714975665849,,251,,
1714975665862,,,266,
1714975665865,781,,,
1714975666842,24,,,,
1714975666849,,294,,
1714975666862,,,308,
1714975666865,822,,,
1714975667842,24,,,,
1714975667849,,336,,
1714975667862,,,350,
1714975667865,863,,,
1714975668842,24,,,,
1714975668849,,377,,
1714975668862,,,392,
1714975668865,904,,,
1714975669842,24,,,,
1714975669849,,417,,
1714975669862,,,432,
1714975669865,189,,,
1714975670842,24,,,,
1714975670849,,459,,
1714975670862,,,472,
1714975670865,230,,,
1714975671842,24,,,,
1714975671849,,500,,
1714975671862,,,514,
1714975671865,271,,,
1714975672842,24,,,,
1714975672849,,545,,
1714975672862,,,556,
1714975672865,313,,,
1714975673842,24,,,,
1714975673849,,585,,
1714975673862,,,596,
1714975673865,352,,,
1714975674842,25,,,,
1714975674849,,626,,
1714975674862,,,637,
1714975674865,392,,,
1714975675842,25,,,,
1714975675849,,667,,
1714975675862,,,679,
1714975675865,432,,,
1714975676842,25,,,,
1714975676849,,709,,
1714975676862,,,719,
1714975676865,472,,,
1714975677842,25,,,,
1714975677849,,751,,
1714975677862,,,763,
1714975677865,515,,,
1714975678842,25,,,,
1714975678849,,792,,
1714975678862,,,806,
1714975678865,557,,,
1714975679842,25,,,,
1714975679849,,835,,
1714975679862,,,846,
1714975679865,597,,,
1714975680842,25,,,,
1714975680849,,878,,
1714975680862,,,891,
1714975680865,639,,,
1714975681842,25,,,,
1714975681849,,921,,
1714975681862,,,932,
1714975681865,680,,,
1714975682842,25,,,,
1714975682849,,208,,
1714975682862,,,220,
1714975682865,718,,,
1714975683842,25,,,,
1714975683849,,251,,
1714975683861,,,262,
1714975683865,760,,,
1714975684842,25,,,,
1714975684849,,293,,
1714975684861,,,305,
1714975684865,803,,,
1714975685842,25,,,,
1714975685849,,337,,
1714975685862,,,347,
1714975685865,845,,,
1714975686842,25,,,,
1714975686849,,379,,
1714975686862,,,390,
1714975686865,886,,,
1714975687842,26,,,,
1714975687849,,420,,
1714975687862,,,431,
1714975687882,172,,,
1714975688842,26,,,,
1714975688849,,461,,
1714975688861,,,473,
1714975688865,215,,,
1714975689842,26,,,,
1714975689849,,505,,
1714975689862,,,516,
1714975689865,256,,,
1714975690842,26,,,,
1714975690849,,548,,
1714975690861,,,557,
1714975690865,299,,,
1714975691842,26,,,,
1714975691849,,589,,
1714975691862,,,600,
1714975691865,339,,,
1714975692842,26,,,,
1714975692849,,633,,
1714975692861,,,643,
1714975692865,383,,,
1714975693842,26,,,,
1714975693849,,675,,
1714975693862,,,687,
1714975693865,424,,,
1714975694842,26,,,,
1714975694849,,719,,
1714975694862,,,728,
1714975694865,465,,,
1714975695842,26,,,,
1714975695849,,760,,
1714975695861,,,771,
1714975695865,505,,,
1714975696842,26,,,,
1714975696849,,801,,
1714975696862,,,812,
1714975696865,545,,,
1714975697842,26,,,,
1714975697849,,843,,
1714975697862,,,853,
1714975697865,587,,,
1714975698842,26,,,,
1714975698849,,886,,
1714975698862,,,897,
1714975698865,629,,,
1714975699842,27,,,,
1714975699849,,929,,
1714975699862,,,940,
1714975699865,670,,,
1714975700842,27,,,,
1714975700849,,213,,
1714975700862,,,224,
1714975700865,705,,,
1714975701842,27,,,,
1714975701849,,254,,
1714975701862,,,266,
1714975701865,745,,,
