Timestamp,Slave 0,Slave 1,Slave 2,
1714975418862,,,150,
1714975418865,150,,,
1714975419843,56,,,,
1714975419850,,150,,
1714975419863,,,150,
1714975419866,150,,,
1714975420843,56,,,,
1714975420850,,150,,
1714975420863,,,150,
1714975420865,150,,,
1714975421843,56,,,,
1714975421850,,150,,
1714975421862,,,150,
1714975421865,150,,,
1714975422843,56,,,,
1714975422850,,150,,
1714975422863,,,150,
1714975422867,150,,,
1714975423843,56,,,,
1714975423850,,150,,
1714975423862,,,150,
1714975423866,150,,,
1714975424843,56,,,,
1714975424850,,150,,
1714975424862,,,150,
1714975424866,150,,,
1714975425843,56,,,,
1714975425850,,150,,
1714975425862,,,150,
1714975425865,150,,,
1714975426843,56,,,,
1714975426850,,150,,
1714975426862,,,150,
1714975426865,150,,,
1714975427843,56,,,,
1714975427850,,150,,
1714975427862,,,150,
1714975427865,150,,,
1714975428843,56,,,,
1714975428850,,150,,
1714975428862,,,150,
1714975428866,150,,,
1714975429843,56,,,,
1714975429850,,150,,
1714975429862,,,150,
1714975429866,150,,,
1714975430843,56,,,,
1714975430850,,150,,
1714975430862,,,150,
1714975430866,150,,,
1714975431843,56,,,,
1714975431853,,150,,
1714975431866,150,,,
1714975431939,,,150,
1714975432843,56,,,,
1714975432850,,150,,
1714975432862,,,150,
1714975432865,150,,,
1714975433843,56,,,,
1714975433850,,150,,
1714975433862,,,150,
1714975433865,150,,,
1714975434843,56,,,,
1714975434850,,150,,
1714975434863,,,150,
1714975434866,150,,,
1714975435843,56,,,,
1714975435850,,150,,
1714975435862,,,150,
1714975435867,150,,,
1714975436843,56,,,,
1714975436850,,150,,
1714975436863,,,150,
1714975436867,150,,,
1714975437843,56,,,,
1714975437850,,150,,
1714975437863,,,150,
1714975437865,150,,,
1714975438843,56,,,,
1714975438850,,150,,
1714975438862,,,150,
1714975438865,150,,,
1714975439843,56,,,,
1714975439850,,150,,
1714975439863,,,150,
1714975439867,150,,,
1714975440843,56,,,,
1714975440850,,150,,
1714975440862,,,150,
1714975440866,150,,,
1714975441843,56,,,,
1714975441850,,150,,
1714975441862,,,150,
1714975441866,150,,,
1714975442843,56,,,,
1714975442850,,150,,
1714975442862,,,150,
1714975442866,150,,,
1714975443843,56,,,,
1714975443850,,150,,
1714975443862,,,150,
1714975443867,150,,,
1714975444843,56,,,,
1714975444850,,150,,
1714975444862,,,150,
1714975444866,150,,,
1714975445843,56,,,,
1714975445850,,150,,
1714975445862,,,150,
1714975445866,150,,,
1714975446843,56,,,,
1714975446850,,150,,
1714975446862,,,150,
1714975446866,150,,,
1714975447843,56,,,,
1714975447850,,150,,
1714975447862,,,150,
1714975447866,150,,,
1714975448843,56,,,,
1714975448850,,150,,
1714975448864,,,150,
1714975448866,150,,,
1714975449843,56,,,,
1714975449850,,150,,
1714975449862,,,150,
1714975449866,150,,,
1714975450843,56,,,,
1714975450850,,150,,
1714975450862,,,150,
1714975450865,150,,,
1714975451843,56,,,,
1714975451850,,150,,
1714975451862,,,150,
1714975451866,150,,,
1714975452843,56,,,,
1714975452850,,150,,
1714975452862,,,150,
1714975452866,150,,,
1714975453843,56,,,,
1714975453850,,150,,
1714975453862,,,150,
1714975453865,150,,,
1714975454843,56,,,,
1714975454849,,150,,
1714975454862,,,150,
1714975454865,150,,,
1714975455843,56,,,,
1714975455850,,150,,
1714975455864,,,150,
1714975455865,150,,,
1714975456843,56,,,,
1714975456850,,150,,
1714975456862,,,150,
1714975456866,150,,,
1714975457843,56,,,,
1714975457850,,150,,
1714975457862,,,150,
1714975457865,150,,,
1714975458843,56,,,,
1714975458850,,150,,
1714975458862,,,150,
1714975458866,150,,,
1714975459843,56,,,,
1714975459850,,150,,
1714975459862,,,150,
1714975459865,150,,,
1714975460843,56,,,,
1714975460850,,150,,
1714975460862,,,150,
1714975460865,150,,,
1714975461843,56,,,,
1714975461850,,150,,
1714975461862,,,150,
1714975461866,150,,,
1714975462843,56,,,,
1714975462850,,150,,
1714975462862,,,150,
1714975462865,150,,,
1714975463843,56,,,,
1714975463850,,150,,
1714975463862,,,150,
1714975463865,150,,,
1714975464843,56,,,,
1714975464850,,150,,
1714975464862,,,150,
1714975464865,150,,,
1714975465843,56,,,,
1714975465850,,150,,
1714975465862,,,150,
1714975465865,150,,,
1714975466843,56,,,,
1714975466850,,150,,
1714975466862,,,150,
1714975466865,150,,,
1714975467843,56,,,,
1714975467850,,150,,
1714975467862,,,150,
1714975467865,150,,,
1714975468843,56,,,,
1714975468849,,150,,
1714975468862,,,150,
1714975468865,150,,,
1714975469843,56,,,,
1714975469850,,150,,
1714975469862,,,150,
1714975469866,150,,,
1714975470843,56,,,,
1714975470849,,150,,
1714975470862,,,150,
1714975470866,150,,,
1714975471843,56,,,,
1714975471850,,150,,
1714975471862,,,150,
1714975471866,150,,,
1714975472843,56,,,,
1714975472850,,150,,
1714975472862,,,150,
1714975472865,150,,,
1714975473843,56,,,,
1714975473850,,150,,
1714975473862,,,150,
1714975473865,150,,,
1714975474843,56,,,,
1714975474850,,150,,
1714975474862,,,150,
1714975474866,150,,,
1714975475843,56,,,,
1714975475850,,150,,
1714975475862,,,150,
1714975475866,150,,,
1714975476843,56,,,,
1714975476851,,150,,
1714975476864,,,150,
1714975476865,150,,,
1714975477843,56,,,,
1714975477849,,150,,
1714975477862,,,150,
1714975477865,150,,,
1714975478843,56,,,,
1714975478850,,150,,
1714975478862,,,150,
1714975478866,150,,,
1714975479843,56,,,,
1714975479850,,150,,
1714975479862,,,150,
1714975479866,150,,,
1714975480843,56,,,,
1714975480850,,150,,
1714975480862,,,150,
1714975480865,150,,,
1714975481843,56,,,,
1714975481850,,150,,
1714975481862,,,150,
1714975481865,150,,,
1714975482843,56,,,,
1714975482850,,150,,
1714975482862,,,150,
1714975482865,150,,,
1714975483843,56,,,,
1714975483850,,150,,
1714975483862,,,150,
1714975483865,150,,,
1714975484843,56,,,,
1714975484850,,150,,
1714975484862,,,150,
1714975484865,150,,,
1714975485843,56,,,,
1714975485850,,150,,
1714975485862,,,150,
1714975485865,150,,,
1714975486843,56,,,,
1714975486849,,150,,
1714975486862,,,150,
1714975486866,150,,,
1714975487843,56,,,,
1714975487850,,150,,
1714975487862,,,150,
1714975487865,150,,,
1714975488843,56,,,,
1714975488850,,150,,
1714975488862,,,150,
1714975488865,150,,,
1714975489843,56,,,,
1714975489850,,150,,
1714975489862,,,150,
1714975489865,150,,,
1714975490843,56,,,,
1714975490850,,150,,
1714975490862,,,150,
1714975490865,150,,,
1714975491843,56,,,,
1714975491850,,150,,
1714975491862,,,150,
1714975491865,150,,,
1714975492843,56,,,,
1714975492850,,150,,
1714975492862,,,150,
1714975492865,150,,,
1714975493843,56,,,,
1714975493850,,150,,
1714975493862,,,150,
1714975493865,150,,,
1714975494843,56,,,,
1714975494850,,150,,
1714975494862,,,150,
1714975494865,150,,,
1714975495843,56,,,,
1714975495849,,150,,
1714975495862,,,150,
1714975495865,150,,,
1714975496843,56,,,,
1714975496850,,150,,
1714975496862,,,150,
1714975496867,150,,,
1714975497843,56,,,,
1714975497850,,150,,
1714975497862,,,150,
1714975497865,150,,,
1714975498843,56,,,,
1714975498849,,150,,
1714975498862,,,150,
1714975498865,150,,,
1714975499843,56,,,,
1714975499849,,150,,
1714975499862,,,150,
1714975499865,150,,,
1714975500843,56,,,,
1714975500849,,150,,
1714975500862,,,150,
1714975500865,150,,,
1714975501843,56,,,,
1714975501850,,150,,
1714975501862,,,150,
1714975501866,150,,,
1714975502843,56,,,,
1714975502850,,150,,
1714975502862,,,150,
1714975502865,150,,,
1714975503843,56,,,,
1714975503850,,150,,
1714975503862,,,150,
1714975503865,150,,,
1714975504843,56,,,,
1714975504850,,150,,
1714975504862,,,150,
1714975504865,150,,,
1714975505843,56,,,,
1714975505850,,150,,
1714975505862,,,150,
1714975505865,150,,,
1714975506843,56,,,,
1714975506850,,150,,
1714975506862,,,150,
1714975506865,150,,,
1714975507843,56,,,,
1714975507850,,150,,
1714975507862,,,150,
1714975507865,150,,,
1714975508843,56,,,,
1714975508850,,150,,
1714975508862,,,150,
1714975508865,150,,,
1714975509843,56,,,,
1714975509849,,150,,
1714975509862,,,150,
1714975509866,150,,,
1714975510843,56,,,,
1714975510849,,150,,
1714975510862,,,150,
1714975510865,150,,,
1714975511843,56,,,,
1714975511849,,150,,
1714975511862,,,150,
1714975511865,150,,,
1714975512843,56,,,,
1714975512850,,150,,
1714975512862,,,150,
1714975512865,150,,,
1714975513843,56,,,,
1714975513850,,150,,
1714975513862,,,150,
1714975513865,150,,,
1714975514843,56,,,,
1714975514849,,150,,
1714975514862,,,150,
1714975514865,150,,,
1714975515843,56,,,,
1714975515850,,150,,
1714975515862,,,150,
1714975515865,150,,,
1714975516843,56,,,,
1714975516850,,150,,
1714975516862,,,150,
1714975516865,150,,,
1714975517843,56,,,,
1714975517850,,150,,
1714975517862,,,150,
1714975517865,150,,,
1714975518843,56,,,,
1714975518849,,150,,
1714975518862,,,150,
1714975518866,150,,,
1714975519843,56,,,,
1714975519850,,150,,
1714975519862,,,150,
1714975519866,150,,,
1714975520843,56,,,,
1714975520850,,150,,
1714975520862,,,150,
1714975520865,150,,,
1714975521843,56,,,,
1714975521850,,150,,
1714975521862,,,150,
1714975521866,150,,,
1714975522843,56,,,,
1714975522849,,150,,
1714975522862,,,150,
1714975522865,150,,,
1714975523843,56,,,,
1714975523849,,150,,
1714975523862,,,150,
1714975523865,150,,,
1714975524843,56,,,,
1714975524850,,150,,
1714975524862,,,150,
1714975524865,150,,,
1714975525843,56,,,,
1714975525849,,150,,
1714975525862,,,150,
1714975525865,150,,,
1714975526843,56,,,,
1714975526850,,150,,
1714975526862,,,150,
1714975526865,150,,,
1714975527843,56,,,,
1714975527850,,150,,
1714975527862,,,150,
1714975527866,150,,,
1714975528843,56,,,,
1714975528850,,150,,
1714975528862,,,150,
1714975528867,150,,,
1714975529843,56,,,,
1714975529849,,150,,
1714975529864,,,150,
1714975529865,150,,,
1714975530843,56,,,,
1714975530849,,150,,
1714975530862,,,150,
1714975530865,150,,,
1714975531843,56,,,,
1714975531850,,150,,
1714975531862,,,150,
1714975531865,150,,,
1714975532843,56,,,,
1714975532850,,150,,
1714975532862,,,150,
1714975532866,150,,,
1714975533843,56,,,,
1714975533849,,150,,
1714975533862,,,150,
1714975533865,150,,,
1714975534843,56,,,,
1714975534849,,150,,
1714975534862,,,150,
1714975534865,150,,,
1714975535843,56,,,,
1714975535850,,150,,
1714975535862,,,150,
1714975535865,150,,,
1714975536843,56,,,,
1714975536849,,150,,
1714975536862,,,150,
1714975536865,150,,,
1714975537843,56,,,,
1714975537850,,150,,
1714975537862,,,150,
1714975537865,150,,,
1714975538843,56,,,,
1714975538850,,150,,
1714975538862,,,150,
1714975538865,150,,,
1714975539843,56,,,,
1714975539850,,150,,
1714975539862,,,150,
1714975539865,150,,,
1714975540843,56,,,,
1714975540849,,150,,
1714975540862,,,150,
1714975540865,150,,,
1714975541843,56,,,,
1714975541849,,150,,
1714975541863,,,150,
1714975541866,150,,,
1714975542843,56,,,,
1714975542850,,150,,
1714975542862,,,150,
1714975542865,150,,,
1714975543843,56,,,,
1714975543849,,150,,
1714975543862,,,150,
1714975543865,150,,,
1714975544843,56,,,,
1714975544849,,150,,
1714975544863,,,150,
1714975544866,150,,,
1714975545843,56,,,,
1714975545850,,150,,
1714975545862,,,150,
1714975545865,150,,,
1714975546843,56,,,,
1714975546850,,150,,
1714975546862,,,150,
1714975546888,150,,,
1714975547843,56,,,,
1714975547849,,150,,
1714975547862,,,150,
1714975547865,150,,,
1714975548843,56,,,,
1714975548850,,150,,
1714975548862,,,150,
1714975548865,150,,,
1714975549843,56,,,,
1714975549850,,150,,
1714975549862,,,150,
1714975549865,150,,,
1714975550843,56,,,,
1714975550850,,150,,
1714975550862,,,150,
1714975550865,150,,,
1714975551843,56,,,,
1714975551850,,150,,
1714975551862,,,150,
1714975551865,150,,,
1714975552843,56,,,,
1714975552850,,150,,
1714975552862,,,150,
1714975552865,150,,,
1714975553843,56,,,,
1714975553850,,150,,
1714975553862,,,150,
1714975553865,150,,,
1714975554843,56,,,,
1714975554849,,150,,
1714975554862,,,150,
1714975554865,150,,,
1714975555843,56,,,,
1714975555850,,150,,
1714975555862,,,150,
1714975555865,150,,,
1714975556843,56,,,,
1714975556849,,150,,
1714975556862,,,150,
1714975556865,150,,,
1714975557843,56,,,,
1714975557849,,150,,
1714975557862,,,150,
1714975557865,150,,,
1714975558843,56,,,,
1714975558850,,150,,
1714975558862,,,150,
1714975558865,150,,,
1714975559843,56,,,,
1714975559849,,150,,
1714975559863,,,150,
1714975559865,150,,,
1714975560843,56,,,,
1714975560850,,150,,
1714975560862,,,150,
1714975560865,150,,,
1714975561843,56,,,,
1714975561850,,150,,
1714975561865,150,,,
1714975561884,,,150,
1714975562843,56,,,,
1714975562850,,150,,
1714975562862,,,150,
1714975562865,150,,,
1714975563843,56,,,,
1714975563849,,150,,
1714975563862,,,150,
1714975563865,150,,,
1714975564843,56,,,,
1714975564850,,150,,
1714975564862,,,150,
1714975564866,150,,,
1714975565843,56,,,,
1714975565850,,150,,
1714975565862,,,150,
1714975565865,150,,,
1714975566843,56,,,,
1714975566850,,150,,
1714975566862,,,150,
1714975566865,150,,,
1714975567843,56,,,,
1714975567850,,150,,
1714975567862,,,150,
1714975567865,150,,,
1714975568843,56,,,,
1714975568850,,150,,
1714975568862,,,150,
1714975568865,150,,,
1714975569843,56,,,,
1714975569850,,150,,
1714975569862,,,150,
1714975569865,150,,,
1714975570843,56,,,,
1714975570849,,150,,
1714975570862,,,150,
1714975570865,150,,,
1714975571843,56,,,,
1714975571850,,150,,
1714975571862,,,150,
1714975571866,150,,,
1714975572843,56,,,,
1714975572850,,150,,
1714975572862,,,150,
1714975572865,150,,,
1714975573843,56,,,,
1714975573849,,150,,
1714975573862,,,150,
1714975573865,150,,,
1714975574843,56,,,,
1714975574850,,150,,
1714975574862,,,150,
1714975574865,150,,,
1714975575843,56,,,,
1714975575849,,150,,
1714975575862,,,150,
1714975575865,150,,,
1714975576843,56,,,,
1714975576850,,150,,
1714975576862,,,150,
1714975576865,150,,,
1714975577843,56,,,,
1714975577850,,150,,
1714975577862,,,150,
1714975577865,150,,,
1714975578843,56,,,,
1714975578850,,150,,
1714975578862,,,150,
1714975578865,150,,,
1714975579843,56,,,,
1714975579850,,150,,
1714975579862,,,150,
1714975579866,150,,,
1714975580843,56,,,,
1714975580850,,150,,
1714975580862,,,150,
1714975580865,150,,,
1714975581843,56,,,,
1714975581850,,150,,
1714975581862,,,150,
1714975581865,150,,,
1714975582843,56,,,,
1714975582850,,150,,
1714975582862,,,150,
1714975582865,150,,,
1714975583843,56,,,,
1714975583849,,150,,
1714975583862,,,150,
1714975583865,150,,,
1714975584843,56,,,,
1714975584850,,150,,
1714975584864,,,150,
1714975584865,150,,,
1714975585843,56,,,,
1714975585850,,150,,
1714975585862,,,150,
1714975585866,150,,,
1714975586843,56,,,,
1714975586849,,150,,
1714975586862,,,150,
1714975586865,150,,,
1714975587843,56,,,,
1714975587850,,150,,
1714975587862,,,150,
1714975587865,150,,,
1714975588843,56,,,,
1714975588850,,150,,
1714975588862,,,150,
1714975588865,150,,,
1714975589843,56,,,,
1714975589850,,150,,
1714975589862,,,150,
1714975589865,150,,,
1714975590843,56,,,,
1714975590849,,150,,
1714975590862,,,150,
1714975590865,150,,,
1714975591843,56,,,,
1714975591849,,150,,
1714975591862,,,150,
1714975591865,150,,,
1714975592843,56,,,,
1714975592849,,150,,
1714975592862,,,150,
1714975592868,150,,,
1714975593843,56,,,,
1714975593849,,150,,
1714975593862,,,150,
1714975593866,150,,,
1714975594843,56,,,,
1714975594849,,150,,
1714975594862,,,150,
1714975594865,150,,,
1714975595843,56,,,,
1714975595849,,150,,
1714975595862,,,150,
1714975595866,150,,,
1714975596843,56,,,,
1714975596849,,150,,
1714975596862,,,150,
1714975596865,150,,,
1714975597843,56,,,,
1714975597850,,150,,
1714975597862,,,150,
1714975597865,150,,,
1714975598843,56,,,,
1714975598849,,150,,
1714975598862,,,150,
1714975598865,150,,,
1714975599843,56,,,,
1714975599849,,150,,
1714975599862,,,150,
1714975599865,150,,,
1714975600843,56,,,,
1714975600849,,150,,
1714975600862,,,150,
1714975600865,150,,,
1714975601843,56,,,,
1714975601849,,150,,
1714975601862,,,150,
1714975601865,150,,,
1714975602843,56,,,,
1714975602849,,150,,
1714975602862,,,150,
1714975602865,150,,,
1714975603843,56,,,,
1714975603849,,150,,
1714975603862,,,150,
1714975603865,150,,,
1714975604843,56,,,,
1714975604849,,150,,
1714975604862,,,150,
1714975604865,150,,,
1714975605843,56,,,,
1714975605849,,150,,
1714975605862,,,150,
1714975605866,150,,,
1714975606843,56,,,,
1714975606849,,150,,
1714975606862,,,150,
1714975606865,150,,,
1714975607843,56,,,,
1714975607849,,150,,
1714975607862,,,150,
1714975607865,150,,,
1714975608843,56,,,,
1714975608849,,150,,
1714975608862,,,150,
1714975608865,150,,,
1714975609843,56,,,,
1714975609849,,150,,
1714975609862,,,150,
1714975609865,150,,,
1714975610843,56,,,,
1714975610849,,150,,
1714975610862,,,150,
1714975610868,150,,,
1714975611843,56,,,,
1714975611849,,150,,
1714975611862,,,150,
1714975611869,150,,,
1714975612843,56,,,,
1714975612849,,150,,
1714975612862,,,150,
1714975612865,150,,,
1714975613843,56,,,,
1714975613849,,150,,
1714975613862,,,150,
1714975613865,150,,,
1714975614843,56,,,,
1714975614849,,150,,
1714975614862,,,150,
1714975614866,150,,,
1714975615843,56,,,,
1714975615849,,150,,
1714975615862,,,150,
1714975615865,150,,,
1714975616843,56,,,,
1714975616849,,150,,
1714975616862,,,150,
1714975616866,150,,,
1714975617843,56,,,,
1714975617850,,150,,
1714975617862,,,150,
1714975617865,150,,,
1714975618843,56,,,,
1714975618849,,150,,
1714975618862,,,150,
1714975618866,150,,,
1714975619843,56,,,,
1714975619850,,150,,
1714975619862,,,150,
1714975619865,150,,,
1714975620843,56,,,,
1714975620849,,150,,
1714975620862,,,150,
1714975620865,150,,,
1714975621843,56,,,,
1714975621849,,150,,
1714975621862,,,150,
1714975621868,150,,,
1714975622843,56,,,,
1714975622849,,150,,
1714975622862,,,150,
1714975622865,150,,,
1714975623843,56,,,,
1714975623850,,150,,
1714975623862,,,150,
1714975623865,150,,,
1714975624843,56,,,,
1714975624849,,150,,
1714975624862,,,150,
1714975624865,150,,,
1714975625843,56,,,,
1714975625849,,150,,
1714975625862,,,150,
1714975625865,150,,,
1714975626843,56,,,,
1714975626849,,150,,
1714975626862,,,150,
1714975626865,150,,,
1714975627843,56,,,,
1714975627849,,150,,
1714975627862,,,150,
1714975627865,150,,,
1714975628843,56,,,,
1714975628849,,150,,
1714975628862,,,150,
1714975628865,150,,,
1714975629843,56,,,,
1714975629849,,150,,
1714975629862,,,150,
1714975629865,150,,,
1714975630843,56,,,,
1714975630849,,150,,
1714975630862,,,150,
1714975630865,150,,,
1714975631843,56,,,,
1714975631850,,150,,
1714975631863,,,150,
1714975631865,150,,,
1714975632843,56,,,,
1714975632849,,150,,
1714975632862,,,150,
1714975632865,150,,,
1714975633843,56,,,,
1714975633850,,150,,
1714975633862,,,150,
1714975633865,150,,,
1714975634843,56,,,,
1714975634849,,150,,
1714975634862,,,150,
1714975634865,150,,,
1714975635843,56,,,,
1714975635850,,150,,
1714975635862,,,150,
1714975635865,150,,,
1714975636843,56,,,,
1714975636849,,150,,
1714975636862,,,150,
1714975636865,150,,,
1714975637843,56,,,,
1714975637849,,150,,
1714975637862,,,150,
1714975637865,150,,,
1714975638843,56,,,,
1714975638849,,150,,
1714975638862,,,150,
1714975638865,150,,,
1714975639843,56,,,,
1714975639849,,150,,
1714975639862,,,150,
1714975639865,150,,,
1714975640843,56,,,,
1714975640850,,150,,
1714975640862,,,150,
1714975640865,150,,,
1714975641843,56,,,,
1714975641850,,150,,
1714975641862,,,150,
1714975641865,150,,,
1714975642843,56,,,,
1714975642849,,150,,
1714975642862,,,150,
1714975642865,150,,,
1714975643843,56,,,,
1714975643850,,150,,
1714975643862,,,150,
1714975643865,150,,,
1714975644843,56,,,,
1714975644849,,150,,
1714975644862,,,150,
1714975644865,150,,,
1714975645843,56,,,,
1714975645849,,150,,
1714975645862,,,150,
1714975645865,150,,,
1714975646843,56,,,,
1714975646850,,150,,
1714975646862,,,150,
1714975646865,150,,,
1714975647843,56,,,,
1714975647849,,150,,
1714975647862,,,150,
1714975647865,150,,,
1714975648843,56,,,,
1714975648851,,150,,
1714975648862,,,150,
1714975648866,150,,,
1714975649843,56,,,,
1714975649850,,150,,
1714975649863,,,150,
1714975649865,150,,,
1714975650843,56,,,,
1714975650850,,150,,
1714975650863,,,150,
1714975650865,150,,,
1714975651843,56,,,,
1714975651849,,150,,
1714975651862,,,150,
1714975651865,150,,,
1714975652843,56,,,,
1714975652849,,150,,
1714975652862,,,150,
1714975652865,150,,,
1714975653843,56,,,,
1714975653849,,150,,
1714975653862,,,150,
1714975653866,150,,,
1714975654843,56,,,,
1714975654849,,150,,
1714975654862,,,150,
1714975654865,150,,,
1714975655843,56,,,,
1714975655849,,150,,
1714975655862,,,150,
1714975655865,150,,,
1714975656843,56,,,,
1714975656849,,150,,
1714975656862,,,150,
1714975656865,150,,,
1714975657843,56,,,,
1714975657849,,150,,
1714975657862,,,150,
1714975657865,150,,,
1714975659081,150,,,
1714975659084,56,,,,
1714975659085,,,150,
1714975659087,,150,,
1714975659843,56,,,,
1714975659849,,150,,
1714975659862,,,150,
1714975659865,150,,,
1714975660843,56,,,,
1714975660849,,150,,
1714975660862,,,150,
1714975660865,150,,,
1714975661843,56,,,,
1714975661849,,150,,
1714975661862,,,150,
1714975661865,150,,,
1714975662843,56,,,,
1714975662849,,150,,
1714975662862,,,150,
1714975662865,150,,,
1714975663843,56,,,,
1714975663849,,150,,
1714975663862,,,150,
1714975663866,150,,,
1714975664843,56,,,,
1714975664850,,150,,
1714975664862,,,150,
1714975664865,150,,,
1714975665843,56,,,,
1714975665849,,150,,
1714975665862,,,150,
1714975665865,150,,,
1714975666843,56,,,,
1714975666849,,150,,
1714975666862,,,150,
1714975666865,150,,,
1714975667843,56,,,,
1714975667849,,150,,
1714975667862,,,150,
1714975667867,150,,,
1714975668843,56,,,,
1714975668850,,150,,
1714975668862,,,150,
1714975668865,150,,,
1714975669843,56,,,,
1714975669850,,150,,
1714975669862,,,150,
1714975669865,150,,,
1714975670843,56,,,,
1714975670849,,150,,
1714975670862,,,150,
1714975670865,150,,,
1714975671843,56,,,,
1714975671849,,150,,
1714975671862,,,150,
1714975671866,150,,,
1714975672843,56,,,,
1714975672850,,150,,
1714975672862,,,150,
1714975672865,150,,,
1714975673843,56,,,,
1714975673849,,150,,
1714975673862,,,150,
1714975673865,150,,,
1714975674843,56,,,,
1714975674849,,150,,
1714975674862,,,150,
1714975674865,150,,,
1714975675843,56,,,,
1714975675849,,150,,
1714975675862,,,150,
1714975675865,150,,,
1714975676843,56,,,,
1714975676849,,150,,
1714975676862,,,150,
1714975676865,150,,,
1714975677843,56,,,,
1714975677850,,150,,
1714975677862,,,150,
1714975677865,150,,,
1714975678843,56,,,,
1714975678849,,150,,
1714975678862,,,150,
1714975678865,150,,,
1714975679843,56,,,,
1714975679849,,150,,
1714975679862,,,150,
1714975679865,150,,,
1714975680843,56,,,,
1714975680849,,150,,
1714975680862,,,150,
1714975680865,150,,,
1714975681843,56,,,,
1714975681849,,150,,
1714975681862,,,150,
1714975681865,150,,,
1714975682843,56,,,,
1714975682849,,150,,
1714975682862,,,150,
1714975682865,150,,,
1714975683843,56,,,,
1714975683849,,150,,
1714975683862,,,150,
1714975683865,150,,,
1714975684843,56,,,,
1714975684849,,150,,
1714975684862,,,150,
1714975684865,150,,,
1714975685843,56,,,,
1714975685849,,150,,
1714975685862,,,150,
1714975685865,150,,,
1714975686843,56,,,,
1714975686850,,150,,
1714975686862,,,150,
1714975686865,150,,,
1714975687843,56,,,,
1714975687849,,150,,
1714975687862,,,150,
1714975687882,150,,,
1714975688843,56,,,,
1714975688850,,150,,
1714975688862,,,150,
1714975688865,150,,,
1714975689843,56,,,,
1714975689849,,150,,
1714975689862,,,150,
1714975689865,150,,,
1714975690843,56,,,,
1714975690849,,150,,
1714975690862,,,150,
1714975690865,150,,,
1714975691843,56,,,,
1714975691849,,150,,
1714975691862,,,150,
1714975691866,150,,,
1714975692843,56,,,,
1714975692849,,150,,
1714975692862,,,150,
1714975692865,150,,,
1714975693843,56,,,,
1714975693849,,150,,
1714975693862,,,150,
1714975693865,150,,,
1714975694843,56,,,,
1714975694850,,150,,
1714975694862,,,150,
1714975694865,150,,,
1714975695843,56,,,,
1714975695849,,150,,
1714975695862,,,150,
1714975695865,150,,,
1714975696843,56,,,,
1714975696849,,150,,
1714975696862,,,150,
1714975696865,150,,,
1714975697843,56,,,,
1714975697849,,150,,
1714975697862,,,150,
1714975697865,150,,,
1714975698843,56,,,,
1714975698850,,150,,
1714975698862,,,150,
1714975698865,150,,,
1714975699843,56,,,,
1714975699849,,150,,
1714975699862,,,150,
1714975699865,150,,,
1714975700843,56,,,,
1714975700849,,150,,
1714975700862,,,150,
1714975700865,150,,,
1714975701843,56,,,,
1714975701849,,150,,
1714975701862,,,150,
1714975701866,150,,,
