Timestamp,Slave 0,Slave 1,Slave 2,
1714975414844,0.0,,,,
1714975414853,,0.0,,
1714975414862,,,0.0,
1714975414867,0.0,,,
1714975415843,0.0,,,,
1714975415850,,0.010030090270812437,,
1714975415862,,,0.0,
1714975415865,0.0,,,
1714975416843,0.0,,,,
1714975416850,,0.0,,
1714975416862,,,0.0,
1714975416865,0.0,,,
1714975417843,0.0,,,,
1714975417850,,0.0,,
1714975417862,,,0.0,
1714975417865,0.0,,,
1714975418846,0.0,,,,
1714975418850,,0.0,,
1714975418862,,,0.0,
1714975418865,0.0,,,
1714975419843,0.0,,,,
1714975419850,,0.0,,
1714975419863,,,0.0,
1714975419865,0.0,,,
1714975420843,0.0,,,,
1714975420849,,0.0,,
1714975420862,,,0.0,
1714975420865,0.01025,,,
1714975421843,0.0,,,,
1714975421850,,0.0,,
1714975421862,,,0.0,
1714975421865,0.0,,,
1714975422843,0.0,,,,
1714975422850,,0.0115,,
1714975422862,,,0.0,
1714975422866,0.0,,,
1714975423843,0.0,,,,
1714975423850,,0.0,,
1714975423862,,,0.0,
1714975423865,0.0,,,
1714975424843,0.0,,,,
1714975424850,,0.0,,
1714975424862,,,0.036,
1714975424865,0.0,,,
1714975425843,0.0,,,,
1714975425850,,0.0,,
1714975425862,,,0.0,
1714975425865,0.0,,,
1714975426843,0.0,,,,
1714975426850,,0.0,,
1714975426862,,,0.0,
1714975426865,0.00325,,,
1714975427843,0.0,,,,
1714975427850,,0.0025,,
1714975427862,,,0.0,
1714975427865,0.0,,,
1714975428843,0.0,,,,
1714975428849,,0.0,,
1714975428862,,,0.0,
1714975428865,0.0,,,
1714975429843,0.0,,,,
1714975429850,,0.0,,
1714975429862,,,0.0,
1714975429866,0.0,,,
1714975430843,0.0,,,,
1714975430849,,0.0,,
1714975430862,,,0.0,
1714975430866,0.0,,,
1714975431843,0.0,,,,
1714975431852,,0.0,,
1714975431866,0.0,,,
1714975431939,,,0.02181987000928505,
1714975432843,0.0,,,,
1714975432850,,0.005767301905717151,,
1714975432862,,,0.0,
1714975432865,0.01876876876876877,,,
1714975433843,0.0,,,,
1714975433849,,0.0,,
1714975433862,,,0.0,
1714975433865,0.0,,,
1714975434843,0.0,,,,
1714975434849,,0.0,,
1714975434862,,,0.0,
1714975434865,0.0,,,
1714975435843,0.0,,,,
1714975435849,,0.0,,
1714975435862,,,0.00425,
1714975435867,0.0,,,
1714975436843,0.0,,,,
1714975436850,,0.0,,
1714975436863,,,0.0,
1714975436866,0.0,,,
1714975437843,0.0,,,,
1714975437849,,0.0,,
1714975437863,,,0.0,
1714975437865,0.0,,,
1714975438843,0.0,,,,
1714975438849,,0.0,,
1714975438862,,,0.0,
1714975438865,0.0,,,
1714975439843,0.0,,,,
1714975439850,,0.0065,,
1714975439863,,,0.0,
1714975439867,0.010978043912175649,,,
1714975440843,0.0,,,,
1714975440850,,0.0,,
1714975440862,,,0.0,
1714975440866,0.0,,,
1714975441843,0.0,,,,
1714975441849,,0.0,,
1714975441862,,,0.0,
1714975441865,0.0,,,
1714975442843,0.0,,,,
1714975442849,,0.0,,
1714975442862,,,0.0,
1714975442866,0.0,,,
1714975443843,0.0,,,,
1714975443850,,0.0,,
1714975443862,,,0.0,
1714975443866,0.0,,,
1714975444843,0.0,,,,
1714975444849,,0.0,,
1714975444862,,,0.0035,
1714975444866,0.0,,,
1714975445843,0.0,,,,
1714975445850,,0.0,,
1714975445862,,,0.0,
1714975445865,0.0,,,
1714975446843,0.0,,,,
1714975446850,,0.0,,
1714975446862,,,0.0,
1714975446865,0.0,,,
1714975447843,0.0,,,,
1714975447849,,0.007,,
1714975447862,,,0.0,
1714975447865,0.0,,,
1714975448843,0.0,,,,
1714975448850,,0.0,,
1714975448863,,,0.0,
1714975448865,0.00725,,,
1714975449843,0.0,,,,
1714975449850,,0.0,,
1714975449862,,,0.0,
1714975449866,0.0,,,
1714975450843,0.0,,,,
1714975450850,,0.0,,
1714975450862,,,0.0,
1714975450865,0.0,,,
1714975451842,0.0,,,,
1714975451850,,0.0,,
1714975451862,,,0.0,
1714975451866,0.0,,,
1714975452843,0.0,,,,
1714975452849,,0.0,,
1714975452862,,,0.0,
1714975452865,0.0,,,
1714975453843,0.0,,,,
1714975453849,,0.0,,
1714975453862,,,0.00475,
1714975453865,0.0,,,
1714975454843,0.0,,,,
1714975454849,,0.0,,
1714975454862,,,0.0,
1714975454865,0.0,,,
1714975455843,0.0,,,,
1714975455850,,0.0,,
1714975455864,,,0.0,
1714975455865,0.0,,,
1714975456843,0.0,,,,
1714975456849,,0.0,,
1714975456862,,,0.0,
1714975456865,0.0,,,
1714975457843,0.0,,,,
1714975457849,,0.0,,
1714975457862,,,0.0,
1714975457865,0.0,,,
1714975458843,0.0,,,,
1714975458850,,0.006,,
1714975458862,,,0.0,
1714975458865,0.00525,,,
1714975459843,0.0,,,,
1714975459849,,0.0,,
1714975459862,,,0.0,
1714975459865,0.0,,,
1714975460843,0.0,,,,
1714975460849,,0.0,,
1714975460862,,,0.0,
1714975460865,0.0,,,
1714975461843,0.0,,,,
1714975461850,,0.0,,
1714975461862,,,0.0,
1714975461865,0.0,,,
1714975462843,0.0,,,,
1714975462849,,0.0,,
1714975462862,,,0.0,
1714975462865,0.0,,,
1714975463843,0.0,,,,
1714975463849,,0.0,,
1714975463862,,,0.0,
1714975463865,0.0,,,
1714975464843,0.0,,,,
1714975464849,,0.0,,
1714975464862,,,0.00525,
1714975464865,0.0,,,
1714975465843,0.0,,,,
1714975465850,,0.0,,
1714975465862,,,0.0,
1714975465865,0.0,,,
1714975466843,0.0,,,,
1714975466849,,0.0,,
1714975466862,,,0.0,
1714975466865,0.0,,,
1714975467843,0.0,,,,
1714975467849,,0.0,,
1714975467862,,,0.0,
1714975467865,0.0,,,
1714975468843,0.0,,,,
1714975468849,,0.0,,
1714975468862,,,0.0,
1714975468865,0.0,,,
1714975469843,0.0,,,,
1714975469849,,0.0,,
1714975469862,,,0.0,
1714975469866,0.0,,,
1714975470843,0.0,,,,
1714975470849,,0.0,,
1714975470862,,,0.0,
1714975470865,0.0,,,
1714975471843,0.0,,,,
1714975471850,,0.0,,
1714975471862,,,0.0,
1714975471865,0.0,,,
1714975472843,0.0,,,,
1714975472849,,0.0,,
1714975472862,,,0.0,
1714975472865,0.0,,,
1714975473843,0.0,,,,
1714975473849,,0.0,,
1714975473862,,,0.0,
1714975473865,0.00775,,,
1714975474843,0.0,,,,
1714975474850,,0.0,,
1714975474862,,,0.0,
1714975474865,0.0,,,
1714975475843,0.0,,,,
1714975475849,,0.02275,,
1714975475862,,,0.01275,
1714975475865,0.014,,,
1714975476843,0.0,,,,
1714975476850,,0.0,,
1714975476862,,,0.0,
1714975476865,0.0,,,
1714975477843,0.0,,,,
1714975477849,,0.0,,
1714975477862,,,0.0,
1714975477865,0.0,,,
1714975478843,0.0,,,,
1714975478850,,0.0,,
1714975478862,,,0.0,
1714975478865,0.0,,,
1714975479843,0.0,,,,
1714975479850,,0.0,,
1714975479862,,,0.0,
1714975479865,0.0,,,
1714975480843,0.0,,,,
1714975480849,,0.0,,
1714975480862,,,0.0,
1714975480865,0.0,,,
1714975481843,0.0,,,,
1714975481849,,0.0,,
1714975481862,,,0.0,
1714975481865,0.0,,,
1714975482843,0.0,,,,
1714975482849,,0.0,,
1714975482862,,,0.0,
1714975482865,0.0,,,
1714975483843,0.0,,,,
1714975483849,,0.0,,
1714975483862,,,0.0,
1714975483865,0.0,,,
1714975484843,0.0,,,,
1714975484849,,0.0,,
1714975484862,,,0.0,
1714975484865,0.0,,,
1714975485843,0.0,,,,
1714975485849,,0.0,,
1714975485862,,,0.0,
1714975485865,0.0,,,
1714975486842,7.507507507507507E-4,,,,
1714975486849,,0.0,,
1714975486862,,,0.0,
1714975486865,0.0,,,
1714975487843,0.0,,,,
1714975487849,,0.0,,
1714975487862,,,0.0,
1714975487865,0.0,,,
1714975488843,0.0,,,,
1714975488849,,0.0,,
1714975488862,,,0.0,
1714975488865,0.0,,,
1714975489843,0.0,,,,
1714975489849,,0.0,,
1714975489862,,,0.0,
1714975489865,0.0,,,
1714975490843,0.0,,,,
1714975490849,,0.0,,
1714975490862,,,0.0,
1714975490865,0.0,,,
1714975491843,0.0,,,,
1714975491849,,0.0,,
1714975491862,,,0.0,
1714975491865,0.0,,,
1714975492843,0.0,,,,
1714975492849,,0.0,,
1714975492862,,,0.0,
1714975492865,0.0,,,
1714975493843,0.0,,,,
1714975493849,,0.0075,,
1714975493862,,,0.008,
1714975493865,0.0,,,
1714975494843,0.0,,,,
1714975494849,,0.0,,
1714975494862,,,0.0,
1714975494865,0.008,,,
1714975495843,0.0,,,,
1714975495849,,0.0,,
1714975495862,,,0.0,
1714975495865,0.0,,,
1714975496843,0.0,,,,
1714975496850,,0.0,,
1714975496862,,,0.0,
1714975496866,0.0,,,
1714975497843,0.0,,,,
1714975497849,,0.0,,
1714975497862,,,0.0,
1714975497865,0.0,,,
1714975498843,0.0,,,,
1714975498849,,0.0,,
1714975498862,,,0.0,
1714975498865,0.0,,,
1714975499842,0.0,,,,
1714975499849,,0.0,,
1714975499862,,,0.0,
1714975499865,0.0,,,
1714975500843,0.0,,,,
1714975500849,,0.0,,
1714975500862,,,0.0,
1714975500865,0.0,,,
1714975501843,0.0,,,,
1714975501849,,0.0,,
1714975501862,,,0.0,
1714975501866,0.0,,,
1714975502842,0.0,,,,
1714975502850,,0.0,,
1714975502862,,,0.0,
1714975502865,0.0,,,
1714975503843,0.0,,,,
1714975503849,,0.0,,
1714975503862,,,0.0,
1714975503865,0.0,,,
1714975504843,0.0,,,,
1714975504850,,0.0,,
1714975504862,,,0.0,
1714975504865,0.0,,,
1714975505843,0.0,,,,
1714975505849,,0.0,,
1714975505862,,,0.0,
1714975505865,0.0,,,
1714975506843,0.0,,,,
1714975506849,,0.0,,
1714975506862,,,0.0,
1714975506865,0.0,,,
1714975507843,0.0,,,,
1714975507849,,0.0,,
1714975507862,,,0.0,
1714975507865,0.0,,,
1714975508843,0.0,,,,
1714975508849,,0.0,,
1714975508862,,,0.0,
1714975508865,0.0,,,
1714975509842,0.0,,,,
1714975509849,,0.0,,
1714975509862,,,0.0,
1714975509866,0.0,,,
1714975510843,0.0,,,,
1714975510849,,0.0055,,
1714975510862,,,0.0055,
1714975510865,0.0,,,
1714975511843,0.0,,,,
1714975511849,,0.0,,
1714975511862,,,0.0,
1714975511865,0.00525,,,
1714975512843,0.0,,,,
1714975512850,,0.0,,
1714975512862,,,0.0,
1714975512865,0.0,,,
1714975513843,0.0,,,,
1714975513849,,0.0,,
1714975513862,,,0.0,
1714975513865,0.0,,,
1714975514842,0.0,,,,
1714975514849,,0.0,,
1714975514862,,,0.0,
1714975514865,0.0,,,
1714975515842,0.0,,,,
1714975515849,,0.0,,
1714975515862,,,0.0,
1714975515865,0.0,,,
1714975516843,0.0,,,,
1714975516849,,0.0,,
1714975516862,,,0.0,
1714975516865,0.0,,,
1714975517843,0.0,,,,
1714975517850,,0.0,,
1714975517862,,,0.0,
1714975517865,0.0,,,
1714975518843,0.0,,,,
1714975518849,,0.0,,
1714975518862,,,0.0,
1714975518865,0.0,,,
1714975519843,0.0,,,,
1714975519849,,0.0,,
1714975519862,,,0.0,
1714975519866,0.0,,,
1714975520843,0.0,,,,
1714975520849,,0.0,,
1714975520862,,,0.0,
1714975520865,0.0,,,
1714975521843,0.0,,,,
1714975521849,,0.0,,
1714975521862,,,0.0,
1714975521865,0.0,,,
1714975522843,0.0,,,,
1714975522849,,0.0,,
1714975522862,,,0.0,
1714975522865,0.0,,,
1714975523843,0.0,,,,
1714975523849,,0.0,,
1714975523862,,,0.0,
1714975523865,0.0,,,
1714975524843,0.0,,,,
1714975524849,,0.0,,
1714975524862,,,0.0,
1714975524865,0.0,,,
1714975525843,0.0,,,,
1714975525849,,0.0,,
1714975525862,,,0.0,
1714975525865,0.0,,,
1714975526843,0.0,,,,
1714975526849,,0.0,,
1714975526862,,,0.0,
1714975526865,0.0,,,
1714975527843,0.0,,,,
1714975527849,,0.0,,
1714975527862,,,0.005,
1714975527866,0.0,,,
1714975528843,0.0,,,,
1714975528850,,0.005,,
1714975528862,,,0.0,
1714975528867,0.0,,,
1714975529843,0.0,,,,
1714975529849,,0.0,,
1714975529864,,,0.0,
1714975529865,0.00501002004008016,,,
1714975530842,0.0,,,,
1714975530849,,0.0,,
1714975530862,,,0.0,
1714975530865,0.0,,,
1714975531843,0.0,,,,
1714975531849,,0.0,,
1714975531862,,,0.0,
1714975531865,0.0,,,
1714975532843,0.0,,,,
1714975532849,,0.0,,
1714975532862,,,0.0,
1714975532866,0.0,,,
1714975533843,0.0,,,,
1714975533849,,0.0,,
1714975533862,,,0.0,
1714975533865,0.0,,,
1714975534843,0.0,,,,
1714975534849,,0.0,,
1714975534862,,,0.0,
1714975534865,0.0,,,
1714975535842,0.0,,,,
1714975535849,,0.0,,
1714975535862,,,0.0,
1714975535865,0.0,,,
1714975536843,0.0,,,,
1714975536849,,0.0,,
1714975536862,,,0.0,
1714975536865,0.0,,,
1714975537842,0.0,,,,
1714975537849,,0.0,,
1714975537862,,,0.0,
1714975537865,0.0,,,
1714975538843,0.0,,,,
1714975538849,,0.0,,
1714975538862,,,0.0,
1714975538865,0.0,,,
1714975539842,0.0,,,,
1714975539849,,0.0,,
1714975539862,,,0.0,
1714975539865,0.0,,,
1714975540843,0.0,,,,
1714975540849,,0.0,,
1714975540862,,,0.0,
1714975540865,0.0,,,
1714975541843,0.0,,,,
1714975541849,,0.0,,
1714975541862,,,0.0,
1714975541866,0.0,,,
1714975542843,0.0,,,,
1714975542849,,0.0,,
1714975542862,,,0.0,
1714975542865,0.0,,,
1714975543842,0.0,,,,
1714975543849,,0.0,,
1714975543862,,,0.0,
1714975543865,0.0,,,
1714975544843,0.0,,,,
1714975544849,,0.0,,
1714975544863,,,0.0,
1714975544865,0.0,,,
1714975545843,0.0,,,,
1714975545849,,0.0055,,
1714975545862,,,0.006256256256256257,
1714975545865,0.0,,,
1714975546843,0.0,,,,
1714975546849,,0.0,,
1714975546862,,,0.0,
1714975546888,0.00635386119257087,,,
1714975547843,0.0,,,,
1714975547849,,0.0,,
1714975547862,,,0.0,
1714975547865,0.0,,,
1714975548843,0.0,,,,
1714975548849,,0.0,,
1714975548862,,,0.0,
1714975548865,0.0,,,
1714975549842,0.0,,,,
1714975549849,,0.0,,
1714975549862,,,0.0,
1714975549865,0.0,,,
1714975550842,0.0,,,,
1714975550850,,0.0,,
1714975550862,,,0.0,
1714975550865,0.0,,,
1714975551843,0.0,,,,
1714975551849,,0.0,,
1714975551862,,,0.0,
1714975551865,0.0,,,
1714975552843,0.0,,,,
1714975552849,,0.0,,
1714975552862,,,0.0,
1714975552865,0.0,,,
1714975553843,0.0,,,,
1714975553849,,0.0,,
1714975553862,,,0.0,
1714975553865,0.0,,,
1714975554843,0.0,,,,
1714975554849,,0.0,,
1714975554862,,,0.0,
1714975554865,0.0,,,
1714975555843,0.0,,,,
1714975555849,,0.0,,
1714975555862,,,0.0,
1714975555865,0.0,,,
1714975556843,0.0,,,,
1714975556849,,0.0,,
1714975556862,,,0.0,
1714975556865,0.0,,,
1714975557843,0.0,,,,
1714975557849,,0.0,,
1714975557862,,,0.0,
1714975557865,0.0,,,
1714975558843,0.0,,,,
1714975558849,,0.0,,
1714975558862,,,0.0,
1714975558865,0.0,,,
1714975559843,0.0,,,,
1714975559849,,0.0,,
1714975559862,,,0.0,
1714975559865,0.0,,,
1714975560843,0.0,,,,
1714975560849,,0.0,,
1714975560862,,,0.0,
1714975560865,0.0,,,
1714975561843,0.0,,,,
1714975561850,,0.0,,
1714975561865,0.0,,,
1714975561884,,,0.009540117416829745,
1714975562843,0.0,,,,
1714975562849,,0.0055,,
1714975562862,,,0.0,
1714975562865,0.0,,,
1714975563843,0.0,,,,
1714975563849,,0.0,,
1714975563862,,,0.0,
1714975563865,0.0,,,
1714975564843,0.0,,,,
1714975564849,,0.0,,
1714975564862,,,0.0,
1714975564866,0.005744255744255744,,,
1714975565843,0.0,,,,
1714975565849,,0.0,,
1714975565862,,,0.0,
1714975565865,0.0,,,
1714975566843,0.0,,,,
1714975566849,,0.0,,
1714975566862,,,0.0,
1714975566865,0.0,,,
1714975567843,0.0,,,,
1714975567849,,0.0,,
1714975567862,,,0.0,
1714975567865,0.0,,,
1714975568843,0.0,,,,
1714975568849,,0.0,,
1714975568862,,,0.0,
1714975568865,0.0,,,
1714975569843,0.0,,,,
1714975569849,,0.0,,
1714975569862,,,0.0,
1714975569865,0.0,,,
1714975570843,0.0,,,,
1714975570849,,0.0,,
1714975570862,,,0.0,
1714975570865,0.0,,,
1714975571843,0.0,,,,
1714975571849,,0.0,,
1714975571862,,,0.0,
1714975571865,0.0,,,
1714975572843,0.0,,,,
1714975572849,,0.0,,
1714975572862,,,0.0,
1714975572865,0.0,,,
1714975573843,0.0,,,,
1714975573849,,0.0,,
1714975573862,,,0.0,
1714975573865,0.0,,,
1714975574843,0.0,,,,
1714975574849,,0.0,,
1714975574862,,,0.0,
1714975574865,0.0,,,
1714975575843,0.0,,,,
1714975575849,,0.0,,
1714975575862,,,0.0,
1714975575865,0.0,,,
1714975576842,0.0,,,,
1714975576849,,0.0,,
1714975576862,,,0.0,
1714975576865,0.0,,,
1714975577843,0.0,,,,
1714975577850,,0.0,,
1714975577862,,,0.0,
1714975577865,0.0,,,
1714975578843,0.0,,,,
1714975578849,,0.0055,,
1714975578862,,,0.006,
1714975578865,0.0,,,
1714975579843,0.0,,,,
1714975579849,,0.0,,
1714975579862,,,0.0,
1714975579866,0.0,,,
1714975580843,0.0,,,,
1714975580850,,0.0,,
1714975580862,,,0.0,
1714975580865,0.0,,,
1714975581842,0.0,,,,
1714975581849,,0.0,,
1714975581862,,,0.0,
1714975581865,0.00625,,,
1714975582843,0.0,,,,
1714975582849,,0.0,,
1714975582862,,,0.0,
1714975582865,0.0,,,
1714975583842,0.0,,,,
1714975583849,,0.0,,
1714975583862,,,0.0,
1714975583865,0.0,,,
1714975584843,0.0,,,,
1714975584850,,0.0,,
1714975584863,,,0.0,
1714975584865,0.0,,,
1714975585843,0.0,,,,
1714975585849,,0.0,,
1714975585862,,,0.0,
1714975585865,0.0,,,
1714975586843,0.0,,,,
1714975586849,,0.0,,
1714975586862,,,0.0,
1714975586865,0.0,,,
1714975587843,0.0,,,,
1714975587849,,0.0,,
1714975587862,,,0.0,
1714975587865,0.0,,,
1714975588843,0.0,,,,
1714975588849,,0.0,,
1714975588862,,,0.0,
1714975588865,0.0,,,
1714975589843,0.0,,,,
1714975589849,,0.0,,
1714975589862,,,0.0,
1714975589865,0.0,,,
1714975590843,0.0,,,,
1714975590849,,0.0,,
1714975590862,,,0.0,
1714975590865,0.0,,,
1714975591843,0.0,,,,
1714975591849,,0.0,,
1714975591862,,,0.0,
1714975591865,0.0,,,
1714975592843,0.0,,,,
1714975592849,,0.0,,
1714975592862,,,0.0,
1714975592868,0.0,,,
1714975593843,0.0,,,,
1714975593849,,0.0,,
1714975593862,,,0.0,
1714975593866,0.0,,,
1714975594843,0.0,,,,
1714975594849,,0.0,,
1714975594862,,,0.0,
1714975594865,0.0,,,
1714975595843,0.0,,,,
1714975595849,,0.00575,,
1714975595862,,,0.00575,
1714975595866,0.0,,,
1714975596843,0.0,,,,
1714975596849,,0.0,,
1714975596862,,,0.0,
1714975596865,0.0,,,
1714975597843,0.0,,,,
1714975597849,,0.0,,
1714975597862,,,0.0,
1714975597865,0.0,,,
1714975598843,0.0,,,,
1714975598849,,0.0,,
1714975598862,,,0.0,
1714975598865,0.00675,,,
1714975599842,0.0,,,,
1714975599849,,0.0,,
1714975599862,,,0.0,
1714975599865,0.0,,,
1714975600843,0.0,,,,
1714975600849,,0.0,,
1714975600862,,,0.0,
1714975600865,0.0,,,
1714975601843,0.0,,,,
1714975601849,,0.0,,
1714975601862,,,0.0,
1714975601865,0.0,,,
1714975602843,0.0,,,,
1714975602849,,0.0,,
1714975602862,,,0.0,
1714975602865,0.0,,,
1714975603843,0.0,,,,
1714975603849,,0.0,,
1714975603862,,,0.0,
1714975603865,0.0,,,
1714975604843,0.0,,,,
1714975604849,,0.0,,
1714975604862,,,0.0,
1714975604865,0.0,,,
1714975605843,0.0,,,,
1714975605849,,0.0,,
1714975605862,,,0.0,
1714975605866,0.0,,,
1714975606842,0.0,,,,
1714975606849,,0.0,,
1714975606862,,,0.0,
1714975606865,0.0,,,
1714975607843,0.0,,,,
1714975607849,,0.0,,
1714975607862,,,0.0,
1714975607865,0.0,,,
1714975608843,0.0,,,,
1714975608849,,0.0,,
1714975608862,,,0.0,
1714975608865,0.0,,,
1714975609842,0.0,,,,
1714975609849,,0.0,,
1714975609862,,,0.0,
1714975609865,0.0,,,
1714975610843,0.0,,,,
1714975610849,,0.0,,
1714975610862,,,0.0,
1714975610868,0.0,,,
1714975611842,0.0,,,,
1714975611849,,0.005994005994005994,,
1714975611862,,,0.00575,
1714975611867,0.0,,,
1714975612843,0.0,,,,
1714975612849,,0.0,,
1714975612862,,,0.0,
1714975612865,0.0,,,
1714975613843,0.0,,,,
1714975613849,,0.0,,
1714975613862,,,0.0,
1714975613865,0.0,,,
1714975614843,0.0,,,,
1714975614849,,0.0,,
1714975614862,,,0.0,
1714975614866,0.0,,,
1714975615842,0.0,,,,
1714975615849,,0.0,,
1714975615862,,,0.0,
1714975615865,0.0055055055055055055,,,
1714975616843,0.0,,,,
1714975616849,,0.0,,
1714975616862,,,0.0,
1714975616866,0.0,,,
1714975617843,0.0,,,,
1714975617849,,0.0,,
1714975617862,,,0.0,
1714975617865,0.0,,,
1714975618843,0.0,,,,
1714975618849,,0.0,,
1714975618862,,,0.0,
1714975618865,0.0,,,
1714975619842,0.0,,,,
1714975619850,,0.0,,
1714975619862,,,0.0,
1714975619865,0.0,,,
1714975620843,0.0,,,,
1714975620849,,0.0,,
1714975620862,,,0.0,
1714975620865,0.0,,,
1714975621842,0.0,,,,
1714975621849,,0.0,,
1714975621862,,,0.0,
1714975621868,0.0,,,
1714975622842,0.0,,,,
1714975622849,,0.0,,
1714975622862,,,0.0,
1714975622865,0.0,,,
1714975623843,0.0,,,,
1714975623849,,0.0,,
1714975623862,,,0.0,
1714975623865,0.0,,,
1714975624843,0.0,,,,
1714975624849,,0.0,,
1714975624862,,,0.0,
1714975624865,0.0,,,
1714975625843,0.0,,,,
1714975625849,,0.0,,
1714975625862,,,0.0,
1714975625865,0.0,,,
1714975626843,0.0,,,,
1714975626849,,0.0,,
1714975626862,,,0.0,
1714975626865,0.0,,,
1714975627842,0.0,,,,
1714975627849,,0.005494505494505495,,
1714975627862,,,0.00575,
1714975627865,0.0,,,
1714975628843,0.0,,,,
1714975628849,,0.0,,
1714975628862,,,0.0,
1714975628865,0.0,,,
1714975629843,0.0,,,,
1714975629849,,0.0,,
1714975629862,,,0.0,
1714975629865,0.0,,,
1714975630843,0.0,,,,
1714975630849,,0.0,,
1714975630862,,,0.0,
1714975630865,0.0,,,
1714975631843,0.0,,,,
1714975631849,,0.0,,
1714975631863,,,0.0,
1714975631865,0.006,,,
1714975632842,0.0,,,,
1714975632849,,0.0,,
1714975632862,,,0.0,
1714975632865,0.0,,,
1714975633843,0.0,,,,
1714975633849,,0.0,,
1714975633862,,,0.0,
1714975633865,0.0,,,
1714975634842,0.0,,,,
1714975634849,,0.0,,
1714975634862,,,0.0,
1714975634865,0.0,,,
1714975635843,0.0,,,,
1714975635849,,0.0,,
1714975635862,,,0.0,
1714975635865,0.0,,,
1714975636842,0.0,,,,
1714975636849,,0.0,,
1714975636862,,,0.0,
1714975636865,0.0,,,
1714975637842,0.0,,,,
1714975637849,,0.0,,
1714975637862,,,0.0,
1714975637865,0.0,,,
1714975638842,0.0,,,,
1714975638849,,0.0,,
1714975638862,,,0.0,
1714975638865,0.0,,,
1714975639843,0.0,,,,
1714975639849,,0.0,,
1714975639862,,,0.0,
1714975639865,0.0,,,
1714975640843,0.0,,,,
1714975640849,,0.0,,
1714975640862,,,0.0,
1714975640865,0.0,,,
1714975641843,0.0,,,,
1714975641850,,0.0,,
1714975641862,,,0.0,
1714975641865,0.0,,,
1714975642843,0.0,,,,
1714975642849,,0.0,,
1714975642862,,,0.0,
1714975642865,0.0,,,
1714975643843,0.0,,,,
1714975643849,,0.0,,
1714975643862,,,0.0,
1714975643865,0.0,,,
1714975644842,0.0,,,,
1714975644849,,0.0,,
1714975644862,,,0.006,
1714975644865,0.0,,,
1714975645842,0.0,,,,
1714975645849,,0.006243756243756244,,
1714975645862,,,0.0,
1714975645865,0.0,,,
1714975646843,0.0,,,,
1714975646849,,0.0,,
1714975646862,,,0.0,
1714975646865,0.0,,,
1714975647843,0.0,,,,
1714975647849,,0.0,,
1714975647862,,,0.0,
1714975647865,0.0,,,
1714975648843,0.0,,,,
1714975648851,,0.0,,
1714975648862,,,0.0,
1714975648865,0.0,,,
1714975649843,0.0,,,,
1714975649850,,0.0,,
1714975649862,,,0.0,
1714975649865,0.0,,,
1714975650842,0.0,,,,
1714975650850,,0.0,,
1714975650863,,,0.0,
1714975650865,0.006,,,
1714975651842,0.0,,,,
1714975651849,,0.0,,
1714975651862,,,0.0,
1714975651865,0.0,,,
1714975652843,0.0,,,,
1714975652849,,0.0,,
1714975652862,,,0.0,
