Timestamp,Slave 0,Slave 1,Slave 2,
1714975460842,0.0025,,,,
1714975460849,,0.225,,
1714975460857,,,0.2275,
1714975460861,0.2175,,,
1714975461842,0.0,,,,
1714975461849,,0.2275,,
1714975461857,,,0.2225,
1714975461861,0.2175,,,
1714975462842,0.0025,,,,
1714975462849,,0.225,,
1714975462857,,,0.2475,
1714975462861,0.215,,,
1714975463842,0.0,,,,
1714975463849,,0.23,,
1714975463857,,,0.225,
1714975463861,0.2225,,,
1714975464842,0.0025,,,,
1714975464849,,0.22,,
1714975464857,,,0.2525,
1714975464862,0.21478521478521478,,,
1714975465842,0.0,,,,
1714975465849,,0.2225,,
1714975465857,,,0.225,
1714975465861,0.22772772772772773,,,
1714975466842,0.0,,,,
1714975466849,,0.2425,,
1714975466857,,,0.235,
1714975466861,0.2225,,,
1714975467842,0.0,,,,
1714975467849,,0.2225,,
1714975467857,,,0.2225,
1714975467861,0.2225,,,
1714975468842,0.0025,,,,
1714975468849,,0.2425,,
1714975468857,,,0.225,
1714975468861,0.2225,,,
1714975469842,0.0,,,,
1714975469849,,0.2225,,
1714975469857,,,0.22,
1714975469861,0.225,,,
1714975470842,0.0,,,,
1714975470849,,0.2275,,
1714975470857,,,0.22,
1714975470861,0.225,,,
1714975471842,0.0025,,,,
1714975471849,,0.235,,
1714975471857,,,0.2275,
1714975471861,0.235,,,
1714975472842,0.0,,,,
1714975472849,,0.24,,
1714975472857,,,0.2275,
1714975472861,0.225,,,
1714975473842,0.0,,,,
1714975473849,,0.2375,,
1714975473857,,,0.22,
1714975473861,0.25,,,
1714975474842,0.0,,,,
1714975474849,,0.2425,,
1714975474857,,,0.22,
1714975474861,0.215,,,
1714975475842,0.0125,,,,
1714975475849,,0.2475,,
1714975475857,,,0.2675,
1714975475861,0.24975024975024976,,,
1714975476842,0.0025,,,,
1714975476849,,0.2475,,
1714975476857,,,0.235,
1714975476861,0.24524524524524524,,,
1714975477842,0.0025,,,,
1714975477849,,0.2275,,
1714975477857,,,0.2325,
1714975477861,0.245,,,
1714975478842,0.0,,,,
1714975478849,,0.2275,,
1714975478857,,,0.2375,
1714975478861,0.23,,,
1714975479842,0.0,,,,
1714975479849,,0.2475,,
1714975479857,,,0.2375,
1714975479861,0.2375,,,
1714975480842,0.005,,,,
1714975480849,,0.23,,
1714975480857,,,0.2375,
1714975480861,0.245,,,
1714975481842,0.0,,,,
1714975481849,,0.2375,,
1714975481857,,,0.245,
1714975481861,0.235,,,
1714975482842,0.0,,,,
1714975482849,,0.24,,
1714975482857,,,0.235,
1714975482861,0.23,,,
1714975483842,0.0,,,,
1714975483849,,0.2375,,
1714975483857,,,0.235,
1714975483861,0.235,,,
1714975484842,0.025,,,,
1714975484849,,0.2325,,
1714975484857,,,0.2325,
1714975484861,0.2475,,,
1714975485842,0.0,,,,
1714975485849,,0.245,,
1714975485857,,,0.2425,
1714975485861,0.24,,,
1714975486842,0.1025,,,,
1714975486849,,0.275,,
1714975486857,,,0.24,
1714975486861,0.2575,,,
1714975487842,0.065,,,,
1714975487849,,0.2775,,
1714975487856,,,0.29,
1714975487861,0.2125,,,
1714975488842,0.0,,,,
1714975488849,,0.2325,,
1714975488857,,,0.2425,
1714975488861,0.24,,,
1714975489842,0.0025,,,,
1714975489849,,0.2275,,
1714975489857,,,0.2325,
1714975489861,0.22,,,
1714975490842,0.0,,,,
1714975490849,,0.23,,
1714975490857,,,0.23,
1714975490861,0.23,,,
1714975491842,0.0025,,,,
1714975491849,,0.2325,,
1714975491857,,,0.2225,
1714975491861,0.2325,,,
1714975492842,0.0,,,,
1714975492849,,0.2275,,
1714975492857,,,0.2325,
1714975492861,0.235,,,
1714975493842,0.0025,,,,
1714975493849,,0.25,,
1714975493857,,,0.24,
1714975493861,0.215,,,
1714975494842,0.0,,,,
1714975494849,,0.2225,,
1714975494857,,,0.2225,
1714975494861,0.2475,,,
1714975495842,0.0,,,,
1714975495849,,0.24,,
1714975495857,,,0.2275,
1714975495861,0.2275,,,
1714975496842,0.0,,,,
1714975496849,,0.22977022977022976,,
1714975496857,,,0.23,
1714975496861,0.23,,,
1714975497842,0.005,,,,
1714975497849,,0.23273273273273273,,
1714975497857,,,0.2325,
1714975497861,0.225,,,
1714975498842,0.0025,,,,
1714975498849,,0.225,,
1714975498857,,,0.225,
1714975498861,0.23,,,
1714975499842,0.0,,,,
1714975499849,,0.24,,
1714975499857,,,0.225,
1714975499861,0.23,,,
1714975500842,0.0,,,,
1714975500849,,0.2575,,
1714975500857,,,0.2175,
1714975500861,0.2175,,,
1714975501842,0.0,,,,
1714975501849,,0.2275,,
1714975501857,,,0.23,
1714975501861,0.2325,,,
1714975502842,0.0,,,,
1714975502849,,0.2325,,
1714975502857,,,0.2175,
1714975502861,0.2275,,,
1714975503842,0.0025,,,,
1714975503849,,0.2325,,
1714975503857,,,0.23,
1714975503861,0.2175,,,
1714975504842,0.0025,,,,
1714975504849,,0.23,,
1714975504857,,,0.225,
1714975504861,0.225,,,
1714975505842,0.0,,,,
1714975505849,,0.23,,
1714975505857,,,0.235,
1714975505861,0.2275,,,
1714975506842,0.0025,,,,
1714975506849,,0.235,,
1714975506857,,,0.235,
1714975506861,0.2225,,,
1714975507842,0.0,,,,
1714975507849,,0.235,,
1714975507857,,,0.23,
1714975507861,0.2225,,,
1714975508842,0.0,,,,
1714975508849,,0.23,,
1714975508857,,,0.2325,
1714975508861,0.23,,,
1714975509842,0.0025,,,,
1714975509849,,0.23,,
1714975509857,,,0.23,
1714975509864,0.22432701894317048,,,
1714975510842,0.0,,,,
1714975510849,,0.235,,
1714975510857,,,0.25,
1714975510861,0.2156469408224674,,,
1714975511842,0.0025,,,,
1714975511849,,0.2275,,
1714975511857,,,0.23,
1714975511861,0.245,,,
1714975512842,0.0,,,,
1714975512849,,0.23,,
1714975512857,,,0.2375,
1714975512861,0.2275,,,
1714975513842,0.0,,,,
1714975513849,,0.2425,,
1714975513857,,,0.235,
1714975513861,0.2325,,,
1714975514842,0.0,,,,
1714975514849,,0.2325,,
1714975514857,,,0.2325,
1714975514861,0.235,,,
1714975515842,0.0025,,,,
1714975515849,,0.2325,,
1714975515857,,,0.235,
1714975515861,0.2275,,,
1714975516842,0.0,,,,
1714975516849,,0.2325,,
1714975516857,,,0.2325,
1714975516861,0.225,,,
1714975517842,0.005,,,,
1714975517849,,0.23,,
1714975517857,,,0.24,
1714975517861,0.2275,,,
1714975518842,0.0,,,,
1714975518849,,0.2375,,
1714975518857,,,0.23,
1714975518861,0.225,,,
1714975519842,0.0,,,,
1714975519849,,0.2325,,
1714975519857,,,0.2325,
1714975519861,0.225,,,
1714975520842,0.0,,,,
1714975520849,,0.23,,
1714975520857,,,0.2325,
1714975520861,0.2275,,,
1714975521842,0.0025,,,,
1714975521849,,0.235,,
1714975521857,,,0.2325,
1714975521861,0.2275,,,
1714975522842,0.0025,,,,
1714975522849,,0.2325,,
1714975522857,,,0.235,
1714975522861,0.23,,,
1714975523842,0.0,,,,
1714975523849,,0.235,,
1714975523857,,,0.235,
1714975523861,0.235,,,
1714975524842,0.0,,,,
1714975524849,,0.2325,,
1714975524857,,,0.23,
1714975524861,0.2275,,,
1714975525842,0.0,,,,
1714975525849,,0.2225,,
1714975525857,,,0.2275,
1714975525861,0.215,,,
1714975526842,0.0,,,,
1714975526849,,0.23,,
1714975526857,,,0.2325,
1714975526861,0.235,,,
1714975527842,0.0025,,,,
1714975527849,,0.225,,
1714975527857,,,0.255,
1714975527861,0.2225,,,
1714975528842,0.0,,,,
1714975528849,,0.245,,
1714975528857,,,0.2225,
1714975528862,0.22727272727272727,,,
1714975529842,0.0,,,,
1714975529849,,0.22,,
1714975529857,,,0.2275,
1714975529861,0.24,,,
1714975530842,0.0025,,,,
1714975530849,,0.23,,
1714975530857,,,0.235,
1714975530861,0.23023023023023023,,,
1714975531842,0.0,,,,
1714975531849,,0.2275,,
1714975531857,,,0.2375,
1714975531861,0.2275,,,
1714975532842,0.0,,,,
1714975532849,,0.225,,
1714975532857,,,0.23,
1714975532861,0.225,,,
1714975533842,0.0,,,,
1714975533849,,0.23,,
1714975533857,,,0.23,
1714975533861,0.2275,,,
1714975534842,0.0125,,,,
1714975534849,,0.23,,
1714975534857,,,0.2325,
1714975534861,0.2325,,,
1714975535842,0.0,,,,
1714975535849,,0.24,,
1714975535857,,,0.2325,
1714975535861,0.2375,,,
1714975536842,0.0,,,,
1714975536849,,0.23,,
1714975536857,,,0.245,
1714975536861,0.225,,,
1714975537842,0.0025,,,,
1714975537849,,0.23,,
1714975537857,,,0.2325,
1714975537861,0.2225,,,
1714975538842,0.0,,,,
1714975538849,,0.2275,,
1714975538857,,,0.235,
1714975538861,0.225,,,
1714975539842,0.0025,,,,
1714975539849,,0.2325,,
1714975539857,,,0.2375,
1714975539861,0.23,,,
1714975540842,0.0,,,,
1714975540849,,0.235,,
1714975540857,,,0.2325,
1714975540861,0.2225,,,
1714975541842,0.0,,,,
1714975541849,,0.23,,
1714975541857,,,0.23,
1714975541862,0.23226773226773226,,,
1714975542842,0.0,,,,
1714975542849,,0.2325,,
1714975542857,,,0.225,
1714975542861,0.23273273273273273,,,
1714975543842,0.0,,,,
1714975543849,,0.23,,
1714975543857,,,0.2325,
1714975543861,0.2275,,,
1714975544842,0.0025,,,,
1714975544849,,0.2275,,
1714975544857,,,0.235,
1714975544861,0.235,,,
1714975545842,0.0025,,,,
1714975545849,,0.2475,,
1714975545857,,,0.2575,
1714975545861,0.2175,,,
1714975546842,0.0,,,,
1714975546849,,0.2375,,
1714975546857,,,0.2375,
1714975546888,0.24342745861733203,,,
1714975547842,0.0,,,,
1714975547849,,0.2325,,
1714975547857,,,0.23,
1714975547861,0.23638232271325796,,,
1714975548842,0.0025,,,,
1714975548849,,0.2325,,
1714975548857,,,0.235,
1714975548861,0.23,,,
1714975549842,0.0,,,,
1714975549849,,0.2225,,
1714975549857,,,0.23,
1714975549861,0.225,,,
1714975550842,0.0,,,,
1714975550849,,0.24,,
1714975550857,,,0.23,
1714975550861,0.235,,,
1714975551842,0.0,,,,
1714975551849,,0.2325,,
1714975551857,,,0.24,
1714975551862,0.21978021978021978,,,
1714975552842,0.01,,,,
1714975552849,,0.2325,,
1714975552857,,,0.2325,
1714975552861,0.23023023023023023,,,
1714975553842,0.0,,,,
1714975553849,,0.23,,
1714975553857,,,0.245,
1714975553861,0.225,,,
1714975554842,0.0025,,,,
1714975554849,,0.235,,
1714975554857,,,0.23,
1714975554861,0.225,,,
1714975555842,0.0,,,,
1714975555849,,0.2275,,
1714975555857,,,0.2425,
1714975555861,0.23,,,
1714975556842,0.0,,,,
1714975556849,,0.235,,
1714975556857,,,0.2375,
1714975556861,0.235,,,
1714975557842,0.0025,,,,
1714975557849,,0.235,,
1714975557857,,,0.235,
1714975557861,0.23,,,
1714975558842,0.0,,,,
1714975558849,,0.2425,,
1714975558857,,,0.2425,
1714975558861,0.24,,,
1714975559842,0.0,,,,
1714975559849,,0.2275,,
1714975559857,,,0.235,
1714975559861,0.235,,,
1714975560842,0.0,,,,
1714975560849,,0.23,,
1714975560857,,,0.225,
1714975560861,0.2325,,,
1714975561842,0.0,,,,
1714975561849,,0.2375,,
1714975561861,0.2275,,,
1714975561883,,,0.24853801169590642,
1714975562842,0.0025,,,,
1714975562849,,0.2475,,
1714975562857,,,0.24127310061601642,
1714975562861,0.22,,,
1714975563842,0.0,,,,
1714975563849,,0.235,,
1714975563857,,,0.235,
1714975563861,0.2325,,,
1714975564842,0.0,,,,
1714975564849,,0.225,,
1714975564857,,,0.23,
1714975564861,0.245,,,
1714975565842,0.0,,,,
1714975565849,,0.24,,
1714975565857,,,0.24,
1714975565861,0.2275,,,
1714975566842,0.0,,,,
1714975566849,,0.24,,
1714975566857,,,0.23,
1714975566861,0.235,,,
1714975567842,0.0,,,,
1714975567849,,0.24,,
1714975567857,,,0.2375,
1714975567861,0.23,,,
1714975568842,0.0025,,,,
1714975568849,,0.235,,
1714975568857,,,0.2325,
1714975568861,0.2325,,,
1714975569842,0.0025,,,,
1714975569849,,0.23,,
1714975569857,,,0.24,
1714975569861,0.2325,,,
1714975570842,0.0,,,,
1714975570849,,0.2325,,
1714975570856,,,0.2325,
1714975570861,0.2325,,,
1714975571842,0.0,,,,
1714975571849,,0.24,,
1714975571857,,,0.2325,
1714975571861,0.23,,,
1714975572842,0.0,,,,
1714975572849,,0.2325,,
1714975572857,,,0.2325,
1714975572861,0.23,,,
1714975573842,0.0025,,,,
1714975573849,,0.2425,,
1714975573857,,,0.2375,
1714975573861,0.235,,,
1714975574842,0.0,,,,
1714975574849,,0.2525,,
1714975574857,,,0.2325,
1714975574861,0.24,,,
1714975575842,0.0,,,,
1714975575849,,0.2425,,
1714975575857,,,0.245,
1714975575861,0.24,,,
1714975576842,0.0,,,,
1714975576849,,0.24,,
1714975576857,,,0.2375,
1714975576861,0.23,,,
1714975577842,0.0,,,,
1714975577849,,0.235,,
1714975577857,,,0.24,
1714975577861,0.2325,,,
1714975578842,0.0,,,,
1714975578849,,0.255,,
1714975578857,,,0.2525,
1714975578861,0.22,,,
1714975579842,0.0025,,,,
1714975579849,,0.24,,
1714975579857,,,0.24,
1714975579861,0.2375,,,
1714975580842,0.0,,,,
1714975580849,,0.2325,,
1714975580857,,,0.2375,
1714975580861,0.24,,,
1714975581842,0.0,,,,
1714975581849,,0.2325,,
1714975581857,,,0.2275,
1714975581861,0.245,,,
1714975582842,0.0,,,,
1714975582849,,0.2425,,
1714975582857,,,0.245,
1714975582861,0.2275,,,
1714975583842,0.0025,,,,
1714975583849,,0.2375,,
1714975583857,,,0.2425,
1714975583861,0.235,,,
1714975584842,0.0,,,,
1714975584849,,0.2375,,
1714975584857,,,0.2425,
1714975584861,0.235,,,
1714975585842,0.0025,,,,
1714975585849,,0.2375,,
1714975585857,,,0.2375,
1714975585861,0.23,,,
1714975586842,0.0025,,,,
1714975586849,,0.245,,
1714975586857,,,0.2375,
1714975586861,0.24,,,
1714975587842,0.0,,,,
1714975587849,,0.245,,
1714975587857,,,0.2475,
1714975587861,0.235,,,
1714975588842,0.0,,,,
1714975588849,,0.2375,,
1714975588857,,,0.2375,
1714975588861,0.235,,,
1714975589842,0.0,,,,
1714975589849,,0.235,,
1714975589857,,,0.24,
1714975589861,0.23,,,
1714975590842,0.0025,,,,
1714975590849,,0.235,,
1714975590857,,,0.2375,
1714975590861,0.2375,,,
1714975591842,0.0,,,,
1714975591849,,0.235,,
1714975591857,,,0.24,
1714975591861,0.235,,,
1714975592842,0.0,,,,
1714975592849,,0.2325,,
1714975592857,,,0.235,
1714975592861,0.2275,,,
1714975593842,0.0,,,,
1714975593849,,0.2475,,
1714975593857,,,0.2375,
1714975593861,0.2325,,,
1714975594842,0.0025,,,,
1714975594849,,0.24,,
1714975594857,,,0.2475,
1714975594861,0.23,,,
1714975595842,0.0,,,,
1714975595849,,0.245,,
1714975595857,,,0.2525,
1714975595861,0.2175,,,
1714975596842,0.0,,,,
1714975596849,,0.2375,,
1714975596857,,,0.235,
1714975596861,0.2325,,,
1714975597842,0.0,,,,
1714975597849,,0.2375,,
1714975597856,,,0.2475,
1714975597861,0.2325,,,
1714975598842,0.0025,,,,
1714975598849,,0.2325,,
1714975598857,,,0.23,
1714975598861,0.2525,,,
1714975599842,0.0,,,,
1714975599849,,0.24,,
1714975599857,,,0.2375,
1714975599861,0.225,,,
1714975600842,0.005,,,,
1714975600849,,0.2325,,
1714975600857,,,0.2375,
1714975600861,0.245,,,
1714975601842,0.0,,,,
1714975601849,,0.2325,,
1714975601857,,,0.25,
1714975601861,0.2325,,,
1714975602842,0.0,,,,
1714975602849,,0.245,,
1714975602857,,,0.2425,
1714975602861,0.235,,,
1714975603842,0.0025,,,,
1714975603849,,0.24,,
1714975603857,,,0.2425,
1714975603861,0.24,,,
1714975604842,0.0,,,,
1714975604849,,0.2375,,
1714975604857,,,0.235,
1714975604861,0.2425,,,
1714975605842,0.0,,,,
1714975605849,,0.2375,,
1714975605857,,,0.235,
1714975605861,0.2325,,,
1714975606842,0.0,,,,
1714975606849,,0.2475,,
1714975606857,,,0.24,
1714975606861,0.24,,,
1714975607842,0.0,,,,
1714975607849,,0.2375,,
1714975607857,,,0.235,
1714975607861,0.235,,,
1714975608842,0.0025,,,,
1714975608849,,0.2425,,
1714975608857,,,0.24,
1714975608861,0.235,,,
1714975609842,0.0175,,,,
1714975609849,,0.235,,
1714975609856,,,0.235,
1714975609861,0.2275,,,
1714975610842,0.0025,,,,
1714975610849,,0.2375,,
1714975610857,,,0.24,
1714975610861,0.235,,,
1714975611842,0.0,,,,
1714975611849,,0.25,,
1714975611857,,,0.2525,
1714975611862,0.23726273726273725,,,
1714975612842,0.0,,,,
1714975612849,,0.2325,,
1714975612857,,,0.235,
1714975612861,0.22772772772772773,,,
1714975613842,0.0,,,,
1714975613849,,0.2375,,
1714975613857,,,0.245,
1714975613861,0.235,,,
1714975614842,0.0025,,,,
1714975614849,,0.2325,,
1714975614857,,,0.2375,
1714975614861,0.24,,,
1714975615842,0.0,,,,
1714975615849,,0.24,,
1714975615857,,,0.2425,
1714975615861,0.2575,,,
1714975616842,0.0,,,,
1714975616849,,0.245,,
1714975616857,,,0.245,
1714975616861,0.2375,,,
1714975617842,0.0,,,,
1714975617849,,0.24,,
1714975617857,,,0.25,
1714975617861,0.2325,,,
1714975618842,0.0,,,,
1714975618849,,0.24,,
1714975618857,,,0.245,
1714975618861,0.235,,,
1714975619842,0.0025,,,,
1714975619849,,0.2425,,
1714975619857,,,0.24,
1714975619861,0.235,,,
1714975620842,0.0,,,,
1714975620849,,0.24,,
1714975620857,,,0.24,
1714975620861,0.2325,,,
1714975621842,0.0,,,,
1714975621849,,0.2375,,
1714975621857,,,0.2325,
1714975621861,0.27,,,
1714975622842,0.0,,,,
1714975622849,,0.24,,
1714975622857,,,0.24,
1714975622861,0.23,,,
1714975623842,0.0025,,,,
1714975623849,,0.2425,,
1714975623857,,,0.24,
1714975623861,0.235,,,
1714975624842,0.0,,,,
1714975624849,,0.24,,
1714975624856,,,0.24,
1714975624861,0.2325,,,
1714975625842,0.0,,,,
1714975625849,,0.25,,
1714975625857,,,0.2425,
1714975625861,0.2325,,,
1714975626842,0.0,,,,
1714975626849,,0.2675,,
1714975626857,,,0.2525,
1714975626861,0.22,,,
1714975627842,0.005,,,,
1714975627849,,0.2525,,
1714975627857,,,0.255,
1714975627861,0.2225,,,
1714975628842,0.0,,,,
1714975628849,,0.2375,,
1714975628857,,,0.24,
1714975628861,0.24,,,
1714975629842,0.0,,,,
1714975629849,,0.2425,,
1714975629857,,,0.2425,
1714975629861,0.2375,,,
1714975630842,0.0,,,,
1714975630849,,0.235,,
1714975630857,,,0.235,
1714975630861,0.2375,,,
1714975631842,0.0,,,,
1714975631849,,0.21,,
1714975631857,,,0.215,
1714975631861,0.24,,,
1714975632842,0.0025,,,,
1714975632849,,0.2225,,
1714975632857,,,0.23,
1714975632861,0.2275,,,
1714975633842,0.0,,,,
1714975633849,,0.2325,,
1714975633857,,,0.2325,
1714975633861,0.225,,,
1714975634842,0.0,,,,
1714975634849,,0.225,,
1714975634857,,,0.225,
1714975634861,0.23,,,
1714975635842,0.0,,,,
1714975635849,,0.2275,,
1714975635857,,,0.225,
1714975635861,0.2225,,,
1714975636842,0.0,,,,
1714975636849,,0.22,,
1714975636857,,,0.2225,
1714975636861,0.2125,,,
1714975637842,0.0025,,,,
1714975637849,,0.2275,,
1714975637857,,,0.23,
1714975637861,0.22,,,
1714975638842,0.0025,,,,
1714975638849,,0.2275,,
1714975638856,,,0.2275,
1714975638861,0.2225,,,
1714975639842,0.0,,,,
1714975639849,,0.22,,
1714975639857,,,0.2275,
1714975639861,0.215,,,
1714975640842,0.0,,,,
1714975640849,,0.2225,,
1714975640857,,,0.2225,
