Timestamp,Slave 0,Slave 1,Slave 2,
1695135483857,157,157,,
1695135484849,61,,,,
1695135484856,,,157,
1695135484857,157,157,,
1695135485849,61,,,,
1695135485856,,,157,
1695135485857,157,157,,
1695135486849,61,,,,
1695135486856,,,157,
1695135486857,157,157,,
1695135487849,61,,,,
1695135487856,,,157,
1695135487857,157,157,,
1695135488849,61,,,,
1695135488856,,,157,
1695135488857,157,157,,
1695135489849,61,,,,
1695135489856,,,157,
1695135489857,157,157,,
1695135490849,61,,,,
1695135490856,,,157,
1695135490857,157,157,,
1695135491849,61,,,,
1695135491856,,,157,
1695135491857,157,157,,
1695135492850,61,,,,
1695135492856,,,157,
1695135492857,157,157,,
1695135493849,61,,,,
1695135493856,,,157,
1695135493857,157,157,,
1695135494849,61,,,,
1695135494856,,,157,
1695135494857,157,157,,
1695135495849,61,,,,
1695135495856,,,157,
1695135495857,157,157,,
1695135496849,61,,,,
1695135496856,,,157,
1695135496857,157,157,,
1695135497849,61,,,,
1695135497856,,,157,
1695135497857,157,157,,
1695135498849,61,,,,
1695135498856,,,157,
1695135498857,157,157,,
1695135499849,61,,,,
1695135499856,,,157,
1695135499857,157,157,,
1695135500849,61,,,,
1695135500856,,,157,
1695135500857,157,157,,
1695135501849,61,,,,
1695135501856,,,157,
1695135501857,157,157,,
1695135502849,61,,,,
1695135502856,,,157,
1695135502857,157,157,,
1695135503849,61,,,,
1695135503856,,,157,
1695135503857,157,157,,
1695135504849,61,,,,
1695135504856,,,157,
1695135504857,157,157,,
1695135505849,61,,,,
1695135505856,,,157,
1695135505857,157,157,,
1695135506849,61,,,,
1695135506856,,,157,
1695135506857,157,157,,
1695135507849,61,,,,
1695135507856,,,157,
1695135507857,157,157,,
1695135508849,61,,,,
1695135508856,,,157,
1695135508857,157,157,,
1695135509849,61,,,,
1695135509856,,,157,
1695135509857,157,157,,
1695135510849,61,,,,
1695135510856,,,157,
1695135510857,157,157,,
1695135511849,61,,,,
1695135511856,,,157,
1695135511857,157,157,,
1695135512849,61,,,,
1695135512856,,,157,
1695135512857,157,157,,
1695135513849,61,,,,
1695135513856,,,157,
1695135513857,157,157,,
1695135514849,61,,,,
1695135514856,,,157,
1695135514857,157,157,,
1695135515849,61,,,,
1695135515856,,,157,
1695135515857,157,157,,
1695135516849,61,,,,
1695135516856,,,157,
1695135516857,157,157,,
1695135517851,61,,,,
1695135517856,,,157,
1695135517857,157,157,,
1695135518849,61,,,,
1695135518856,,,157,
1695135518857,157,157,,
1695135519849,61,,,,
1695135519856,,,157,
1695135519857,157,157,,
1695135520849,61,,,,
1695135520856,,,157,
1695135520857,157,157,,
1695135521849,61,,,,
1695135521856,,,157,
1695135521857,157,157,,
1695135522849,61,,,,
1695135522856,,,157,
1695135522857,157,157,,
1695135523849,61,,,,
1695135523856,,,157,
1695135523857,157,157,,
1695135524849,61,,,,
1695135524856,,,157,
1695135524857,157,157,,
1695135525849,61,,,,
1695135525856,,,157,
1695135525857,157,157,,
1695135526849,61,,,,
1695135526856,,,157,
1695135526857,157,157,,
1695135527849,61,,,,
1695135527856,,,157,
1695135527857,157,157,,
1695135528849,61,,,,
1695135528856,,,157,
1695135528857,157,157,,
1695135529849,61,,,,
1695135529856,,,157,
1695135529857,157,157,,
1695135530849,61,,,,
1695135530856,,,157,
1695135530857,157,157,,
1695135531849,61,,,,
1695135531856,,,157,
1695135531857,157,,,
1695135531859,,157,,
1695135532849,61,,,,
1695135532856,,,157,
1695135532857,157,157,,
1695135533849,61,,,,
1695135533856,,,157,
1695135533857,157,157,,
1695135534849,61,,,,
1695135534856,,,157,
1695135534857,157,157,,
1695135535849,61,,,,
1695135535856,,,157,
1695135535857,157,157,,
1695135536849,61,,,,
1695135536856,,,157,
1695135536857,157,157,,
1695135537849,61,,,,
1695135537856,,,157,
1695135537857,157,157,,
1695135538849,61,,,,
1695135538856,,,157,
1695135538857,157,157,,
1695135539849,61,,,,
1695135539856,,,157,
1695135539857,157,157,,
1695135540849,61,,,,
1695135540856,,,157,
1695135540857,157,157,,
1695135541849,61,,,,
1695135541856,,,157,
1695135541857,157,157,,
1695135542849,61,,,,
1695135542856,,,157,
1695135542857,157,157,,
1695135543849,61,,,,
1695135543856,,,157,
1695135543857,157,,,
1695135543858,,157,,
1695135544849,61,,,,
1695135544856,,,157,
1695135544857,157,157,,
1695135545849,61,,,,
1695135545856,,,157,
1695135545857,157,157,,
1695135546849,61,,,,
1695135546856,,,157,
1695135546857,157,157,,
1695135547849,61,,,,
1695135547856,,,157,
1695135547857,157,157,,
1695135548849,61,,,,
1695135548856,,,157,
1695135548857,157,157,,
1695135549849,61,,,,
1695135549856,,,157,
1695135549857,157,157,,
1695135550849,61,,,,
1695135550856,,,157,
1695135550857,157,157,,
1695135551849,61,,,,
1695135551856,,,157,
1695135551857,157,157,,
1695135552849,61,,,,
1695135552856,,,157,
1695135552857,157,157,,
1695135553849,61,,,,
1695135553856,,,157,
1695135553857,157,157,,
