Timestamp,Slave 0,Slave 1,Slave 2,
1695135187862,994600,1035848,,
1695135188861,120364,1011388,1035848,,
1695135188865,,,1055704,
1695135189853,120628,,,,
1695135189861,,1052444,1055704,
1695135189863,1011388,,,
1695135190853,120628,,,,
1695135190861,,,1072492,
1695135190863,,1052444,,
1695135190864,1027668,,,
1695135191853,120628,,,,
1695135191861,1043152,1069048,1072492,
1695135192853,120892,,,,
1695135192860,,,1089824,
1695135192861,1043152,1085312,,
1695135193853,120892,,,,
1695135193861,1059660,1085312,1107444,
1695135194853,120892,,,,
1695135194860,,,1107444,
1695135194861,1059660,,,
1695135194862,,1102160,,
1695135195854,120892,,,,
1695135195861,,1102160,,
1695135195862,1075680,,1124260,
1695135196853,121156,,,,
1695135196860,1092504,1119136,1124500,
1695135197853,121156,,,,
1695135197861,1092504,1119136,1142372,
1695135198853,121156,,,,
1695135198861,1109304,1136236,,
1695135198862,,,1142372,
1695135199853,121420,,,,
1695135199860,1109304,,,
1695135199861,,1153096,1159908,
1695135200853,121420,,,,
1695135200861,1125580,,1177236,
1695135200864,,1153096,,
1695135201853,121420,,,,
1695135201860,1141824,,1177236,
1695135201861,,1170216,,
1695135202854,121684,,,,
1695135202861,,1170216,,
1695135202862,,,1194576,
1695135202865,1141824,,,
1695135203853,121932,,,,
1695135203860,,,1194576,
1695135203862,1158360,1187072,,
1695135204853,121932,,,,
1695135204861,1158360,,,
1695135204862,,1187072,1212444,
1695135205853,122196,,,,
1695135205863,1175508,,1212444,
1695135205864,,1203936,,
1695135206862,122196,,,1230088,
1695135206863,1192064,,,
1695135206866,,1221552,,
1695135207852,122196,,,,
1695135207860,1192064,,1248224,
1695135207861,,1221552,,
1695135208853,122460,,,,
1695135208861,1209096,1239072,1248948,
1695135209853,122460,,,,
1695135209860,1209096,1239072,1266628,
1695135210853,122460,,,,
1695135210860,1226156,,1266692,
1695135210861,,1256508,,
1695135211853,122724,,,,
1695135211861,1226216,,,
1695135211862,,1256624,,
1695135211863,,,1284848,
1695135212853,122724,,,,
1695135212861,,,1284848,
1695135212863,1243216,1273640,,
1695135213853,122724,,,,
1695135213860,,,1302672,
1695135213861,1243720,1273628,,
1695135214860,123912,,,,
1695135214867,,1338884,,
1695135214873,1303888,,,
1695135214877,,,1345864,
1695135215855,123912,,,,
1695135215862,1303888,,1345864,
1695135215868,,1338884,,
1695135216858,133876,,,,
1695135216864,1304120,,,
1695135216865,,,1346332,
1695135216867,,1339136,,
1695135217853,134140,,,,
1695135217861,1305016,1339920,1347052,
1695135218853,134140,,,,
1695135218861,1305692,1340444,1347316,
1695135219853,134140,,,,
1695135219860,1305956,,1347316,
1695135219861,,1340444,,
1695135220852,134140,,,,
1695135220862,1305956,1340444,1347316,
1695135221853,134404,,,,
1695135221860,1305956,,1347316,
1695135221861,,1340444,,
1695135222853,134404,,,,
1695135222860,,,1347316,
1695135222861,1305956,,,
1695135222862,,1340444,,
1695135223853,134404,,,,
1695135223860,1305956,,1347316,
1695135223864,,1340444,,
1695135224853,134668,,,,
1695135224860,1305956,,,
1695135224861,,1340444,1347316,
1695135225853,134668,,,,
1695135225860,,,1347316,
1695135225861,1305956,,,
1695135225862,,1340444,,
1695135226852,134668,,,,
1695135226860,,,1347316,
1695135226861,1305956,1340444,,
1695135227853,134932,,,,
1695135227861,,1340444,1347316,
1695135227862,1305956,,,
1695135228853,134932,,,,
1695135228860,1305956,1340444,1347316,
1695135229853,134932,,,,
1695135229860,1305956,,1347316,
1695135229861,,1340444,,
1695135230852,135240,,,,
1695135230860,,1340444,1347316,
1695135230861,1305956,,,
1695135231853,135240,,,,
1695135231860,,,1347316,
1695135231861,1306148,1340444,,
1695135232853,135240,,,,
1695135232860,,,1347316,
1695135232861,1306148,1340444,,
1695135233852,135504,,,,
1695135233862,,1340444,1347316,
1695135233864,1306148,,,
1695135234854,135504,,,,
1695135234860,,,1347316,
1695135234861,1306148,,,
1695135234862,,1340444,,
1695135235853,135504,,,,
1695135235860,,,1347316,
1695135235861,1306148,,,
1695135235862,,1340444,,
1695135236853,137504,,,,
1695135236860,,,1347316,
1695135236861,1306148,1340444,,
1695135237853,137504,,,,
1695135237861,1306148,1340444,,
1695135237862,,,1347316,
1695135238853,137556,,,,
1695135238861,1306400,,1347568,
1695135238862,,1340444,,
1695135239853,137820,,,,
1695135239861,,,1347568,
1695135239862,1306400,1340444,,
1695135240853,137820,,,,
1695135240860,,,1347568,
1695135240861,1306400,1340444,,
1695135241853,137820,,,,
1695135241860,1306400,,,
1695135241861,,1340444,1347568,
1695135242853,138084,,,,
1695135242863,,1340444,1347568,
1695135242866,1306400,,,
1695135243853,140924,,,,
1695135243861,1306400,1340444,1347568,
1695135244853,140924,,,,
1695135244861,1306400,1340444,1347568,
1695135245853,141188,,,,
1695135245860,1306400,,1347568,
1695135245862,,1340444,,
1695135246853,141188,,,,
1695135246860,,,1347568,
1695135246861,1306400,1340444,,
1695135247853,141188,,,,
1695135247860,,,1347568,
1695135247861,1306400,,,
1695135247863,,1340444,,
1695135248853,141452,,,,
1695135248861,1306400,1340444,1347568,
1695135249853,141452,,,,
1695135249860,,,1347568,
1695135249862,,1340444,,
1695135249863,1306400,,,
1695135250853,141452,,,,
1695135250860,,1340444,1347568,
1695135250861,1306400,,,
1695135251853,141452,,,,
1695135251861,1306400,1340444,1347568,
1695135252853,141716,,,,
1695135252860,,,1347568,
1695135252861,1306400,1340444,,
1695135253853,141716,,,,
1695135253860,,,1347568,
1695135253862,1306400,1340444,,
1695135254853,141716,,,,
1695135254860,,,1347568,
1695135254861,1306400,,,
1695135254864,,1340444,,
1695135255853,141980,,,,
1695135255860,,,1347568,
1695135255862,1306400,1340576,,
1695135256853,141980,,,,
1695135256860,,,1347568,
1695135256861,1306616,1340576,,
1695135257853,141980,,,,
1695135257860,,,1347568,
1695135257869,1306616,,,
1695135257874,,1340576,,
1695135258853,142300,,,,
1695135258862,,,1347568,
1695135258865,1306616,,,
1695135258869,,1340576,,
1695135259854,142300,,,,
1695135259860,1306616,,1347568,
1695135259861,,1340576,,
1695135260853,142300,,,,
1695135260861,1306616,1340576,1347568,
1695135261852,142564,,,,
1695135261860,1306616,,,
1695135261861,,,1347568,
1695135261862,,1340576,,
1695135262853,142564,,,,
1695135262860,,,1347568,
1695135262861,1306616,,,
1695135262862,,1340576,,
1695135263853,142564,,,,
1695135263860,1306616,,1347568,
1695135263863,,1340576,,
1695135264853,142828,,,,
1695135264860,,,1347568,
1695135264861,1306616,1340576,,
1695135265853,142828,,,,
1695135265860,,,1347568,
1695135265863,1306616,1340996,,
1695135266853,142828,,,,
1695135266860,1306616,,1347568,
1695135266861,,1340996,,
1695135267853,143092,,,,
1695135267860,,1341172,1347568,
1695135267862,1306616,,,
1695135268853,143092,,,,
1695135268860,,,1347568,
1695135268861,1306616,,,
1695135268862,,1341172,,
1695135269853,143092,,,,
1695135269860,,,1347568,
1695135269862,1306880,,,
1695135269863,,1341172,,
1695135270853,143356,,,,
1695135270861,1306880,1341172,1347568,
1695135271852,143356,,,,
1695135271860,,,1347568,
1695135271861,1306880,1341172,,
1695135272853,143356,,,,
1695135272860,1306880,,,
1695135272861,,1341172,1347568,
1695135273853,143620,,,,
1695135273860,1306880,,,
1695135273861,,,1347568,
1695135273862,,1341172,,
1695135274852,143620,,,,
1695135274860,1306880,,1347832,
1695135274862,,1341332,,
1695135275853,143620,,,,
1695135275860,,,1347864,
1695135275862,1307232,1341328,,
1695135276853,144032,,,,
1695135276860,,1341416,1348028,
1695135276861,1307408,,,
1695135277852,144032,,,,
1695135277860,1307408,,1348028,
1695135277861,,1341416,,
1695135278853,144032,,,,
1695135278860,1307408,,1348028,
1695135278861,,1341416,,
1695135279854,144032,,,,
1695135279860,1307408,1341416,,
1695135279861,,,1348028,
1695135280853,144296,,,,
1695135280860,,1341416,1359300,
1695135280861,1321556,,,
1695135281853,144296,,,,
1695135281860,1321556,,1377252,
1695135281862,,1341512,,
1695135282853,144296,,,,
1695135282860,1338948,,1377252,
1695135282861,,1350356,,
1695135283853,144560,,,,
1695135283860,,,1395996,
1695135283861,1338948,1350356,,
1695135284852,144560,,,,
1695135284860,1355836,1367468,1395996,
1695135285853,144596,,,,
1695135285860,1355836,1385120,1413684,
1695135286853,144860,,,,
1695135286860,1373248,,1413684,
1695135286861,,1385120,,
1695135287853,144860,,,,
1695135287861,1373248,,1431372,
1695135287865,,1402468,,
1695135288853,144860,,,,
1695135288860,1390368,,1431372,
1695135288862,,1402468,,
1695135289853,145124,,,,
1695135289870,,1420068,1449588,
1695135289873,1407748,,,
1695135290853,145124,,,,
1695135290860,1407748,,1449588,
1695135290863,,1420068,,
1695135291853,145124,,,,
1695135291859,,,1468068,
1695135291860,1425064,,,
1695135291861,,1437452,,
1695135292852,145388,,,,
1695135292860,1425064,,,
1695135292861,,1437452,1468068,
1695135293853,145388,,,,
1695135293860,1442724,1454572,1485756,
1695135294853,145388,,,,
1695135294860,1442724,,1503972,
1695135294861,,1454572,,
1695135295853,145652,,,,
1695135295860,1459788,,1503972,
1695135295861,,1471932,,
1695135296853,145652,,,,
1695135296860,,,1521660,
1695135296861,1459788,1471932,,
1695135297853,145652,,,,
1695135297860,,,1521660,
1695135297861,1477384,1489836,,
1695135298853,145916,,,,
1695135298860,,1489836,1540404,
1695135298861,1477384,,,
1695135299853,145916,,,,
1695135299860,,,1540404,
1695135299861,1494512,1507240,,
1695135300853,145916,,,,
1695135300860,,,1558352,
1695135300861,1494512,1524908,,
1695135301853,146180,,,,
1695135301861,1511384,,1558352,
1695135301863,,1524908,,
1695135302854,146180,,,,
1695135302860,1511384,,1585060,
1695135302861,,1542060,,
1695135303853,146180,,,,
1695135303860,,,1585060,
1695135303861,,1542060,,
1695135303863,1529004,,,
1695135304853,146180,,,,
1695135304860,,,1585060,
1695135304861,1546128,,,
1695135304862,,1559192,,
1695135305853,146444,,,,
1695135305861,,,1585060,
1695135305862,1546128,1559192,,
1695135306853,146444,,,,
1695135306860,1563672,,1585060,
1695135306861,,1577372,,
1695135307855,146444,,,,
1695135307860,1563672,,1585060,
1695135307861,,1577372,,
1695135308853,146708,,,,
1695135308861,1590804,1604152,1585060,
1695135309852,146708,,,,
1695135309860,1590804,,1585060,
1695135309863,,1604152,,
1695135310853,146708,,,,
1695135310860,1590804,1604152,1585060,
1695135311853,146972,,,,
1695135311859,,,1585060,
1695135311860,1590804,,,
1695135311861,,1604332,,
1695135312853,146972,,,,
1695135312860,,,1585060,
1695135312861,1590804,,,
1695135312863,,1604332,,
1695135313853,146972,,,,
1695135313859,,,1585060,
1695135313860,1590804,1604332,,
1695135314853,147236,,,,
1695135314860,1590804,,1585060,
1695135314861,,1604332,,
1695135315853,147236,,,,
1695135315860,1590804,,1585060,
1695135315861,,1604332,,
1695135316852,147236,,,,
1695135316860,1590804,,1585060,
1695135316861,,1604332,,
1695135317853,147500,,,,
1695135317860,1590804,1604332,1585060,
1695135318853,147500,,,,
1695135318860,1590804,,1585060,
1695135318861,,1604332,,
1695135319853,147500,,,,
1695135319861,1590804,1604332,1585060,
1695135320853,147764,,,,
1695135320860,1590804,,1585060,
1695135320862,,1604332,,
1695135321852,147764,,,,
1695135321860,1590804,,1585060,
1695135321862,,1604332,,
1695135322856,147764,,,,
1695135322860,1590744,1604332,1585060,
1695135323853,148028,,,,
1695135323860,,,1585060,
1695135323861,1590744,,,
1695135323863,,1604332,,
1695135324852,148028,,,,
1695135324860,1590744,,1585060,
1695135324862,,1604380,,
1695135325852,148028,,,,
1695135325860,1590744,1604380,1585060,
1695135326853,148292,,,,
1695135326860,1590744,,1585060,
1695135326861,,1604380,,
1695135327853,148292,,,,
1695135327861,1590744,,1585060,
1695135327865,,1604380,,
1695135328853,148292,,,,
1695135328860,1590744,1604380,1585060,
1695135329852,148556,,,,
1695135329861,1590744,1604380,,
1695135329862,,,1585060,
1695135330853,148556,,,,
1695135330860,1590744,,1585060,
1695135330861,,1604380,,
1695135331852,148556,,,,
1695135331860,1590744,,1585060,
1695135331861,,1604380,,
1695135332853,148556,,,,
1695135332860,1590744,,1585060,
1695135332862,,1604380,,
1695135333852,148820,,,,
1695135333860,1590744,,1585060,
1695135333861,,1604380,,
1695135334853,148820,,,,
1695135334860,1590744,,1585060,
1695135334861,,1604380,,
1695135335853,148820,,,,
1695135335860,1590744,1604380,1585060,
1695135336853,149084,,,,
1695135336860,,,1585060,
1695135336861,1590744,1604380,,
1695135337853,149084,,,,
1695135337860,,,1585060,
1695135337861,1590744,,,
1695135337862,,1604380,,
1695135338853,149084,,,,
1695135338861,1590744,1604380,,
1695135338862,,,1585060,
1695135339853,149376,,,,
1695135339861,1590744,,,
1695135339863,,1604380,,
1695135339865,,,1585060,
1695135340853,149376,,,,
1695135340860,,,1585060,
1695135340861,1590744,,,
1695135340864,,1604380,,
1695135341852,149376,,,,
1695135341860,1590744,1604380,1585060,
1695135342852,149640,,,,
1695135342860,1590744,1604380,1585060,
1695135343853,149640,,,,
1695135343859,1590744,,,
1695135343860,,1604380,,
1695135343861,,,1585060,
1695135344852,149640,,,,
1695135344860,1590744,,1585060,
1695135344861,,1604380,,
1695135345852,149904,,,,
1695135345859,,1604380,,
1695135345860,1590768,,1585060,
1695135346853,149904,,,,
1695135346860,,,1585060,
1695135346862,1590768,1604380,,
1695135347853,149904,,,,
1695135347861,,1604380,,
1695135347867,,,1585060,
1695135347876,1590768,,,
1695135348853,150168,,,,
1695135348861,1590868,1604380,,
1695135348862,,,1585060,
1695135349853,150168,,,,
1695135349860,1590868,,1585060,
1695135349862,,1604380,,
1695135350857,150168,,,,
1695135350861,,,1585060,
1695135350862,1590868,1604380,,
1695135351853,150432,,,,
1695135351860,,,1595044,
1695135351865,,1604380,,
1695135351869,1595336,,,
1695135352853,150432,,,,
1695135352860,1596120,1609788,1596340,
1695135353853,150432,,,,
1695135353860,,1609788,1596340,
1695135353862,1596120,,,
1695135354852,150696,,,,
1695135354860,1596120,1609788,1596328,
1695135355853,150696,,,,
1695135355860,1596120,1609788,1596328,
1695135356857,150696,,,,
1695135356860,1596120,,,
1695135356861,,1609788,,
1695135356862,,,1596472,
1695135357852,150960,,,,
1695135357860,,,1596472,
1695135357861,1596120,1609788,,
1695135358852,150960,,,,
1695135358860,1596120,1609788,1596472,
1695135359854,150960,,,,
1695135359860,,,1596472,
1695135359861,1596120,,,
1695135359863,,1609788,,
1695135360853,151040,,,,
1695135360860,1596120,1609788,1596472,
1695135361853,151304,,,,
1695135361860,1596120,,1596472,
1695135361862,,1609788,,
1695135362853,151304,,,,
1695135362860,,,1596472,
1695135362863,1596120,1609788,,
1695135363854,151304,,,,
1695135363860,1596120,,1596472,
1695135363861,,1609788,,
1695135364852,151568,,,,
1695135364860,1596120,,1596472,
1695135364861,,1609788,,
1695135365853,151568,,,,
1695135365860,1596120,,1596472,
1695135365861,,1609788,,
1695135366852,151568,,,,
1695135366860,1596120,,1596472,
1695135366861,,1609788,,
1695135367852,151832,,,,
1695135367860,1596120,1609788,1596472,
1695135368852,151832,,,,
1695135368860,,,1596472,
1695135368861,1596120,,,
1695135368863,,1609788,,
1695135369852,151832,,,,
1695135369866,1596120,1609788,,
1695135369867,,,1596472,
1695135370853,152096,,,,
1695135370861,1596120,1609788,1596472,
1695135371852,152096,,,,
1695135371860,1596120,,1596472,
1695135371861,,1609788,,
1695135372853,152096,,,,
1695135372860,1596120,1609788,1596472,
1695135373853,152360,,,,
1695135373860,1596120,1609788,1596472,
1695135374853,152360,,,,
1695135374860,1596120,,1596472,
1695135374861,,1602692,,
1695135375852,152360,,,,
1695135375861,1596120,1602692,,
1695135375863,,,1596472,
1695135376852,152624,,,,
1695135376860,1596120,,,
1695135376861,,1602692,1596472,
1695135377852,152624,,,,
1695135377860,1596120,,1596656,
1695135377861,,1602692,,
1695135378853,152624,,,,
1695135378860,1596120,,1596656,
1695135378861,,1602692,,
1695135379852,152888,,,,
1695135379860,1586972,,1588116,
1695135379861,,1602692,,
1695135380853,152888,,,,
1695135380859,,,1588116,
1695135380860,1586972,1602692,,
1695135381853,152888,,,,
1695135381859,,,1588116,
1695135381860,1586972,1602692,,
1695135382852,153152,,,,
1695135382860,,1602692,1588116,
1695135382863,1587148,,,
1695135383852,153152,,,,
1695135383860,1587148,,1588116,
1695135383864,,1602692,,
1695135384853,153328,,,,
1695135384861,,,1588116,
1695135384863,1587148,,,
1695135384864,,1602692,,
1695135385853,153592,,,,
1695135385860,,,1588116,
1695135385861,1587148,,,
1695135385864,,1602692,,
1695135386853,153592,,,,
1695135386860,1587376,,1588116,
1695135386861,,1602692,,
1695135387853,153592,,,,
1695135387860,1587376,1602692,1588116,
1695135388852,153856,,,,
1695135388860,1587376,1602692,1588116,
1695135389853,153856,,,,
1695135389860,1587376,,1588116,
1695135389861,,1602692,,
1695135390852,153856,,,,
1695135390860,1587376,,1602000,
1695135390861,,1602836,,
1695135391853,154120,,,,
1695135391860,1587380,1602836,1602000,
1695135392853,154120,,,,
1695135392860,,1602804,,
1695135392861,1587380,,1602248,
1695135393852,154120,,,,
1695135393859,,,1602248,
1695135393860,1587380,1602804,,
1695135394853,154120,,,,
1695135394860,1587380,1602804,1602248,
1695135395853,154384,,,,
1695135395860,,,1602248,
1695135395861,1587380,1602804,,
1695135396853,154384,,,,
1695135396860,,1602804,1602248,
1695135396861,1587380,,,
1695135397854,154516,,,,
1695135397868,1587380,1602804,,
1695135397869,,,1602492,
1695135398853,154780,,,,
1695135398860,1587380,,1602492,
1695135398861,,1602804,,
1695135399852,154780,,,,
1695135399860,1588580,,1602492,
1695135399863,,1603000,,
1695135400853,154780,,,,
1695135400860,1588580,,1602492,
1695135400861,,1603000,,
1695135401853,157416,,,,
1695135401862,1588580,,,
1695135401863,,,1602492,
1695135401864,,1611968,,
1695135402853,171308,,,,
1695135402860,1588580,,1602492,
1695135402862,,1611968,,
1695135403853,167428,,,,
1695135403861,1588580,,1602492,
1695135403862,,1611968,,
1695135404853,167692,,,,
1695135404860,1588580,,1602540,
1695135404861,,1611968,,
1695135405852,167692,,,,
1695135405859,,,1602540,
1695135405860,1588620,1612212,,
1695135406853,167692,,,,
1695135406860,1588620,,1602540,
1695135406861,,1612212,,
1695135407852,167956,,,,
1695135407859,,,1602540,
1695135407860,1588620,1612212,,
1695135408852,167956,,,,
1695135408860,1588620,,1602540,
1695135408861,,1612212,,
1695135409853,168016,,,,
1695135409860,,,1602540,
1695135409861,1588620,1612212,,
1695135410852,168280,,,,
1695135410860,,1612212,1602540,
1695135410861,1588620,,,
1695135411853,168280,,,,
1695135411860,1588620,1612212,1602540,
1695135412852,168280,,,,
1695135412860,1588620,1612212,1602540,
1695135413852,163840,,,,
1695135413859,,,1602540,
1695135413860,1588620,1612212,,
1695135414853,163840,,,,
1695135414860,1588620,1612212,1602540,
1695135415852,163840,,,,
1695135415859,1588620,,1602540,
1695135415860,,1612212,,
1695135416853,164104,,,,
1695135416859,,,1602540,
1695135416860,,1612212,,
1695135416861,1588620,,,
1695135417853,164104,,,,
1695135417859,1588620,,,
1695135417860,,1612212,1602540,
1695135418853,164104,,,,
1695135418860,1588620,,,
1695135418861,,1612212,,
1695135418862,,,1602540,
1695135419853,164364,,,,
1695135419860,1588620,,1602540,
1695135419862,,1612212,,
1695135420853,164364,,,,
1695135420860,1588620,1612212,1602540,
1695135421854,164364,,,,
1695135421860,1588620,,1602540,
1695135421861,,1612212,,
1695135422853,164364,,,,
1695135422860,,,1602540,
1695135422862,1588620,1612212,,
1695135423852,164628,,,,
1695135423859,,,1602540,
1695135423860,1588620,,,
1695135423861,,1612212,,
1695135424852,164628,,,,
1695135424860,1588620,1612212,1602540,
1695135425853,164628,,,,
1695135425860,1588752,1612212,1602540,
1695135426852,164892,,,,
1695135426860,,1612212,1602540,
1695135426861,1588752,,,
1695135427852,164892,,,,
1695135427860,1588752,1612212,1602540,
1695135428852,164892,,,,
1695135428859,,,1602540,
1695135428860,1588752,1612212,,
1695135429853,165156,,,,
1695135429860,1588752,1612212,1602540,
1695135430852,165156,,,,
1695135430860,,1612212,1602540,
1695135430862,1588752,,,
1695135431852,165156,,,,
1695135431860,1588752,1612212,1602540,
1695135432853,165420,,,,
1695135432860,1588752,,1602540,
1695135432863,,1612212,,
1695135433853,165420,,,,
1695135433860,,,1602540,
1695135433861,1588820,1612212,,
1695135434852,165420,,,,
1695135434860,1588820,,,
1695135434861,,,1602540,
1695135434862,,1612212,,
1695135435852,165684,,,,
1695135435860,1588820,1612212,1602540,
1695135436853,165684,,,,
1695135436860,1588820,1612212,1602540,
1695135437852,165684,,,,
1695135437859,,,1602540,
1695135437860,1588820,,,
1695135437861,,1612212,,
1695135438852,165948,,,,
1695135438860,1588820,1612212,,
1695135438863,,,1602540,
1695135439852,165948,,,,
1695135439860,1588820,,1602540,
1695135439861,,1612212,,
1695135440852,165948,,,,
1695135440860,1588820,1612212,1602540,
1695135441852,166212,,,,
1695135441860,1588820,,1602500,
1695135441861,,1612212,,
1695135442858,166212,,,,
1695135442859,,,1602500,
1695135442861,1588820,1612212,,
1695135443852,166212,,,,
1695135443860,,,1602500,
1695135443861,1588820,1612212,,
1695135444852,166476,,,,
1695135444860,1588820,,1602500,
1695135444861,,1612212,,
1695135445852,166476,,,,
1695135445859,,,1602500,
1695135445861,1588820,1612212,,
1695135446852,166476,,,,
1695135446860,1588820,,1602500,
1695135446863,,1612212,,
1695135447852,166476,,,,
1695135447860,1588820,1612212,1602500,
1695135448852,166740,,,,
1695135448859,,,1602500,
1695135448860,1588820,1612212,,
1695135449852,166740,,,,
1695135449860,1588820,,,
1695135449861,,1612212,,
1695135449862,,,1602500,
1695135450854,166740,,,,
1695135450859,,,1602500,
1695135450860,,1612212,,
1695135450862,1588820,,,
1695135451852,167004,,,,
1695135451861,1588820,,,
1695135451862,,,1602500,
1695135451864,,1612212,,
1695135452853,167004,,,,
1695135452860,1588820,,1602500,
1695135452861,,1612212,,
1695135453853,167004,,,,
1695135453860,1588820,1612212,1602500,
1695135454852,167268,,,,
1695135454860,1588820,1612212,1602500,
1695135455852,167268,,,,
1695135455860,1588820,1612212,1602500,
1695135456852,167268,,,,
1695135456860,,1612212,1602500,
1695135456861,1588820,,,
1695135457852,167532,,,,
1695135457860,,1612212,1602500,
1695135457861,1588820,,,
1695135458852,167532,,,,
1695135458860,,1612212,1602500,
1695135458861,1588820,,,
1695135459852,167532,,,,
1695135459860,1588820,1612212,1602500,
1695135460852,167796,,,,
1695135460859,,,1602500,
1695135460860,1588960,1612212,,
1695135461852,167796,,,,
1695135461860,1588960,,1602500,
1695135461861,,1612212,,
1695135462852,167796,,,,
1695135462860,1588960,1612212,1602500,
1695135463853,168060,,,,
1695135463860,1588960,,1602500,
1695135463861,,1612212,,
1695135464852,168060,,,,
1695135464865,,1612144,,
1695135464866,1588960,,1602500,
1695135465853,168152,,,,
1695135465860,1588960,,1602500,
1695135465861,,1612144,,
1695135466852,168416,,,,
1695135466859,,1612144,1602500,
1695135466860,1588960,,,
1695135467853,168416,,,,
1695135467859,1588960,1612144,1602500,
1695135468852,168416,,,,
1695135468860,1588960,1612144,1602500,
1695135469853,168416,,,,
1695135469861,1588960,1612144,1602500,
1695135470853,168680,,,,
1695135470860,1588960,1612144,1602500,
1695135471852,168680,,,,
1695135471859,,,1602500,
1695135471861,1588960,,,
1695135471862,,1612144,,
1695135472852,168680,,,,
1695135472860,1588960,1612144,1602500,
1695135473852,168944,,,,
1695135473860,1588960,1612144,1602500,
1695135474852,168944,,,,
1695135474860,1588960,1612144,1602500,
1695135475853,168944,,,,
1695135475861,1592904,,1602500,
1695135475862,,1612144,,
1695135476852,169208,,,,
1695135476860,1593292,,1602500,
1695135476861,,1612180,,
1695135477852,169208,,,,
1695135477860,1593292,,,
1695135477861,,1613808,1608416,
1695135478852,169208,,,,
1695135478860,1593292,1613808,,
1695135478861,,,1609484,
1695135479852,169472,,,,
1695135479860,1587980,1613808,1609484,
1695135480852,169472,,,,
1695135480860,1587980,,1609484,
1695135480861,,1613808,,
1695135481852,169472,,,,
1695135481860,1587980,1613808,1609484,
1695135482852,169736,,,,
1695135482860,,1613808,1609484,
1695135482861,1587980,,,
1695135483852,169736,,,,
1695135483859,,,1609484,
1695135483862,1587980,1613808,,
1695135484853,169736,,,,
1695135484860,1587980,1613808,1609484,
1695135485852,170000,,,,
1695135485860,,1613808,1609484,
1695135485861,1587980,,,
1695135486852,170000,,,,
1695135486860,1587980,,1609484,
1695135486862,,1613808,,
