Timestamp,Slave 0,Slave 1,Slave 2,
1695135275858,,0.2634865134865135,,
1695135276849,0.00125,,,,
1695135276856,0.265,,0.27375,
1695135276857,,0.27152152152152154,,
1695135277849,0.00125,,,,
1695135277856,0.2825,,0.265,
1695135277857,,0.265,,
1695135278849,0.0,,,,
1695135278856,0.2725,,0.2725,
1695135278857,,0.26875,,
1695135279849,0.0,,,,
1695135279856,0.27,,0.2675,
1695135279857,,0.2675,,
1695135280849,0.0,,,,
1695135280856,0.2725,,0.2725,
1695135280857,,0.26875,,
1695135281849,0.00125,,,,
1695135281856,0.26625,,0.27875,
1695135281857,,0.265,,
1695135282849,0.0,,,,
1695135282856,0.27375,,0.2625,
1695135282857,,0.275,,
1695135283849,0.0,,,,
1695135283856,0.26625,,0.27625,
1695135283857,,0.2675,,
1695135284849,0.00125,,,,
1695135284856,0.275,,0.26375,
1695135284857,,0.27375,,
1695135285849,0.0,,,,
1695135285856,0.265,,0.2725,
1695135285857,,0.27,,
1695135286849,0.00125,,,,
1695135286856,0.27875,,0.2675,
1695135286857,,0.26625,,
1695135287849,0.0,,,,
1695135287856,0.26625,,0.275,
1695135287857,,0.27375,,
1695135288849,0.0075,,,,
1695135288856,0.2775,,0.26375,
1695135288857,,0.26375,,
1695135289849,0.0,,,,
1695135289856,,,0.27375,
1695135289866,,0.2713082259663033,,
1695135289869,0.27270483711747284,,,
1695135290849,0.0025,,,,
1695135290856,0.26975683890577506,,0.265,
1695135290857,,0.2674066599394551,,
1695135291849,0.0,,,,
1695135291856,0.2725,,0.27,
1695135291857,,0.2675,,
1695135292849,0.00125,,,,
1695135292856,0.27125,,0.26875,
1695135292857,,0.26875,,
1695135293849,0.0,,,,
1695135293856,,,0.26875,
1695135293857,0.27347652347652346,0.2675,,
1695135294849,0.0,,,,
1695135294856,0.2652652652652653,,0.27875,
1695135294857,,0.2625,,
1695135295849,0.0,,,,
1695135295856,0.275,,0.2625,
1695135295857,,0.27,,
1695135296849,0.0,,,,
1695135296856,0.26625,,0.2775,
1695135296857,,0.26375,,
1695135297849,0.0,,,,
1695135297856,0.27375,,0.26125,
1695135297857,,0.27125,,
1695135298849,0.0,,,,
1695135298856,0.26875,,0.27625,
1695135298857,,0.26375,,
1695135299849,0.0,,,,
1695135299856,0.275,,0.2625,
1695135299857,,0.27125,,
1695135300849,0.0,,,,
1695135300856,0.26375,,0.2725,
1695135300857,,0.27375,,
1695135301849,0.0025,,,,
1695135301856,0.28,,0.26625,
1695135301857,,0.26375,,
1695135302849,0.0,,,,
1695135302856,0.2325,,0.31625,
1695135302857,,0.24125,,
1695135303849,0.0,,,,
1695135303856,0.2775,,0.2675,
1695135303857,,0.26375,,
1695135304849,0.0,,,,
1695135304856,0.2775,,0.265,
1695135304857,,0.26875,,
1695135305849,0.0,,,,
1695135305856,0.275,,0.26625,
1695135305857,,0.2675,,
1695135306849,0.0,,,,
1695135306856,0.27125,,0.27,
1695135306857,,0.27375,,
1695135307849,0.0,,,,
1695135307856,0.2675,,0.27875,
1695135307857,,0.26875,,
1695135308849,0.0,,,,
1695135308856,0.3,,0.215,
1695135308857,,0.29625,,
1695135309849,0.00125,,,,
1695135309856,0.2725,,0.27125,
1695135309857,,0.27,,
1695135310849,0.0,,,,
1695135310856,0.26875,,0.2775,
1695135310857,,0.26875,,
1695135311849,0.00125,,,,
1695135311856,0.26375,,0.27375,
1695135311857,,0.28,,
1695135312849,0.0,,,,
1695135312856,0.275,,0.265,
1695135312857,,0.27625,,
1695135313849,0.0,,,,
1695135313856,0.27125,,0.27875,
1695135313857,,0.26625,,
1695135314849,0.0,,,,
1695135314856,0.275,,0.26875,
1695135314857,,0.275,,
1695135315849,0.0,,,,
1695135315856,0.2675,,0.27875,
1695135315857,,0.26625,,
1695135316849,0.0,,,,
1695135316856,0.2775,,0.2675,
1695135316857,,0.27375,,
1695135317849,0.0,,,,
1695135317856,0.275,,0.27375,
1695135317857,,0.265,,
1695135318849,0.0,,,,
1695135318856,0.26875,,0.27,
1695135318857,,0.27625,,
1695135319849,0.00125,,,,
1695135319856,0.2725,,0.28,
1695135319857,,0.265,,
1695135320849,0.0,,,,
1695135320856,0.27125,,0.26875,
1695135320857,,0.28,,
1695135321849,0.0,,,,
1695135321856,0.2725,,0.27375,
1695135321857,,0.2725,,
1695135322849,0.00125,,,,
1695135322856,0.27375,,0.28125,
1695135322857,,0.265,,
1695135323849,0.0,,,,
1695135323856,0.27875,,0.26625,
1695135323857,,0.2725,,
1695135324849,0.0,,,,
1695135324856,0.265,,0.2725,
1695135324857,,0.28375,,
1695135325849,0.0,,,,
1695135325856,0.2775,,0.26625,
1695135325857,,0.27375,,
1695135326849,0.0,,,,
1695135326856,0.27125,,0.2775,
1695135326857,,0.2675,,
1695135327849,0.0,,,,
1695135327856,0.2775,,0.2675,
1695135327857,,0.27,,
1695135328849,0.0,,,,
1695135328856,0.27375,,0.27625,
1695135328857,,0.26375,,
1695135329849,0.00125,,,,
1695135329856,0.27,,0.2675,
1695135329857,,0.27625,,
1695135330849,0.0,,,,
1695135330856,0.27875,,0.275,
1695135330857,,0.2625,,
1695135331849,0.00125,,,,
1695135331856,0.26875,,0.26625,
1695135331857,,0.2775,,
1695135332849,0.0,,,,
1695135332856,0.27625,,0.275,
1695135332857,,0.26125,,
1695135333849,0.0,,,,
1695135333856,0.27,,0.26375,
1695135333857,,0.2725,,
1695135334849,0.0,,,,
1695135334856,0.275,,0.27625,
1695135334857,,0.26125,,
1695135335849,0.0,,,,
1695135335856,0.26375,,0.27625,
1695135335857,,0.27125,,
1695135336849,0.00125,,,,
1695135336856,0.275,,0.27,
1695135336857,,0.2725,,
1695135337849,0.0,,,,
1695135337856,0.27125,,0.2775,
1695135337857,,0.265,,
1695135338849,0.0,,,,
1695135338856,0.27625,,0.26375,
1695135338857,,0.2725,,
1695135339849,0.0,,,,
1695135339856,0.27375,,0.27375,
1695135339857,,0.265,,
1695135340849,0.0,,,,
1695135340856,0.2675,,0.27,
1695135340857,,0.27875,,
1695135341849,0.00125,,,,
1695135341856,0.275,,0.28,
1695135341857,,0.26,,
1695135342849,0.0,,,,
1695135342856,0.27,,0.26875,
1695135342857,,0.2775,,
1695135343849,0.0,,,,
1695135343856,0.27625,,0.2775,
1695135343857,,0.26375,,
1695135344849,0.00125,,,,
1695135344856,0.2675,,0.26625,
1695135344857,,0.275,,
1695135345849,0.0,,,,
1695135345856,,,0.27375,
1695135345857,0.275,0.26125,,
1695135346849,0.0,,,,
1695135346856,0.2675,,0.26625,
1695135346857,,0.27625,,
1695135347849,0.0,,,,
1695135347856,0.275,,0.275,
1695135347857,,0.26,,
1695135348849,0.0,,,,
1695135348856,0.26875,,0.275,
1695135348857,,0.27125,,
1695135349849,0.0,,,,
1695135349856,0.2725,,0.2775,
1695135349857,,0.26125,,
1695135350849,0.0,,,,
1695135350856,0.275,,0.26625,
1695135350857,,0.27,,
1695135351849,0.0012512512512512512,,,,
1695135351856,0.31625,,0.3175,
1695135351857,,0.19,,
1695135352849,0.0,,,,
1695135352856,0.235,,0.24125,
1695135352857,,0.35125,,
1695135353849,0.0,,,,
1695135353856,0.27625,,0.27125,
1695135353857,,0.2675,,
1695135354849,0.00125,,,,
1695135354856,0.26625,,0.26875,
1695135354857,,0.27875,,
1695135355849,0.00125,,,,
1695135355856,0.275,,0.275,
1695135355857,,0.26375,,
1695135356849,0.0,,,,
1695135356856,0.2725,,0.27125,
1695135356857,,0.2675,,
1695135357849,0.0,,,,
1695135357856,0.27,,0.27125,
1695135357857,,0.27,,
1695135358849,0.0,,,,
1695135358856,0.2725,,0.2725,
1695135358857,,0.27,,
1695135359851,0.00124750499001996,,,,
1695135359856,0.26875,,0.26875,
1695135359857,,0.275,,
1695135360849,0.0,,,,
1695135360856,0.2775,,0.27125,
1695135360857,,0.26375,,
1695135361849,0.0,,,,
1695135361856,0.27375,,0.2675,
1695135361857,,0.2725,,
1695135362849,0.0,,,,
1695135362856,0.27125,,0.27375,
1695135362857,,0.26625,,
1695135363849,0.0,,,,
1695135363856,0.2675,,0.265,
1695135363857,,0.27875,,
1695135364849,0.005,,,,
1695135364856,0.27125,,0.2725,
1695135364857,,0.265,,
1695135365849,0.0,,,,
1695135365856,0.26875,,0.26875,
1695135365857,,0.275,,
1695135366849,0.00125,,,,
1695135366856,0.27875,,0.275,
1695135366857,,0.26375,,
1695135367849,0.00125,,,,
1695135367856,0.26875,,0.2675,
1695135367857,,0.275,,
1695135368849,0.0,,,,
1695135368856,0.27625,,0.27375,
1695135368857,,0.2625,,
1695135369849,0.0,,,,
1695135369862,0.27087475149105367,0.26741293532338306,,
1695135369864,,,0.2740575396825397,
1695135370849,0.0,,,,
1695135370856,0.26911468812877265,,0.26713709677419356,
1695135370857,,0.2701005025125628,,
1695135371849,0.0,,,,
1695135371856,0.27125,,0.27125,
1695135371857,,0.26875,,
1695135372849,0.0,,,,
1695135372856,0.27125,,0.27,
1695135372857,,0.2675,,
1695135373849,0.00125,,,,
1695135373856,0.27,,0.275,
1695135373857,,0.26875,,
1695135374849,0.0,,,,
1695135374856,0.27125,,0.2725,
1695135374857,,0.2675,,
1695135375849,0.0,,,,
1695135375856,0.27125,,0.2725,
1695135375857,,0.26875,,
1695135376849,0.0,,,,
1695135376856,0.27,,0.26625,
1695135376857,,0.27375,,
1695135377849,0.0,,,,
1695135377856,0.27375,,0.275,
1695135377857,,0.26625,,
1695135378849,0.0,,,,
1695135378856,0.2675,,0.26625,
1695135378857,,0.275,,
1695135379849,0.00125,,,,
1695135379856,0.275,,0.27375,
1695135379857,,0.2625,,
1695135380849,0.00125,,,,
1695135380856,0.27375,,0.265,
1695135380857,,0.27125,,
1695135381849,0.0,,,,
1695135381856,0.27625,,0.27125,
1695135381857,,0.2625,,
1695135382849,0.0,,,,
1695135382856,0.2725,,0.26375,
1695135382857,,0.2725,,
1695135383849,0.0,,,,
1695135383856,0.26875,,0.27375,
1695135383857,,0.26,,
1695135384849,0.0025,,,,
1695135384856,0.27,,0.26625,
1695135384857,,0.265,,
1695135385849,0.00125,,,,
1695135385856,0.27,,0.2675,
1695135385857,,0.265,,
1695135386849,0.0,,,,
1695135386856,0.2675,,0.26875,
1695135386857,,0.27375,,
1695135387849,0.0,,,,
1695135387856,0.265,,0.275,
1695135387857,,0.26375,,
1695135388849,0.0,,,,
1695135388856,0.27375,,0.27125,
1695135388857,,0.2675,,
1695135389849,0.00125,,,,
1695135389856,0.26875,,0.26875,
1695135389857,,0.265,,
1695135390849,0.0,,,,
1695135390856,0.25,,0.30875,
1695135390857,,0.24625,,
1695135391849,0.0,,,,
1695135391856,0.26875,,0.27,
1695135391857,,0.26625,,
1695135392849,0.00125,,,,
1695135392856,0.26875,,0.2675,
1695135392857,,0.27,,
1695135393849,0.0,,,,
1695135393856,0.275,,0.265,
1695135393857,,0.265,,
1695135394849,0.0,,,,
1695135394856,0.26375,,0.27125,
1695135394857,,0.27125,,
1695135395849,0.0,,,,
1695135395856,0.27,,0.26125,
1695135395857,,0.27125,,
1695135396849,0.0,,,,
1695135396856,0.2675,,0.2725,
1695135396857,,0.2625,,
1695135397849,0.00125,,,,
1695135397857,,0.2675,,
1695135397863,0.268389662027833,,,
1695135397866,,,0.27103960396039606,
1695135398849,0.00125,,,,
1695135398856,0.26785714285714285,,0.2702020202020202,
1695135398857,,0.2625,,
1695135399849,0.00125,,,,
1695135399856,0.30625,,0.25125,
1695135399857,,0.24625,,
1695135400849,0.00125,,,,
1695135400856,0.26875,,0.26875,
1695135400857,,0.2675,,
1695135401849,0.12375,,,,
1695135401856,0.21375,,0.20625,
1695135401857,,0.27,,
1695135402849,0.10875,,,,
1695135402856,,,0.23875,
1695135402857,0.23226773226773226,0.23,,
1695135403849,0.0,,,,
1695135403856,0.27402402402402404,,0.27,
1695135403857,,0.26375,,
1695135404849,0.00125,,,,
1695135404856,0.27125,,0.26625,
1695135404857,,0.265,,
1695135405849,0.0,,,,
1695135405856,0.27125,,0.26875,
1695135405857,,0.26625,,
1695135406849,0.0,,,,
1695135406856,0.2675,,0.2675,
1695135406857,,0.27,,
1695135407849,0.0,,,,
1695135407856,0.2675,,0.26625,
1695135407857,,0.26875,,
1695135408849,0.0,,,,
1695135408856,0.27125,,0.265,
1695135408857,,0.2675,,
1695135409849,0.0,,,,
1695135409856,0.2675,,0.2675,
1695135409857,,0.27,,
1695135410849,0.00125,,,,
1695135410856,0.2725,,0.26375,
1695135410857,,0.265,,
1695135411849,0.0,,,,
1695135411856,0.265,,0.27125,
1695135411857,,0.2675,,
1695135412849,0.0,,,,
1695135412856,0.275,,0.2625,
1695135412857,,0.2625,,
1695135413849,0.0,,,,
1695135413856,0.2625,,0.27,
1695135413857,,0.26875,,
1695135414849,0.0,,,,
1695135414856,0.27375,,0.265,
1695135414857,,0.26125,,
1695135415849,0.0,,,,
1695135415856,0.26125,,0.27,
1695135415857,,0.27,,
1695135416849,0.0,,,,
1695135416856,0.2725,,0.27375,
1695135416857,,0.26125,,
1695135417849,0.0,,,,
1695135417856,0.265,,0.26375,
1695135417857,,0.27375,,
1695135418849,0.0,,,,
1695135418856,0.27125,,0.2725,
1695135418857,,0.26125,,
1695135419849,0.00125,,,,
1695135419856,0.265,,0.26875,
1695135419857,,0.27125,,
1695135420849,0.00125,,,,
1695135420856,0.26625,,0.27375,
1695135420857,,0.26375,,
1695135421849,0.0,,,,
1695135421856,0.2725,,0.2675,
1695135421857,,0.26125,,
1695135422849,0.0,,,,
1695135422856,0.26375,,0.275,
1695135422857,,0.26875,,
1695135423849,0.00125,,,,
1695135423856,0.2725,,0.26375,
1695135423857,,0.2625,,
1695135424849,0.0,,,,
1695135424856,0.2625,,0.27125,
1695135424857,,0.27125,,
1695135425849,0.0,,,,
1695135425856,0.27,,0.26375,
1695135425857,,0.26625,,
1695135426849,0.0,,,,
1695135426856,0.2625,,0.275,
1695135426857,,0.26875,,
1695135427849,0.0,,,,
1695135427856,0.275,,0.265,
1695135427857,,0.26625,,
1695135428849,0.0,,,,
1695135428856,0.26375,,0.27,
1695135428857,,0.27,,
1695135429849,0.00125,,,,
1695135429856,0.26875,,0.275,
1695135429857,,0.26125,,
1695135430849,0.0,,,,
1695135430856,,,0.26625,
1695135430857,0.2675,0.27125,,
1695135431849,0.0,,,,
1695135431856,0.2725,,0.27375,
1695135431857,,0.26125,,
1695135432849,0.0,,,,
1695135432856,0.26375,,0.26625,
1695135432857,,0.27375,,
1695135433849,0.0,,,,
1695135433856,0.27375,,0.27125,
1695135433857,,0.26125,,
1695135434849,0.0,,,,
1695135434856,,,0.26625,
1695135434857,0.27347652347652346,0.27,,
1695135435849,0.0,,,,
1695135435856,0.26651651651651653,,0.2775,
1695135435857,,0.2625,,
1695135436849,0.0,,,,
1695135436856,0.27375,,0.2625,
1695135436857,,0.27375,,
1695135437849,0.0,,,,
1695135437856,0.2625,,0.27125,
1695135437857,,0.275,,
1695135438849,0.0,,,,
1695135438856,0.27625,,0.265,
1695135438857,,0.26375,,
1695135439849,0.0025,,,,
1695135439856,,,0.2725,
1695135439857,0.2634865134865135,0.26875,,
1695135440849,0.0,,,,
1695135440856,0.2752752752752753,,0.27,
1695135440857,,0.26375,,
1695135441849,0.0,,,,
1695135441856,0.26375,,0.275,
1695135441857,,0.27125,,
1695135442849,0.0,,,,
1695135442856,0.27375,,0.27375,
1695135442857,,0.26625,,
1695135443849,0.0025025025025025025,,,,
1695135443856,0.2675,,0.265,
1695135443857,,0.2775,,
