Timestamp,Slave 0,Slave 1,Slave 2,
1695135470856,1008,,877,
1695135470857,,894,,
1695135471849,110,,,,
1695135471856,850,,1090,
1695135471857,,1106,,
1695135472849,110,,,,
1695135472856,1065,,929,
1695135472857,,936,,
1695135473849,110,,,,
1695135473856,905,,1142,
1695135473857,,767,,
1695135474849,110,,,,
1695135474856,1120,,977,
1695135474857,,976,,
1695135475849,110,,,,
1695135475856,943,,1177,
1695135475857,,794,,
1695135476849,113,,,,
1695135476856,1145,,1005,
1695135476857,,995,,
1695135477849,113,,,,
1695135477856,955,,1185,
1695135477857,,795,,
1695135478849,113,,,,
1695135478856,1152,,164,
1695135478857,,989,,
1695135479849,113,,,,
1695135479856,985,,373,
1695135479857,,815,,
1695135480849,113,,,,
1695135480856,1200,,220,
1695135480857,,1026,,
1695135481849,113,,,,
1695135481856,1041,,431,
1695135481857,,858,,
1695135482849,113,,,,
1695135482856,878,,271,
1695135482857,,1070,,
1695135483849,113,,,,
1695135483856,1095,,487,
1695135483857,,904,,
1695135484849,113,,,,
1695135484856,928,,321,
1695135484857,,1111,,
1695135485849,113,,,,
1695135485856,1147,,533,
1695135485857,,942,,
1695135486849,113,,,,
1695135486856,984,,371,
1695135486857,,1151,,
1695135487849,113,,,,
1695135487856,1199,,206,
1695135487857,,979,,
1695135488849,113,,,,
1695135488856,1039,,420,
1695135488857,,1193,,
1695135489849,113,,,,
1695135489856,1254,,256,
1695135489857,,1022,,
1695135490849,113,,,,
1695135490856,240,,452,
1695135490857,,1214,,
1695135491849,113,,,,
1695135491856,456,,288,
1695135491857,,1047,,
1695135492849,115,,,,
1695135492856,304,,502,
1695135492857,,1261,,
1695135493849,115,,,,
1695135493856,,,336,
1695135493857,139,1088,,
1695135494849,115,,,,
1695135494856,360,,553,
1695135494857,,1301,,
1695135495849,115,,,,
1695135495856,179,,373,
1695135495857,,271,,
1695135496849,115,,,,
1695135496856,400,,589,
1695135496857,,484,,
1695135497849,115,,,,
1695135497856,231,,420,
1695135497857,,323,,
1695135498849,115,,,,
1695135498856,446,,635,
1695135498857,,158,,
1695135499849,115,,,,
1695135499856,279,,470,
1695135499857,,364,,
1695135500849,115,,,,
1695135500856,495,,684,
1695135500857,,198,,
1695135501849,115,,,,
1695135501856,334,,520,
1695135501857,,406,,
1695135502849,115,,,,
1695135502856,548,,356,
1695135502857,,237,,
1695135503849,115,,,,
1695135503856,385,,568,
1695135503857,,446,,
1695135504849,115,,,,
1695135504856,599,,403,
1695135504857,,278,,
1695135505849,115,,,,
1695135505856,437,,619,
1695135505857,,491,,
1695135506849,118,,,,
1695135506856,269,,448,
1695135506857,,323,,
1695135507849,118,,,,
1695135507856,490,,666,
1695135507857,,537,,
1695135508849,118,,,,
1695135508856,322,,495,
1695135508857,,367,,
1695135509849,118,,,,
1695135509856,539,,710,
1695135509857,,579,,
1695135510849,118,,,,
1695135510856,371,,543,
1695135510857,,407,,
1695135511849,118,,,,
1695135511856,588,,759,
1695135511857,,620,,
1695135512849,118,,,,
1695135512856,421,,593,
1695135512857,,448,,
1695135513849,118,,,,
1695135513856,636,,807,
1695135513857,,282,,
1695135514849,118,,,,
1695135514856,469,,641,
1695135514857,,488,,
1695135515849,118,,,,
1695135515856,686,,473,
1695135515857,,322,,
1695135516849,118,,,,
1695135516856,526,,688,
1695135516857,,535,,
1695135517850,118,,,,
1695135517856,359,,521,
1695135517857,,361,,
1695135518849,118,,,,
1695135518856,576,,736,
1695135518857,,577,,
1695135519849,118,,,,
1695135519856,409,,569,
1695135519857,,405,,
1695135520849,118,,,,
1695135520856,629,,784,
1695135520857,,618,,
1695135521849,118,,,,
1695135521856,464,,618,
1695135521857,,448,,
1695135522849,118,,,,
1695135522856,680,,834,
1695135522857,,661,,
1695135523849,118,,,,
1695135523856,512,,662,
1695135523857,,490,,
1695135524849,118,,,,
1695135524856,730,,879,
1695135524857,,703,,
1695135525849,118,,,,
1695135525856,561,,707,
1695135525857,,531,,
1695135526849,118,,,,
1695135526856,783,,924,
1695135526857,,744,,
1695135527849,118,,,,
1695135527856,616,,759,
1695135527857,,572,,
1695135528849,118,,,,
1695135528856,831,,594,
1695135528857,,784,,
1695135529849,118,,,,
1695135529856,672,,807,
1695135529857,,618,,
1695135530849,118,,,,
1695135530856,501,,637,
1695135530857,,446,,
1695135531849,118,,,,
1695135531856,,,857,
1695135531857,720,,,
1695135531859,,660,,
1695135532849,118,,,,
1695135532856,555,,686,
1695135532857,,491,,
1695135533849,118,,,,
1695135533856,773,,904,
1695135533857,,705,,
1695135534849,118,,,,
1695135534856,604,,735,
1695135534857,,531,,
1695135535849,118,,,,
1695135535856,822,,952,
1695135535857,,746,,
1695135536849,120,,,,
1695135536856,,,783,
1695135536857,655,575,,
1695135537849,120,,,,
1695135537856,877,,998,
1695135537857,,790,,
1695135538849,120,,,,
1695135538856,,,832,
1695135538857,707,617,,
1695135539849,120,,,,
1695135539856,928,,1052,
1695135539857,,831,,
1695135540849,120,,,,
