Timestamp,Slave 0,Slave 1,Slave 2,
1707705126573,,149,,
1707705127567,53,,,,
1707705127571,,,149,
1707705127572,149,,,
1707705127573,,149,,
1707705128567,53,,,,
1707705128571,,,149,
1707705128572,149,,,
1707705128573,,149,,
1707705129567,53,,,,
1707705129571,,,149,
1707705129573,149,149,,
1707705130567,53,,,,
1707705130571,,,149,
1707705130572,149,,,
1707705130573,,149,,
1707705131567,53,,,,
1707705131571,,,149,
1707705131573,149,150,,
1707705132567,53,,,,
1707705132571,,,149,
1707705132573,149,149,,
1707705133567,53,,,,
1707705133571,,,149,
1707705133573,,149,,
1707705133574,149,,,
1707705134567,53,,,,
1707705134571,,,149,
1707705134572,149,149,,
1707705135567,53,,,,
1707705135571,,,149,
1707705135572,149,149,,
1707705136567,53,,,,
1707705136571,,,149,
1707705136572,149,,,
1707705136573,,149,,
1707705137567,53,,,,
1707705137571,,,149,
1707705137572,149,,,
1707705137573,,149,,
1707705138567,53,,,,
1707705138571,,,149,
1707705138572,149,149,,
1707705139567,53,,,,
1707705139571,,,149,
1707705139572,149,,,
1707705139573,,149,,
1707705140567,53,,,,
1707705140571,,,149,
1707705140572,149,,,
1707705140573,,149,,
1707705141567,53,,,,
1707705141571,,,149,
1707705141573,149,149,,
1707705142567,53,,,,
1707705142571,,,149,
1707705142572,149,,,
1707705142573,,149,,
1707705143567,53,,,,
1707705143571,,,149,
1707705143573,149,149,,
1707705144567,53,,,,
1707705144571,,,149,
1707705144574,149,149,,
1707705145567,53,,,,
1707705145571,,,149,
1707705145572,149,149,,
1707705146567,53,,,,
1707705146571,,,149,
1707705146572,149,149,,
1707705147567,53,,,,
1707705147571,,,149,
1707705147572,149,149,,
1707705148567,53,,,,
1707705148571,,,149,
1707705148572,149,149,,
1707705149566,53,,,,
1707705149571,,,149,
1707705149572,149,149,,
1707705150567,53,,,,
1707705150571,,,149,
1707705150572,149,,,
1707705150573,,149,,
1707705151567,53,,,,
1707705151571,,,149,
1707705151572,149,,,
1707705151573,,149,,
1707705152567,53,,,,
1707705152571,,,149,
1707705152572,149,149,,
1707705153567,53,,,,
1707705153571,,,149,
1707705153572,149,149,,
1707705154567,53,,,,
1707705154571,,,149,
1707705154572,149,,,
1707705154573,,149,,
1707705155570,53,,,,
1707705155573,149,149,,
1707705155577,,,149,
1707705156567,53,,,,
1707705156571,,,149,
1707705156572,149,149,,
1707705157567,53,,,,
1707705157571,,,149,
1707705157572,149,149,,
1707705158567,53,,,,
1707705158571,,,149,
1707705158572,149,149,,
1707705159567,53,,,,
1707705159571,,,149,
1707705159572,149,149,,
1707705160567,53,,,,
1707705160571,,,149,
1707705160572,149,149,,
1707705161567,53,,,,
1707705161571,,,149,
1707705161572,149,149,,
1707705162567,53,,,,
1707705162571,,,149,
1707705162572,149,149,,
1707705163567,53,,,,
1707705163571,,,149,
1707705163572,149,,,
1707705163573,,149,,
1707705164567,53,,,,
1707705164571,,,149,
1707705164572,149,149,,
1707705165567,53,,,,
1707705165571,,,149,
1707705165572,149,149,,
1707705166567,53,,,,
1707705166571,,,149,
1707705166572,149,149,,
1707705167567,53,,,,
1707705167571,,,149,
1707705167572,149,,,
1707705167573,,149,,
1707705168567,53,,,,
1707705168571,,,149,
1707705168572,,149,,
1707705168573,149,,,
1707705169567,53,,,,
1707705169571,,,149,
1707705169572,149,149,,
1707705170567,53,,,,
1707705170571,,,149,
1707705170572,149,149,,
1707705171567,53,,,,
1707705171571,,,149,
1707705171572,149,149,,
1707705172566,53,,,,
1707705172571,,,149,
1707705172572,149,149,,
1707705173567,53,,,,
1707705173572,149,,,
1707705173573,,149,,
1707705173574,,,149,
1707705174567,53,,,,
1707705174571,,,149,
1707705174572,149,149,,
1707705175566,53,,,,
1707705175571,,,149,
1707705175572,149,149,,
1707705176567,53,,,,
1707705176571,,,149,
1707705176572,149,149,,
1707705177567,53,,,,
1707705177571,,,149,
1707705177572,149,149,,
1707705178567,53,,,,
1707705178571,,,149,
1707705178572,149,149,,
1707705179566,53,,,,
1707705179571,,,149,
1707705179572,149,149,,
1707705180567,53,,,,
1707705180571,,,149,
1707705180572,149,,,
1707705180573,,149,,
1707705181567,53,,,,
1707705181572,149,149,149,
1707705182567,53,,,,
1707705182571,,,149,
1707705182572,149,149,,
1707705183567,53,,,,
1707705183571,,,149,
1707705183572,149,149,,
1707705184567,53,,,,
1707705184571,,,149,
1707705184572,149,149,,
1707705185567,53,,,,
1707705185571,,,149,
1707705185572,149,149,,
1707705186567,53,,,,
1707705186571,,,149,
1707705186572,149,149,,
1707705187567,53,,,,
1707705187571,,,149,
1707705187572,149,149,,
1707705188567,53,,,,
1707705188571,,,149,
1707705188572,149,149,,
1707705189567,53,,,,
1707705189571,,,149,
1707705189572,149,149,,
1707705190567,53,,,,
1707705190571,,,149,
1707705190572,149,,,
1707705190573,,149,,
1707705191567,53,,,,
1707705191571,,,149,
1707705191572,149,,,
1707705191573,,149,,
1707705192567,53,,,,
1707705192571,,,149,
1707705192572,149,149,,
1707705193567,53,,,,
1707705193571,,,149,
1707705193572,149,149,,
1707705194567,53,,,,
1707705194571,,,149,
1707705194572,149,149,,
1707705195567,53,,,,
1707705195571,,,149,
1707705195572,149,149,,
1707705196567,53,,,,
1707705196571,,,149,
1707705196572,149,149,,
1707705197567,53,,,,
1707705197571,,,149,
1707705197573,149,149,,
1707705198567,53,,,,
1707705198571,,,149,
1707705198572,149,149,,
1707705199567,53,,,,
1707705199571,,,149,
1707705199572,149,,,
1707705199574,,149,,
1707705200567,53,,,,
1707705200571,,,149,
1707705200572,149,149,,
1707705201567,53,,,,
1707705201571,,,149,
1707705201572,149,149,,
1707705202567,53,,,,
1707705202571,,,149,
1707705202572,149,149,,
1707705203566,53,,,,
1707705203572,149,149,,
1707705203576,,,149,
1707705204567,53,,,,
1707705204571,,,149,
1707705204572,149,149,,
1707705205567,53,,,,
1707705205571,,,149,
1707705205572,149,149,,
1707705206568,53,,,,
1707705206571,,,149,
1707705206572,,149,,
1707705206573,149,,,
1707705207566,53,,,,
1707705207571,,,149,
1707705207572,149,149,,
1707705208567,53,,,,
1707705208571,,,149,
1707705208572,149,149,,
1707705209567,53,,,,
1707705209571,,,149,
1707705209572,149,149,,
1707705210567,53,,,,
1707705210571,,,149,
1707705210572,149,149,,
1707705211567,53,,,,
1707705211571,,,149,
1707705211572,149,149,,
1707705212567,53,,,,
1707705212571,,,149,
1707705212572,149,149,,
1707705213567,53,,,,
1707705213571,,,149,
1707705213572,149,149,,
1707705214567,53,,,,
1707705214571,,,149,
1707705214572,149,,,
1707705214573,,149,,
1707705215567,53,,,,
1707705215571,,,149,
1707705215572,149,149,,
1707705216567,53,,,,
1707705216571,,,149,
1707705216572,149,149,,
1707705217567,53,,,,
1707705217571,,,149,
1707705217572,149,149,,
1707705218567,53,,,,
1707705218571,,,149,
1707705218572,149,149,,
1707705219567,53,,,,
1707705219571,,,149,
1707705219572,149,149,,
1707705220567,53,,,,
1707705220571,,,149,
1707705220572,149,149,,
1707705221567,53,,,,
1707705221571,,,149,
1707705221572,149,149,,
1707705222567,53,,,,
1707705222571,,,149,
1707705222572,149,149,,
1707705223566,53,,,,
1707705223571,,,149,
1707705223572,149,149,,
1707705224567,53,,,,
1707705224571,,,149,
1707705224572,149,149,,
1707705225566,53,,,,
1707705225571,,,149,
1707705225572,149,149,,
1707705226567,53,,,,
1707705226571,,,149,
1707705226572,149,149,,
1707705227567,53,,,,
1707705227571,,,149,
1707705227572,149,149,,
1707705228567,54,,,,
1707705228571,,,149,
1707705228572,,149,,
1707705228573,149,,,
1707705229566,53,,,,
1707705229571,,,149,
1707705229572,149,149,,
1707705230567,53,,,,
1707705230571,,,149,
1707705230572,149,149,,
1707705231567,53,,,,
1707705231571,,,149,
1707705231572,149,149,,
1707705232567,53,,,,
1707705232571,,,149,
1707705232572,149,149,,
1707705233567,53,,,,
1707705233571,,,149,
1707705233572,149,149,,
1707705234567,53,,,,
1707705234571,,,149,
1707705234572,149,149,,
1707705235567,53,,,,
1707705235571,,,149,
1707705235572,149,149,,
1707705236567,53,,,,
1707705236571,,,149,
1707705236572,149,149,,
1707705237567,53,,,,
1707705237571,,,149,
1707705237572,149,149,,
1707705238567,53,,,,
1707705238571,,,149,
1707705238572,149,149,,
1707705239566,53,,,,
1707705239571,,,149,
1707705239572,149,149,,
1707705240567,53,,,,
1707705240571,,,149,
1707705240572,149,149,,
1707705241567,53,,,,
1707705241571,,,149,
1707705241572,149,149,,
1707705242566,53,,,,
1707705242571,,,149,
1707705242572,149,149,,
1707705243566,53,,,,
1707705243571,,,149,
1707705243572,149,149,,
1707705244567,53,,,,
1707705244571,,,149,
1707705244572,149,149,,
1707705245567,53,,,,
1707705245571,,,149,
1707705245572,149,149,,
1707705246567,53,,,,
1707705246571,,,149,
1707705246572,149,149,,
1707705247566,53,,,,
1707705247571,,,149,
1707705247572,149,149,,
1707705248567,53,,,,
1707705248571,,,149,
1707705248572,149,149,,
1707705249567,53,,,,
1707705249571,,,149,
1707705249572,149,149,,
1707705250566,53,,,,
1707705250571,,,149,
1707705250572,149,149,,
1707705251567,53,,,,
1707705251571,,,149,
1707705251572,149,149,,
1707705252566,53,,,,
1707705252571,,,149,
1707705252572,149,149,,
1707705253566,53,,,,
1707705253571,,,149,
1707705253572,149,149,,
1707705254566,53,,,,
1707705254571,,,149,
1707705254572,149,149,,
1707705255567,53,,,,
1707705255571,,,149,
1707705255572,,149,,
1707705255577,149,,,
1707705256567,53,,,,
1707705256571,,,149,
1707705256572,149,149,,
1707705257566,53,,,,
1707705257571,,,149,
1707705257572,149,149,,
1707705258566,53,,,,
1707705258571,,,149,
1707705258572,149,149,,
1707705259566,53,,,,
1707705259571,,,149,
1707705259572,149,149,,
1707705260566,53,,,,
1707705260571,,,149,
1707705260572,149,149,,
1707705261566,53,,,,
1707705261571,,,149,
1707705261572,149,149,,
1707705262566,53,,,,
1707705262571,,,149,
1707705262572,149,149,,
1707705263566,53,,,,
1707705263571,,,149,
1707705263572,149,149,,
1707705264566,53,,,,
1707705264571,,,149,
1707705264572,149,149,,
1707705265566,53,,,,
1707705265571,,,149,
1707705265572,149,149,,
1707705266566,53,,,,
1707705266571,,,149,
1707705266572,149,149,,
1707705267566,53,,,,
1707705267571,,,149,
1707705267572,149,149,,
1707705268566,53,,,,
1707705268571,,,149,
1707705268572,149,149,,
1707705269566,53,,,,
1707705269571,,,149,
1707705269572,149,149,,
1707705270568,53,,,,
1707705270571,,,149,
1707705270572,149,149,,
1707705271567,53,,,,
1707705271571,,,149,
1707705271572,149,149,,
1707705272566,53,,,,
1707705272571,,,149,
1707705272572,149,,,
1707705272573,,149,,
1707705273567,53,,,,
1707705273571,,,149,
1707705273572,149,149,,
1707705274567,53,,,,
1707705274571,,,149,
1707705274572,149,149,,
1707705275567,53,,,,
1707705275571,,,149,
1707705275572,149,149,,
1707705276566,53,,,,
1707705276571,,,149,
1707705276572,149,149,,
1707705277567,53,,,,
1707705277571,,,149,
1707705277572,149,149,,
1707705278566,53,,,,
1707705278571,,,149,
1707705278572,149,149,,
1707705279567,53,,,,
1707705279571,,,149,
1707705279572,149,149,,
1707705280566,53,,,,
1707705280571,,,149,
1707705280572,149,149,,
1707705281566,53,,,,
1707705281571,,,149,
1707705281572,149,149,,
1707705282567,53,,,,
1707705282571,,,149,
1707705282572,149,149,,
1707705283567,53,,,,
1707705283571,,,149,
1707705283572,149,149,,
1707705284567,53,,,,
1707705284571,,,149,
1707705284572,149,149,,
1707705285566,53,,,,
1707705285571,,,149,
1707705285572,149,149,,
1707705286567,53,,,,
1707705286571,,,149,
1707705286572,149,149,,
1707705287567,53,,,,
1707705287571,,,149,
1707705287572,149,149,,
1707705288566,53,,,,
1707705288571,,,149,
1707705288572,149,149,,
1707705289567,53,,,,
1707705289571,,,149,
1707705289572,149,149,,
1707705290567,53,,,,
1707705290571,,,149,
1707705290572,149,149,,
1707705291567,53,,,,
1707705291571,,,149,
1707705291572,149,149,,
1707705292567,53,,,,
1707705292571,,,149,
1707705292572,149,149,,
1707705293566,53,,,,
1707705293571,,,149,
1707705293572,149,149,,
1707705294566,53,,,,
1707705294571,,,149,
1707705294572,149,149,,
1707705295566,53,,,,
1707705295571,,,149,
1707705295572,149,149,,
1707705296566,53,,,,
1707705296571,,,149,
1707705296572,149,149,,
1707705297566,53,,,,
1707705297571,,,149,
1707705297572,149,149,,
1707705298567,53,,,,
1707705298571,,,149,
1707705298572,149,149,,
1707705299566,53,,,,
1707705299571,,,149,
1707705299572,149,149,,
1707705300567,53,,,,
1707705300571,,,149,
1707705300572,149,149,,
1707705301567,53,,,,
1707705301571,,,149,
1707705301572,149,149,,
1707705302567,53,,,,
1707705302571,,,149,
1707705302572,149,149,,
1707705303566,53,,,,
1707705303571,,,149,
1707705303572,149,149,,
1707705304567,53,,,,
1707705304571,,,149,
1707705304572,149,,,
1707705304573,,149,,
1707705305566,53,,,,
1707705305571,,,149,
1707705305572,149,149,,
1707705306567,53,,,,
1707705306571,,,149,
1707705306572,149,149,,
1707705307567,53,,,,
1707705307571,,,149,
1707705307572,149,149,,
1707705308567,53,,,,
1707705308571,,,149,
1707705308572,149,149,,
1707705309567,53,,,,
1707705309571,,,149,
1707705309572,149,,,
1707705309573,,149,,
1707705310566,53,,,,
1707705310571,,,149,
1707705310572,149,149,,
1707705311566,53,,,,
1707705311571,,,149,
1707705311572,149,149,,
1707705312566,53,,,,
1707705312571,,,149,
1707705312572,149,149,,
1707705313566,53,,,,
1707705313571,,,149,
1707705313572,149,149,,
1707705314566,53,,,,
1707705314571,,,149,
1707705314572,149,149,,
1707705315566,53,,,,
1707705315571,,,149,
1707705315572,149,149,,
1707705316567,53,,,,
1707705316571,,,149,
1707705316572,149,149,,
1707705317566,53,,,,
1707705317571,,,149,
1707705317572,149,149,,
1707705318566,53,,,,
1707705318571,,,149,
1707705318572,149,149,,
1707705319567,53,,,,
1707705319571,,,149,
1707705319572,149,,,
1707705319573,,149,,
1707705320566,53,,,,
1707705320571,,,149,
1707705320572,149,149,,
1707705321566,53,,,,
1707705321571,,,149,
1707705321572,149,149,,
1707705322566,53,,,,
1707705322571,,,149,
1707705322572,149,149,,
1707705323566,53,,,,
1707705323571,,,149,
1707705323572,149,,,
1707705323573,,149,,
1707705324567,53,,,,
1707705324571,,,149,
1707705324572,,149,,
1707705324574,149,,,
1707705325566,53,,,,
1707705325571,,,149,
1707705325572,149,149,,
1707705326566,53,,,,
1707705326571,,,149,
1707705326572,150,149,,
1707705327566,53,,,,
1707705327571,,,149,
1707705327572,149,149,,
1707705328566,53,,,,
1707705328571,,,149,
1707705328572,149,149,,
1707705329566,53,,,,
1707705329571,,,149,
1707705329572,149,149,,
1707705330566,53,,,,
1707705330571,,,149,
1707705330572,149,149,,
1707705331566,53,,,,
1707705331571,,,149,
1707705331572,149,149,,
1707705332566,53,,,,
1707705332571,,,149,
1707705332572,149,149,,
1707705333566,53,,,,
1707705333571,,,149,
1707705333572,149,149,,
1707705334567,53,,,,
1707705334571,,,149,
1707705334572,149,149,,
1707705335567,53,,,,
1707705335571,,,149,
1707705335572,149,149,,
1707705336566,53,,,,
1707705336571,,,149,
1707705336572,149,149,,
1707705337567,53,,,,
1707705337571,,,149,
1707705337572,149,149,,
1707705338567,53,,,,
1707705338571,,,149,
1707705338572,149,149,,
1707705339567,53,,,,
1707705339571,,,149,
1707705339572,149,149,,
1707705340567,53,,,,
1707705340571,,,149,
1707705340572,149,149,,
1707705341566,53,,,,
1707705341571,,,149,
1707705341572,149,149,,
1707705342567,53,,,,
1707705342571,,,149,
1707705342572,149,149,,
1707705343567,53,,,,
1707705343571,,,149,
1707705343572,149,149,,
1707705344567,53,,,,
1707705344571,,,149,
1707705344572,149,149,,
1707705345567,53,,,,
1707705345571,,,149,
1707705345572,149,149,,
1707705346566,53,,,,
1707705346571,,,149,
1707705346572,149,149,,
1707705347567,53,,,,
1707705347571,,,149,
1707705347572,149,149,,
1707705348566,53,,,,
1707705348571,,,149,
1707705348572,149,149,,
1707705349566,53,,,,
1707705349571,,,149,
1707705349572,149,149,,
1707705350566,53,,,,
1707705350571,,,149,
1707705350572,149,149,,
1707705351567,53,,,,
1707705351571,,,149,
1707705351572,149,149,,
1707705352567,53,,,,
1707705352571,,,149,
1707705352572,149,149,,
1707705353567,53,,,,
1707705353571,,,149,
1707705353572,149,149,,
1707705354567,53,,,,
1707705354571,,,149,
1707705354572,149,149,,
1707705355567,53,,,,
1707705355571,,,149,
1707705355572,149,149,,
1707705356567,53,,,,
1707705356571,,,149,
1707705356572,149,149,,
1707705357566,53,,,,
1707705357571,,,149,
1707705357572,149,149,,
1707705358566,53,,,,
1707705358571,,,149,
1707705358572,149,149,,
1707705359566,53,,,,
1707705359571,,,149,
1707705359572,149,149,,
1707705360566,53,,,,
1707705360571,,,149,
1707705360572,149,149,,
1707705361566,53,,,,
1707705361571,,,149,
1707705361572,149,149,,
1707705362566,53,,,,
1707705362571,,,149,
1707705362572,149,149,,
1707705363566,53,,,,
1707705363571,,,149,
1707705363572,149,149,,
1707705364566,53,,,,
1707705364571,,,149,
1707705364572,149,149,,
1707705365566,53,,,,
1707705365571,,,149,
1707705365572,149,149,,
1707705366566,53,,,,
1707705366571,,,149,
1707705366572,149,149,,
1707705367566,53,,,,
1707705367571,,,149,
1707705367572,149,149,,
1707705368566,53,,,,
1707705368571,,,149,
1707705368572,149,149,,
1707705369566,53,,,,
1707705369571,,,149,
1707705369572,149,149,,
1707705370566,53,,,,
1707705370571,,,149,
1707705370572,149,149,,
1707705371567,53,,,,
1707705371571,,,149,
1707705371572,,149,,
1707705371573,149,,,
1707705372566,53,,,,
1707705372571,,,149,
1707705372572,149,149,,
1707705373566,53,,,,
1707705373571,,,149,
1707705373572,149,149,,
1707705374566,53,,,,
1707705374571,,,149,
1707705374572,149,149,,
1707705375566,53,,,,
1707705375571,,,149,
1707705375572,149,149,,
1707705376566,53,,,,
1707705376571,,,149,
1707705376572,149,149,,
1707705377566,53,,,,
1707705377571,,,149,
1707705377572,149,149,,
1707705378566,53,,,,
1707705378571,,,149,
1707705378572,149,149,,
1707705379566,53,,,,
1707705379571,,,149,
1707705379572,149,149,,
1707705380566,53,,,,
1707705380571,,,149,
1707705380572,149,149,,
1707705381566,53,,,,
1707705381571,,,149,
1707705381572,149,149,,
1707705382566,53,,,,
1707705382571,,,149,
1707705382572,149,149,,
1707705383566,53,,,,
1707705383571,,,149,
1707705383572,149,149,,
1707705384566,53,,,,
1707705384571,,,149,
1707705384572,149,149,,
1707705385566,53,,,,
1707705385571,,,149,
1707705385572,149,149,,
1707705386566,53,,,,
1707705386571,,,149,
1707705386572,149,149,,
1707705387566,53,,,,
1707705387571,,,149,
1707705387572,149,149,,
1707705388566,53,,,,
1707705388571,,,149,
1707705388572,149,149,,
1707705389566,53,,,,
1707705389571,,,149,
1707705389572,,149,,
1707705389573,149,,,
1707705390566,53,,,,
1707705390571,,,149,
1707705390572,149,149,,
1707705391566,53,,,,
1707705391571,,,149,
1707705391572,149,149,,
1707705392566,53,,,,
1707705392571,,,149,
1707705392572,149,149,,
1707705393566,53,,,,
1707705393571,,,149,
1707705393572,149,149,,
1707705394566,53,,,,
1707705394571,,,149,
1707705394572,149,149,,
1707705395566,53,,,,
1707705395571,,,149,
1707705395572,149,149,,
1707705396566,53,,,,
1707705396571,,,149,
1707705396572,149,149,,
1707705397566,53,,,,
1707705397571,,,149,
1707705397572,149,149,,
1707705398566,53,,,,
1707705398571,,,149,
1707705398572,149,149,,
1707705399574,,149,,
1707705399576,53,,,,
1707705399580,149,,,
1707705399581,,,149,
1707705400566,53,,,,
1707705400571,,,149,
1707705400572,149,149,,
1707705401566,53,,,,
1707705401571,,,149,
1707705401572,149,149,,
1707705402566,53,,,,
1707705402571,,,149,
1707705402572,149,149,,
1707705403566,53,,,,
1707705403571,,,149,
1707705403572,149,149,,
1707705404566,53,,,,
1707705404571,,,149,
1707705404572,149,149,,
1707705405566,53,,,,
1707705405571,,,149,
1707705405572,149,149,,
1707705406566,53,,,,
1707705406571,,,149,
1707705406572,149,149,,
1707705407566,53,,,,
1707705407571,,,149,
1707705407572,149,149,,
1707705408566,53,,,,
1707705408571,,,149,
1707705408572,149,149,,
1707705409566,53,,,,
1707705409571,,,149,
1707705409572,149,149,,
1707705410566,53,,,,
1707705410571,,,149,
1707705410572,149,149,,
1707705411566,53,,,,
1707705411571,,,149,
1707705411572,149,149,,
1707705412566,53,,,,
1707705412571,,,149,
1707705412572,149,149,,
1707705413566,53,,,,
1707705413571,,,149,
1707705413572,149,149,,
1707705414566,53,,,,
1707705414571,,,149,
1707705414572,149,149,,
1707705415566,53,,,,
1707705415571,,,149,
1707705415572,149,149,,
1707705416566,53,,,,
1707705416571,,,149,
1707705416572,149,149,,
1707705417566,53,,,,
1707705417572,149,149,149,
1707705418566,53,,,,
1707705418571,,,149,
1707705418572,149,149,,
1707705419566,53,,,,
1707705419571,,,149,
1707705419572,149,149,,
1707705420566,53,,,,
1707705420571,,,149,
1707705420572,149,149,,
1707705421566,53,,,,
1707705421571,,,149,
1707705421572,149,149,,
1707705422566,53,,,,
1707705422571,,,149,
1707705422572,149,149,,
1707705423566,53,,,,
1707705423571,,,149,
1707705423572,149,149,,
1707705424566,53,,,,
1707705424571,,,149,
1707705424572,149,149,,
1707705425566,53,,,,
1707705425571,,,149,
1707705425572,149,149,,
1707705426566,53,,,,
1707705426571,,,149,
1707705426572,149,149,,
1707705427566,53,,,,
1707705427571,,,149,
1707705427572,149,149,,
1707705428566,53,,,,
1707705428571,,,149,
1707705428572,149,149,,
1707705429566,53,,,,
1707705429571,,,149,
1707705429572,149,149,,
1707705430566,53,,,,
1707705430571,,,149,
1707705430572,149,149,,
1707705431566,53,,,,
1707705431571,,,149,
1707705431572,149,149,,
1707705432566,53,,,,
1707705432571,,,149,
1707705432572,149,149,,
1707705433566,53,,,,
1707705433571,,,149,
1707705433572,149,149,,
1707705434566,53,,,,
1707705434571,,,149,
1707705434572,149,149,,
1707705435566,53,,,,
1707705435571,,,149,
1707705435572,149,149,,
1707705436566,53,,,,
1707705436571,,,149,
1707705436572,149,149,,
1707705437566,53,,,,
1707705437571,,,149,
1707705437572,149,149,,
1707705438566,53,,,,
1707705438571,,,149,
1707705438572,149,149,,
1707705439566,53,,,,
1707705439571,,,149,
1707705439572,149,149,,
1707705440566,53,,,,
1707705440571,,,149,
1707705440572,149,149,,
1707705441566,53,,,,
1707705441571,,,149,
1707705441572,149,149,,
1707705442566,53,,,,
1707705442571,,,149,
1707705442572,149,149,,
1707705443566,53,,,,
1707705443571,,,149,
1707705443572,149,149,,
1707705444566,53,,,,
1707705444571,,,149,
1707705444572,149,149,,
1707705445566,53,,,,
1707705445571,,,149,
1707705445572,149,149,,
1707705446566,53,,,,
1707705446571,,,149,
1707705446572,149,149,,
1707705447566,53,,,,
1707705447571,,,149,
1707705447572,149,149,,
1707705448566,53,,,,
1707705448571,,,149,
1707705448572,149,149,,
1707705449566,53,,,,
1707705449571,,,149,
1707705449572,149,149,,
1707705450566,53,,,,
1707705450571,,,149,
1707705450572,149,149,,
1707705451566,53,,,,
1707705451571,,,149,
1707705451572,149,149,,
1707705452566,53,,,,
1707705452571,,,149,
1707705452572,149,149,,
1707705453566,53,,,,
1707705453571,,,149,
1707705453572,149,149,,
1707705454566,53,,,,
1707705454571,,,149,
1707705454572,149,149,,
1707705455566,53,,,,
1707705455571,,,149,
1707705455572,149,149,,
1707705456566,53,,,,
1707705456571,,,149,
1707705456572,149,149,,
1707705457566,53,,,,
1707705457571,,,149,
1707705457572,149,149,,
1707705458572,,,149,
1707705458573,,149,,
1707705458574,53,,,,
1707705458575,149,,,
1707705459566,53,,,,
1707705459571,,,149,
1707705459572,149,149,,
1707705460566,53,,,,
1707705460571,,,149,
1707705460572,149,149,,
1707705461566,53,,,,
1707705461571,,,149,
1707705461572,149,149,,
1707705462566,53,,,,
1707705462571,,,149,
1707705462572,149,149,,
1707705463566,53,,,,
1707705463571,,,149,
1707705463572,149,149,,
1707705464566,53,,,,
1707705464571,,,149,
1707705464572,149,,,
1707705464573,,149,,
1707705465566,53,,,,
1707705465571,,,149,
1707705465572,149,149,,
1707705466566,53,,,,
1707705466571,,,149,
1707705466572,149,149,,
1707705467566,53,,,,
1707705467571,,,149,
1707705467572,149,149,,
1707705468566,53,,,,
1707705468571,,,149,
1707705468572,149,149,,
1707705469566,53,,,,
1707705469571,,,149,
1707705469572,149,149,,
1707705470566,53,,,,
1707705470571,,,149,
1707705470572,149,149,,
1707705471566,53,,,,
1707705471571,,,149,
1707705471572,149,149,,
1707705472566,53,,,,
1707705472571,,,149,
1707705472572,149,149,,
1707705473566,53,,,,
1707705473571,,,149,
1707705473572,149,149,,
1707705474566,53,,,,
1707705474571,,,149,
1707705474572,149,149,,
1707705475566,53,,,,
1707705475571,,,149,
1707705475572,149,149,,
1707705476566,53,,,,
1707705476571,,,149,
1707705476572,149,,,
1707705476573,,149,,
1707705477566,53,,,,
1707705477571,,,149,
1707705477572,149,149,,
1707705478566,53,,,,
1707705478571,,,149,
1707705478572,149,149,,
1707705479566,53,,,,
1707705479571,,,149,
1707705479572,149,149,,
1707705480566,53,,,,
1707705480571,,,149,
1707705480572,149,149,,
1707705481566,53,,,,
1707705481571,,,149,
1707705481572,149,149,,
1707705482566,53,,,,
1707705482571,,,149,
1707705482572,149,149,,
1707705483567,53,,,,
1707705483571,,,149,
1707705483572,149,149,,
1707705484567,53,,,,
1707705484571,,,149,
1707705484572,149,149,,
1707705485566,53,,,,
1707705485571,,,149,
