Timestamp,Slave 0,Slave 1,Slave 2,
1707705119571,,,0.0,
1707705119572,0.0,0.0,,
1707705120567,0.0,,,,
1707705120571,,,0.0,
1707705120572,0.0,0.0,,
1707705121567,0.0,,,,
1707705121571,,,0.001625,
1707705121573,0.00175,0.001625,,
1707705122567,0.0,,,,
1707705122571,,,0.0,
1707705122572,0.0,0.0,,
1707705123567,0.0,,,,
1707705123571,,,0.0,
1707705123572,0.0,0.0,,
1707705124567,0.0,,,,
1707705124571,,,0.0,
1707705124572,0.0,0.00175,,
1707705125567,0.0,,,,
1707705125571,,,0.001875,
1707705125572,0.0018731268731268732,0.0,,
1707705126567,0.0,,,,
1707705126571,,,0.0,
1707705126572,0.0,0.0,,
1707705127567,0.0,,,,
1707705127571,,,0.0,
1707705127572,0.0,0.0,,
1707705128567,0.0,,,,
1707705128571,,,0.0,
1707705128572,0.0,0.002,,
1707705129567,0.0,,,,
1707705129571,,,0.002122877122877123,
1707705129572,0.002122877122877123,0.0,,
1707705130567,0.0,,,,
1707705130571,,,0.0,
1707705130572,0.0,0.0,,
1707705131567,0.0,,,,
1707705131571,,,0.0,
1707705131572,0.0,0.0,,
1707705132566,0.0,,,,
1707705132571,,,0.0,
1707705132572,0.0,,,
1707705132573,,0.002,,
1707705133567,0.0,,,,
1707705133571,,,0.002002002002002002,
1707705133573,,0.0,,
1707705133574,0.001998001998001998,,,
1707705134567,0.0,,,,
1707705134571,,,0.0,
1707705134572,0.0,0.0,,
1707705135567,0.0,,,,
1707705135571,,,0.0,
1707705135572,0.0,0.0,,
1707705136567,0.0,,,,
1707705136571,,,0.002,
1707705136572,0.001998001998001998,0.001875,,
1707705137567,0.0,,,,
1707705137571,,,0.0,
1707705137572,0.0,0.0,,
1707705138567,0.0,,,,
1707705138571,,,0.0,
1707705138572,0.0,0.0,,
1707705139567,0.0,,,,
1707705139571,,,0.0,
1707705139572,0.0,,,
1707705139573,,0.0,,
1707705140567,0.0,,,,
1707705140571,,,0.002125,
1707705140572,0.0018731268731268732,0.002,,
1707705141567,0.0,,,,
1707705141571,,,0.0,
1707705141572,0.0,,,
1707705141573,,0.0,,
1707705142567,0.0,,,,
1707705142571,,,0.0,
1707705142572,0.0,0.0,,
1707705143567,0.0,,,,
1707705143571,,,0.0,
1707705143572,0.0,0.002,,
1707705144567,0.0,,,,
1707705144571,,,0.001998001998001998,
1707705144573,0.001998001998001998,,,
1707705144574,,0.0,,
1707705145567,0.0,,,,
1707705145571,,,0.0,
1707705145572,0.0,0.0,,
1707705146567,0.0,,,,
1707705146571,,,0.0,
1707705146572,0.0,0.0,,
1707705147567,0.0,,,,
1707705147571,,,0.0,
1707705147572,0.0,0.002,,
1707705148567,0.0,,,,
1707705148571,,,0.001998001998001998,
1707705148572,0.0018731268731268732,0.0,,
1707705149566,0.0,,,,
1707705149571,,,0.0,
1707705149572,0.0,0.0,,
1707705150567,0.0,,,,
1707705150571,,,0.0,
1707705150572,0.0,,,
1707705150573,,0.0,,
1707705151567,0.0,,,,
1707705151571,,,0.0,
1707705151572,0.001998001998001998,0.002,,
1707705152567,0.0,,,,
1707705152571,,,0.001998001998001998,
1707705152572,0.0,0.0,,
1707705153567,0.0,,,,
1707705153571,,,0.0,
1707705153572,0.0,0.0,,
1707705154567,0.0,,,,
1707705154571,,,0.0,
1707705154572,0.0,,,
1707705154573,,0.0,,
1707705155570,0.0,,,,
1707705155572,,0.001875,,
1707705155573,0.0018731268731268732,,,
1707705155577,,,0.0021123260437375746,
1707705156567,0.0,,,,
1707705156571,,,0.0,
1707705156572,0.0,0.0,,
1707705157567,0.0,,,,
1707705157571,,,0.0,
1707705157572,0.0,0.0,,
1707705158567,0.0,,,,
1707705158571,,,0.0,
1707705158572,0.0,0.0,,
1707705159566,0.0,,,,
1707705159571,,,0.002125,
1707705159572,0.002,0.002,,
1707705160567,0.0,,,,
1707705160571,,,0.0,
1707705160572,0.0,0.0,,
1707705161567,0.0,,,,
1707705161571,,,0.0,
1707705161572,0.0,0.0,,
1707705162567,0.0,,,,
1707705162571,,,0.0,
1707705162572,0.0,0.002,,
1707705163567,0.0,,,,
1707705163571,,,0.002,
1707705163572,0.001875,0.0,,
1707705164567,0.0,,,,
1707705164571,,,0.0,
1707705164572,0.0,0.0,,
1707705165567,0.0,,,,
1707705165571,,,0.0,
1707705165572,0.0,0.0,,
1707705166567,0.0,,,,
1707705166571,,,0.0,
1707705166572,0.002,0.001875,,
1707705167567,0.0,,,,
1707705167571,,,0.002,
1707705167572,0.0,0.0,,
1707705168567,0.0,,,,
1707705168571,,,0.0045,
1707705168572,0.004745254745254745,0.006375,,
1707705169567,0.0,,,,
1707705169571,,,0.0,
1707705169572,0.0,0.0,,
1707705170567,0.0,,,,
1707705170571,,,0.0,
1707705170572,0.0,0.0,,
1707705171567,0.0,,,,
1707705171571,,,0.0,
1707705171572,0.0,0.0,,
1707705172566,0.0,,,,
1707705172571,,,0.0,
1707705172572,0.0,0.0,,
1707705173567,0.0,,,,
1707705173571,,,0.002247752247752248,
1707705173572,0.002375,0.00225,,
1707705174566,0.0,,,,
1707705174571,,,0.0,
1707705174572,0.0,0.0,,
1707705175566,0.0,,,,
1707705175571,,,0.0,
1707705175572,0.0,0.0,,
1707705176567,0.0,,,,
1707705176571,,,0.00225,
1707705176572,0.002125,0.002125,,
1707705177567,0.0,,,,
1707705177571,,,0.0,
1707705177572,0.0,0.0,,
1707705178567,0.0,,,,
1707705178571,,,0.0,
1707705178572,0.0,0.0,,
1707705179566,0.0,,,,
1707705179571,,,0.0,
1707705179572,0.0,0.0,,
1707705180567,0.0,,,,
1707705180571,,,0.00175,
1707705180572,0.00175,,,
1707705180573,,0.00175,,
1707705181566,0.0,,,,
1707705181572,0.0,0.0,0.0,
1707705182567,0.0,,,,
1707705182571,,,0.0,
1707705182572,0.0,0.0,,
1707705183566,0.0,,,,
1707705183571,,,0.0,
1707705183572,0.0,0.0,,
1707705184567,0.0,,,,
1707705184571,,,0.001875,
1707705184572,0.002,0.001875,,
1707705185567,0.0,,,,
1707705185571,,,0.0,
1707705185572,0.0,0.0,,
1707705186567,0.0,,,,
1707705186571,,,0.0,
1707705186572,0.0,0.0,,
1707705187566,0.0,,,,
1707705187571,,,0.0,
1707705187572,0.0,0.0,,
1707705188566,0.0,,,,
1707705188571,,,0.002,
1707705188572,0.001875,0.001875,,
1707705189566,0.0,,,,
1707705189571,,,0.0,
1707705189572,0.0,0.0,,
1707705190566,0.0,,,,
1707705190571,,,0.0,
1707705190572,0.0,,,
1707705190573,,0.0,,
1707705191566,0.0,,,,
1707705191571,,,0.0,
1707705191572,0.00175,,,
1707705191573,,0.0,,
1707705192566,0.0,,,,
1707705192571,,,0.001875,
1707705192572,0.0,0.0018768768768768769,,
1707705193566,0.0,,,,
1707705193571,,,0.0,
1707705193572,0.0,0.0,,
1707705194566,0.0,,,,
1707705194571,,,0.0,
1707705194572,0.0,0.0,,
1707705195567,0.0,,,,
1707705195571,,,0.002002002002002002,
1707705195572,0.001875,0.001875,,
1707705196566,0.0,,,,
1707705196571,,,0.0,
1707705196572,0.0,0.0,,
1707705197566,0.0,,,,
1707705197571,,,0.0,
1707705197572,0.0,,,
1707705197573,,0.0,,
1707705198566,0.0,,,,
1707705198571,,,0.0,
1707705198572,0.0,0.0,,
1707705199566,0.0,,,,
1707705199571,,,0.001875,
1707705199572,0.001875,,,
1707705199574,,0.0018712574850299401,,
1707705200566,0.0,,,,
1707705200571,,,0.0,
1707705200572,0.0,0.0,,
1707705201566,0.0,,,,
1707705201571,,,0.0,
1707705201572,0.0,0.0,,
1707705202566,0.0,,,,
1707705202571,,,0.0,
1707705202572,0.0,0.0,,
1707705203566,0.0,,,,
1707705203572,0.001875,0.0018731268731268732,,
1707705203575,,,0.0018656716417910447,
1707705204566,0.0,,,,
1707705204571,,,0.0,
1707705204572,0.0,0.0,,
1707705205566,0.0,,,,
1707705205571,,,0.0,
1707705205572,0.0,0.0,,
1707705206568,0.0,,,,
1707705206571,,,0.0,
1707705206572,,0.0,,
1707705206573,0.0018731268731268732,,,
1707705207566,0.0,,,,
1707705207571,,,0.0018768768768768769,
1707705207572,0.0,0.001875,,
1707705208566,0.0,,,,
1707705208571,,,0.0,
1707705208572,0.0,0.0,,
1707705209566,0.0,,,,
1707705209571,,,0.0,
1707705209572,0.0,0.0,,
1707705210567,0.0,,,,
1707705210571,,,0.0,
1707705210572,0.001875,0.0,,
1707705211566,0.0,,,,
1707705211571,,,0.001875,
1707705211572,0.0,0.001875,,
1707705212566,0.0,,,,
1707705212571,,,0.0,
1707705212572,0.0,0.0,,
1707705213566,0.0,,,,
1707705213571,,,0.0,
1707705213572,0.0,0.0,,
1707705214566,0.0,,,,
1707705214571,,,0.0,
1707705214572,0.001875,,,
1707705214573,,0.001746506986027944,,
1707705215566,0.0,,,,
1707705215571,,,0.002,
1707705215572,0.0,0.0,,
1707705216566,0.0,,,,
1707705216571,,,0.0,
1707705216572,0.0,0.0,,
1707705217566,0.0,,,,
1707705217571,,,0.0,
1707705217572,0.0,0.0,,
1707705218566,0.0,,,,
1707705218571,,,0.001875,
1707705218572,0.001875,0.001875,,
1707705219566,0.0,,,,
1707705219571,,,0.0,
1707705219572,0.0,0.0,,
1707705220566,0.0,,,,
1707705220571,,,0.0,
1707705220572,0.0,0.0,,
1707705221566,0.0,,,,
1707705221571,,,0.0,
1707705221572,0.0,0.0,,
1707705222566,0.0,,,,
1707705222571,,,0.001875,
1707705222572,0.001875,0.001875,,
1707705223566,0.0,,,,
1707705223571,,,0.0,
1707705223572,0.0,0.0,,
1707705224566,0.0,,,,
1707705224571,,,0.0,
1707705224572,0.0,0.0,,
1707705225566,0.0,,,,
1707705225571,,,0.0,
1707705225572,0.001875,0.0,,
1707705226566,0.0,,,,
1707705226571,,,0.001875,
1707705226572,0.0,0.001875,,
1707705227566,0.0,,,,
1707705227571,,,0.0,
1707705227572,0.0,0.0,,
1707705228566,0.0,,,,
1707705228571,,,0.0,
1707705228572,,0.0,,
1707705228573,0.0,,,
1707705229566,0.0,,,,
1707705229571,,,0.0,
1707705229572,0.0018768768768768769,0.0,,
1707705230566,0.0,,,,
1707705230571,,,0.001875,
1707705230572,0.0,0.002,,
1707705231566,0.0,,,,
1707705231571,,,0.0,
1707705231572,0.0,0.0,,
1707705232566,0.0,,,,
1707705232571,,,0.0,
1707705232572,0.0,0.0,,
1707705233566,0.0,,,,
1707705233571,,,0.0,
1707705233572,0.00175,0.00175,,
1707705234566,0.0,,,,
1707705234571,,,0.002,
1707705234572,0.0,0.0,,
1707705235566,0.0,,,,
1707705235571,,,0.0,
1707705235572,0.0,0.0,,
1707705236566,0.0,,,,
1707705236571,,,0.0,
1707705236572,0.0,0.0,,
1707705237566,0.0,,,,
1707705237571,,,0.001875,
1707705237572,0.001875,0.001875,,
1707705238566,0.0,,,,
1707705238571,,,0.0,
1707705238572,0.0,0.0,,
1707705239566,0.0,,,,
1707705239571,,,0.0,
1707705239572,0.0,0.0,,
1707705240566,0.0,,,,
1707705240571,,,0.0,
1707705240572,0.001875,0.0,,
1707705241566,0.0,,,,
1707705241571,,,0.001875,
1707705241572,0.0,0.001875,,
1707705242566,0.0,,,,
1707705242571,,,0.0,
1707705242572,0.0,0.0,,
1707705243566,0.0,,,,
1707705243571,,,0.0,
1707705243572,0.0,0.0,,
1707705244566,0.0,,,,
1707705244571,,,0.0,
1707705244572,0.001875,0.0,,
1707705245566,0.0,,,,
1707705245571,,,0.001875,
1707705245572,0.0,0.0018731268731268732,,
1707705246566,0.0,,,,
1707705246571,,,0.0,
1707705246572,0.0,0.0,,
1707705247566,0.0,,,,
1707705247571,,,0.0,
1707705247572,0.0,0.0,,
1707705248566,0.0,,,,
1707705248571,,,0.0,
1707705248572,0.00175,0.0,,
1707705249566,0.0,,,,
1707705249571,,,0.001875,
1707705249572,0.0,0.00175,,
1707705250566,0.0,,,,
1707705250571,,,0.0,
1707705250572,0.0,0.0,,
1707705251566,0.0,,,,
1707705251571,,,0.0,
1707705251572,0.0,0.0,,
1707705252566,0.0,,,,
1707705252571,,,0.0,
1707705252572,0.0018731268731268732,0.002,,
1707705253566,0.0,,,,
1707705253571,,,0.001875,
1707705253572,0.0,0.0,,
1707705254566,0.0,,,,
1707705254571,,,0.0,
1707705254572,0.0,0.0,,
1707705255566,0.0,,,,
1707705255571,,,0.0,
1707705255572,,0.0,,
1707705255576,0.0018656716417910447,,,
1707705256566,0.0,,,,
1707705256571,,,0.0,
1707705256572,0.0,0.0017517517517517517,,
1707705257566,0.0,,,,
1707705257571,,,0.002125,
1707705257572,0.0,0.0,,
1707705258566,0.0,,,,
1707705258571,,,0.0,
1707705258572,0.0,0.0,,
1707705259566,0.0,,,,
1707705259571,,,0.0,
1707705259572,0.001875,0.0,,
1707705260566,0.0,,,,
1707705260571,,,0.001875,
1707705260572,0.0,0.002,,
1707705261566,0.0,,,,
1707705261571,,,0.0,
1707705261572,0.0,0.0,,
1707705262566,0.0,,,,
1707705262571,,,0.0,
1707705262572,0.0,0.0,,
1707705263566,0.0,,,,
1707705263571,,,0.0,
1707705263572,0.001875,0.0,,
1707705264566,0.0,,,,
1707705264571,,,0.001875,
1707705264572,0.0,0.001875,,
1707705265566,0.0,,,,
1707705265571,,,0.0,
1707705265572,0.0,0.0,,
1707705266566,0.0,,,,
1707705266571,,,0.0,
1707705266572,0.0,0.0,,
1707705267566,0.0,,,,
1707705267571,,,0.0,
1707705267572,0.001875,0.0,,
1707705268566,0.0,,,,
1707705268571,,,0.001875,
1707705268572,0.0,0.001875,,
1707705269566,0.0,,,,
1707705269571,,,0.0,
1707705269572,0.0,0.0,,
1707705270568,0.0,,,,
1707705270571,,,0.0,
1707705270572,0.0018731268731268732,0.0,,
1707705271566,0.0,,,,
1707705271571,,,0.0,
1707705271572,0.0,0.001875,,
1707705272566,0.0,,,,
1707705272571,,,0.001875,
1707705272572,0.0,,,
1707705272573,,0.0,,
1707705273566,0.0,,,,
1707705273571,,,0.0,
1707705273572,0.0,0.0,,
1707705274566,0.0,,,,
1707705274571,,,0.0,
1707705274572,0.001875,0.0,,
1707705275566,0.0,,,,
1707705275571,,,0.0,
1707705275572,0.0,0.001875,,
1707705276566,0.0,,,,
1707705276571,,,0.001875,
1707705276572,0.0,0.0,,
1707705277566,0.0,,,,
1707705277571,,,0.0,
1707705277572,0.0,0.0,,
1707705278566,0.0,,,,
1707705278571,,,0.0,
1707705278572,0.001875,0.0,,
1707705279566,0.0,,,,
1707705279571,,,0.001875,
1707705279572,0.0,0.001875,,
1707705280566,0.0,,,,
1707705280571,,,0.0,
1707705280572,0.0,0.0,,
1707705281566,0.0,,,,
1707705281571,,,0.0,
1707705281572,0.0,0.0,,
1707705282566,0.0,,,,
1707705282571,,,0.0,
1707705282572,0.00175,0.0,,
1707705283566,0.0,,,,
1707705283571,,,0.001875,
1707705283572,0.0,0.001875,,
1707705284566,0.0,,,,
1707705284571,,,0.0,
1707705284572,0.0,0.0,,
1707705285566,0.0,,,,
1707705285571,,,0.0,
1707705285572,0.0,0.0,,
1707705286566,0.0,,,,
1707705286571,,,0.0,
1707705286572,0.001875,0.0,,
1707705287566,0.0,,,,
1707705287571,,,0.001875,
1707705287572,0.0,0.001875,,
1707705288566,0.0,,,,
1707705288571,,,0.0,
1707705288572,0.0,0.0,,
1707705289566,0.0,,,,
1707705289571,,,0.0,
1707705289572,0.001875,0.0,,
1707705290566,0.0,,,,
1707705290571,,,0.0,
1707705290572,0.0,0.001875,,
1707705291566,0.0,,,,
1707705291571,,,0.001875,
1707705291572,0.0,0.0,,
1707705292566,0.0,,,,
1707705292571,,,0.0,
1707705292572,0.0,0.0,,
1707705293566,0.0,,,,
1707705293571,,,0.0,
1707705293572,0.001875,0.0,,
1707705294566,0.0,,,,
1707705294571,,,0.0,
1707705294572,0.0,0.001875,,
1707705295566,0.0,,,,
1707705295571,,,0.001875,
1707705295572,0.0,0.0,,
1707705296566,0.0,,,,
1707705296571,,,0.0,
1707705296572,0.0,0.0,,
1707705297566,0.0,,,,
1707705297571,,,0.0,
1707705297572,0.001875,0.0,,
1707705298566,0.0,,,,
1707705298571,,,0.001875,
1707705298572,0.0,0.001875,,
1707705299566,0.0,,,,
1707705299571,,,0.0,
1707705299572,0.0,0.0,,
1707705300566,0.0,,,,
1707705300571,,,0.0,
1707705300572,0.0,0.0,,
1707705301567,0.0,,,,
1707705301571,,,0.0,
1707705301572,0.001875,0.0,,
1707705302566,0.0,,,,
1707705302571,,,0.001875,
1707705302572,0.0,0.001875,,
1707705303566,0.0,,,,
1707705303571,,,0.0,
1707705303572,0.0,0.0,,
1707705304566,0.0,,,,
1707705304571,,,0.0,
1707705304572,0.001875,,,
1707705304573,,0.0,,
1707705305566,0.0,,,,
1707705305571,,,0.0,
1707705305572,0.0,0.001875,,
1707705306566,0.0,,,,
1707705306571,,,0.001875,
1707705306572,0.0,0.0,,
1707705307566,0.0,,,,
1707705307571,,,0.0,
1707705307572,0.0,0.0,,
1707705308566,0.0,,,,
1707705308571,,,0.0,
1707705308572,0.001875,0.0,,
1707705309566,0.0,,,,
1707705309571,,,0.0,
1707705309572,0.0,0.0018731268731268732,,
1707705310566,0.0,,,,
1707705310571,,,0.001875,
1707705310572,0.0,0.0,,
1707705311566,0.0,,,,
1707705311571,,,0.0,
1707705311572,0.0,0.0,,
1707705312566,0.0,,,,
1707705312571,,,0.0,
1707705312572,0.001875,0.0,,
1707705313566,0.0,,,,
1707705313571,,,0.002,
1707705313572,0.0,0.0018731268731268732,,
1707705314566,0.0,,,,
1707705314571,,,0.0,
1707705314572,0.0,0.0,,
1707705315566,0.0,,,,
1707705315571,,,0.0,
1707705315572,0.00175,0.0,,
1707705316566,0.0,,,,
1707705316571,,,0.0,
1707705316572,0.0,0.0,,
1707705317566,0.0,,,,
1707705317571,,,0.001875,
1707705317572,0.0,0.00175,,
1707705318566,0.0,,,,
1707705318571,,,0.0,
1707705318572,0.0,0.0,,
1707705319566,0.0,,,,
1707705319571,,,0.0,
1707705319572,0.001875,,,
1707705319573,,0.0,,
1707705320566,0.0,,,,
1707705320571,,,0.0,
1707705320572,0.0,0.001875,,
1707705321566,0.0,,,,
1707705321571,,,0.002,
1707705321572,0.0,0.0,,
1707705322566,0.0,,,,
1707705322571,,,0.0,
1707705322572,0.0,0.0,,
1707705323566,0.0,,,,
1707705323571,,,0.0,
1707705323572,0.00175,,,
1707705323573,,0.0,,
1707705324566,0.0,,,,
1707705324571,,,0.00175,
1707705324572,,0.0017517517517517517,,
1707705324574,0.0,,,
1707705325566,0.0,,,,
1707705325571,,,0.0,
1707705325572,0.0,0.0,,
1707705326566,0.0,,,,
1707705326571,,,0.0,
1707705326572,0.001875,0.0,,
1707705327566,0.0,,,,
1707705327571,,,0.0,
1707705327572,0.0,0.001875,,
1707705328566,0.0,,,,
1707705328571,,,0.00175,
1707705328572,0.0,0.0,,
1707705329566,0.0,,,,
1707705329571,,,0.0,
1707705329572,0.0,0.0,,
1707705330566,0.0,,,,
1707705330571,,,0.0,
1707705330572,0.00175,0.0,,
1707705331566,0.0,,,,
1707705331571,,,0.001875,
1707705331572,0.0,0.00175,,
1707705332566,0.0,,,,
1707705332571,,,0.0,
1707705332572,0.0,0.0,,
1707705333566,0.0,,,,
1707705333571,,,0.0,
1707705333572,0.001875,0.0,,
1707705334566,0.0,,,,
1707705334571,,,0.0,
1707705334572,0.0,0.0018731268731268732,,
1707705335566,0.0,,,,
1707705335571,,,0.001875,
1707705335572,0.0,0.0,,
1707705336566,0.0,,,,
1707705336571,,,0.0,
1707705336572,0.00175,0.0,,
1707705337566,0.0,,,,
1707705337571,,,0.0,
1707705337572,0.0,0.0,,
1707705338566,0.0,,,,
1707705338571,,,0.001875,
1707705338572,0.0,0.00175,,
1707705339566,0.0,,,,
1707705339571,,,0.0,
1707705339572,0.0,0.0,,
1707705340566,0.0,,,,
1707705340571,,,0.0,
1707705340572,0.001875,0.0,,
1707705341566,0.0,,,,
1707705341571,,,0.001875,
1707705341572,0.0,0.0018731268731268732,,
1707705342566,0.0,,,,
1707705342571,,,0.0,
1707705342572,0.0,0.0,,
1707705343566,0.0,,,,
1707705343571,,,0.0,
1707705343572,0.00175,0.0,,
1707705344566,0.0,,,,
1707705344571,,,0.0,
1707705344572,0.0,0.0017482517482517483,,
1707705345566,0.0,,,,
1707705345571,,,0.00175,
1707705345572,0.0,0.0,,
1707705346566,0.0,,,,
1707705346571,,,0.0,
1707705346572,0.00175,0.0,,
1707705347566,0.0,,,,
1707705347571,,,0.0,
1707705347572,0.0,0.0,,
1707705348566,0.0,,,,
1707705348571,,,0.001875,
1707705348572,0.0,0.00175,,
1707705349566,0.0,,,,
1707705349570,,,0.0,
1707705349572,0.0,0.0,,
1707705350566,0.0,,,,
1707705350571,,,0.0,
1707705350572,0.001875,0.0,,
1707705351566,0.0,,,,
1707705351571,,,0.00175,
1707705351572,0.0,0.0018731268731268732,,
1707705352566,0.0,,,,
1707705352571,,,0.0,
1707705352572,0.0,0.0,,
1707705353566,0.0,,,,
1707705353571,,,0.0,
1707705353572,0.00175,0.0,,
1707705354566,0.0,,,,
1707705354571,,,0.001875,
1707705354572,0.0,0.0017517517517517517,,
1707705355566,0.0,,,,
1707705355571,,,0.0,
1707705355572,0.0,0.0,,
1707705356566,0.0,,,,
1707705356571,,,0.0,
1707705356572,0.00175,0.0,,
1707705357566,0.0,,,,
1707705357571,,,0.00175,
1707705357572,0.0,0.00175,,
1707705358566,0.0,,,,
1707705358570,,,0.0,
1707705358572,0.0,0.0,,
1707705359566,0.0,,,,
1707705359571,,,0.0,
1707705359572,0.001875,0.0,,
1707705360566,0.0,,,,
1707705360571,,,0.0,
1707705360572,0.0,0.0,,
1707705361566,0.0,,,,
1707705361571,,,0.00175,
1707705361572,0.0,0.00175,,
1707705362566,0.0,,,,
1707705362571,,,0.0,
1707705362572,0.001625,0.0,,
1707705363566,0.0,,,,
1707705363571,,,0.0,
1707705363572,0.0,0.0,,
1707705364566,0.0,,,,
1707705364571,,,0.00175,
1707705364572,0.0,0.00175,,
1707705365566,0.0,,,,
1707705365571,,,0.0,
1707705365572,0.001875,0.0,,
1707705366566,0.0,,,,
1707705366571,,,0.0,
1707705366572,0.0,0.0,,
1707705367566,0.0,,,,
1707705367571,,,0.00175,
1707705367572,0.0,0.001625,,
1707705368566,0.0,,,,
1707705368571,,,0.0,
1707705368572,0.00175,0.0,,
1707705369566,0.0,,,,
1707705369571,,,0.0,
1707705369572,0.0,0.0,,
1707705370566,0.0,,,,
1707705370571,,,0.001875,
1707705370572,0.0,0.00175,,
1707705371566,0.0,,,,
1707705371571,,,0.0,
1707705371572,0.0017482517482517483,0.0,,
1707705372566,0.0,,,,
1707705372571,,,0.0,
1707705372572,0.0,0.0,,
1707705373566,0.0,,,,
1707705373571,,,0.00175,
1707705373572,0.0,0.00175,,
1707705374566,0.0,,,,
1707705374571,,,0.0,
1707705374572,0.00175,0.0,,
1707705375566,0.0,,,,
1707705375571,,,0.00175,
1707705375572,0.0,0.0,,
1707705376566,0.0,,,,
1707705376570,,,0.0,
1707705376572,0.0,0.00175,,
1707705377566,0.0,,,,
1707705377571,,,0.0,
1707705377572,0.001625,0.0,,
1707705378566,0.0,,,,
1707705378571,,,0.00175,
1707705378572,0.0,0.0,,
1707705379566,0.0,,,,
1707705379570,,,0.0,
1707705379572,0.0,0.00175,,
1707705380566,0.0,,,,
1707705380571,,,0.0,
1707705380572,0.00175,0.0,,
1707705381566,0.0,,,,
1707705381571,,,0.00175,
1707705381572,0.0,0.00175,,
1707705382566,0.0,,,,
1707705382571,,,0.0,
1707705382572,0.0,0.0,,
1707705383566,0.0,,,,
1707705383570,,,0.0,
1707705383572,0.00175,0.0,,
1707705384566,0.0,,,,
1707705384571,,,0.00175,
1707705384572,0.0,0.001875,,
1707705385566,0.0,,,,
1707705385571,,,0.0,
1707705385572,0.001625,0.0,,
1707705386566,0.0,,,,
1707705386571,,,0.0,
1707705386572,0.0,0.0,,
1707705387566,0.0,,,,
1707705387571,,,0.001625,
1707705387572,0.0,0.001625,,
1707705388566,0.0,,,,
1707705388571,,,0.0,
1707705388572,0.00175,0.0,,
1707705389566,0.0,,,,
1707705389571,,,0.00175,
1707705389572,,0.0,,
1707705389573,0.0,,,
1707705390566,0.0,,,,
1707705390571,,,0.0,
1707705390572,0.0,0.00175,,
1707705391566,0.0,,,,
1707705391571,,,0.0,
1707705391572,0.001625,0.0,,
1707705392566,0.0,,,,
1707705392571,,,0.00175,
1707705392572,0.0,0.001625,,
1707705393566,0.0,,,,
1707705393571,,,0.0,
1707705393572,0.001625,0.0,,
1707705394566,0.0,,,,
1707705394571,,,0.00175,
1707705394572,0.0,0.0,,
1707705395566,0.0,,,,
1707705395571,,,0.0,
1707705395572,0.0,0.0016233766233766235,,
1707705396566,0.0,,,,
1707705396571,,,0.0,
1707705396572,0.00175,0.0,,
1707705397566,0.0,,,,
1707705397571,,,0.001625,
1707705397572,0.0,0.0,,
1707705398566,0.0,,,,
1707705398571,,,0.0,
1707705398572,0.0,0.00175,,
1707705399573,,0.0,,
1707705399575,0.0,,,,
1707705399579,0.0016121031746031745,,,
1707705399580,,,0.0018564356435643563,
1707705400566,0.0,,,,
1707705400571,,,0.0,
1707705400572,0.0,0.001628256513026052,,
1707705401566,0.0,,,,
1707705401571,,,0.0,
1707705401572,0.001625,0.0,,
1707705402566,0.0,,,,
1707705402571,,,0.001625,
1707705402572,0.0,0.0,,
1707705403566,0.0,,,,
1707705403571,,,0.0,
1707705403572,0.0,0.001625,,
