Request Mix Accuracy
===================================
Domain Marker;max-jOPS;5716.0
Domain Marker;critical-jOPS;1327.0
Domain Marker;Validation Start jOPS;672.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
3430.0;-0.01062832739113162;0.020821859570808954;-0.010821569707335499;-4.8020715576298223E-4;-4.541194430756068E-4;7.319052726165731E-4;0.006309361624008414;-0.005478902770128524
3497.0;-0.004521075349664727;0.026436393228856048;-0.006043963888506809;-5.363423072713147E-4;-0.005839325741099355;-6.270017655989057E-4;-0.004887520404326828;-0.003981163772385443
3564.0;-0.002801774457154238;0.006303992528600588;-0.004202661685733133;-5.370067709549314E-4;-0.0030352556619192006;0.0016927387345318512;0.002568293252393161;1.167406023849793E-5
3631.0;-0.0022818546914962212;-0.0022818546914962212;0.006845564074479782;-0.0014238773274917876;0.0035596933187294066;9.127418765969564E-5;-9.127418765964013E-5;-0.004417670682730801
3699.0;0.012346288705614938;-0.0020876451811346897;0.0027386313128818784;-7.807344021478063E-4;-0.0015219606804376395;6.846578282204696E-5;0.001171775037151157;-0.011934820574753147
3766.0;0.009469738679257489;0.006760952964029343;-0.005681843207554493;-8.980835891630873E-4;-0.0028144944260677374;0.0010581882407867949;-1.7177665511214357E-4;-0.007722682006174875
3833.0;0.008432833561812458;-0.006767889499606383;4.7569830348592745E-4;7.615497385821679E-4;6.962493351034826E-4;0.0012551948417006131;-1.6865667123633354E-4;-0.0046849796098409335
3900.0;0.002966227382515285;-0.005720581380565193;0.002118733844653775;4.2374676892942276E-6;0.0017373617526166285;1.059366922329108E-5;-0.003347599474554097;0.002231026738421349
3968.0;-4.19339958909859E-4;-0.005241749486309288;0.0041933995890470754;6.415901371241567E-4;9.644819054808185E-4;0.0016039753428104264;-0.002809577724661505;0.0010672201954124994
4035.0;-0.00494335736354401;0.009268795056641466;-0.004119464469619416;-7.209062821833256E-4;-0.001029866117404854;-7.723995880535295E-4;-0.002677651905252376;0.004994850669413076
4102.0;-0.0180498825743598;-0.008375956745176438;0.020321328471357702;-2.186266675860693E-4;0.0010586560341365736;-0.0013577973464644622;0.007954116792880717;-0.0013318379647841994
4169.0;-0.012368929249724658;-0.015481111448039542;0.024817658042996626;1.484271509966939E-4;0.004277255534098412;-0.00102542413457396;0.0010852737922337763;-0.0014531496879839345
4237.0;0.007863118827458493;-0.008728061898466422;0.0018871485185893988;-9.247027741083325E-4;5.818707932314648E-4;0.0016198024784550569;0.003727118324212242;-0.006026294269358967
4304.0;-0.02125636724819202;0.014647569431019747;0.010203056279131317;9.816576874617511E-5;-0.001337218739613455;-3.3430468490336374E-4;2.086988784366639E-4;-0.002229599684632433
4371.0;0.02613695765813162;-0.01625036932657764;-0.006969855375501766;3.810692667257365E-4;-0.0022500511375257437;3.844784351159647E-4;7.803207648657828E-4;-0.0022125502852339274
4438.0;-0.003368994766830724;0.006475956607346234;-0.005315525076550642;3.211775011042889E-4;0.0017144440035636865;-6.943872547184871E-4;-0.0012802180113946626;0.00214754699747699
4506.0;-0.010876177484469451;0.005069404759709073;0.002396445886407861;-0.0015613766659907519;-0.004184563201651725;-3.225984847088359E-5;0.007244640256603985;0.0019438862978597982
4573.0;-0.019132192621476918;0.017327268789259165;-0.007580680095299996;7.147498375568578E-4;0.00606454407624013;1.6244314489927136E-4;-4.331817197315013E-4;0.0028770485885494246
4640.0;0.014309938968118274;-0.00862173822828538;-0.008442863991184879;-5.45924171633419E-4;2.6473387091008327E-4;-0.0013648104290835128;-0.0015240085001037018;0.00592467248127182
4707.0;0.0017634445008809507;-0.0019750578409798436;-9.169911404551812E-4;1.6364764968115897E-4;-8.323458044128262E-4;-2.9625867614690993E-4;2.2572089611205826E-4;0.001867840415326505
4775.0;0.00919650324654242;-8.849465388180988E-4;-4.511492158680852E-4;6.409789243908698E-4;-0.005736535798690268;-0.0011738555559026032;-0.004348384365250424;0.0027573893035990338
4842.0;-0.0032643243707610736;0.01589210548922182;-0.011511038570569454;0.0010222489476849062;-0.0011167425478909587;-0.0015677347306932155;-4.295163645735567E-4;9.750021475820603E-4
4909.0;-0.0013539036426735152;-0.004298644065499957;0.009409630316609352;8.658213794924124E-4;-4.806357931507188E-4;-8.817297472938912E-4;-8.191117038200968E-4;-0.00244142674365877
4976.0;-0.04514286289659708;0.01173043165974974;0.021379928375562685;1.9131176097433866E-5;1.9131176097442193E-4;3.834626086197668E-4;0.0042189277814883575;0.007219669534105577
5044.0;-0.02797377705228854;0.010004739086937775;0.0136248749407617;3.764941287978385E-4;-0.0021589173819178686;1.1847717339791286E-4;4.7390869359165144E-4;0.0055342004107212794
5111.0;-0.030331098181441973;0.01611135752863646;0.003065723902210493;1.2523808281367232E-4;-0.0033135909411120545;0.002106869830667657;0.00712291596002812;0.005112583818196015
5178.0;-0.0022544719060633156;0.0026087460627266523;-0.007858444929691899;-4.811687182361135E-4;9.855262903630813E-4;2.463815725907703E-4;0.0035620656115737948;0.0031913660167344204
5245.0;0.012190681253265723;-0.03997593527856225;0.012190681253265723;3.752196697433541E-4;5.857859822997469E-4;-1.7019457593844822E-4;9.024270538131596E-4;0.013901334642116847
5313.0;0.009262428137688516;-0.017221836723798845;0.008760059153948063;-4.68145096721731E-4;-0.0021696060485225654;-6.993918195490889E-4;-0.0012276642040121022;0.0037641566009716243
5380.0;-0.05519790620077458;0.03578560885151205;0.004155347994888814;-7.678090772646751E-4;0.0047259330926952;8.713826765402999E-4;0.0019350277229932544;0.008492414939406334
5447.0;-0.008085949061573672;0.0023952717031434645;-8.848774444736307E-4;3.8782042480220436E-4;0.002657683634954555;-9.840447442857614E-5;0.0023525534816877247;0.001275901735885654
5514.0;-0.02200394310660414;0.024996479369100655;-0.012556916866168777;3.379805661174462E-4;0.0024996479369103763;5.515655072055314E-4;0.0016194902126460686;0.004555696380791563
5582.0;-0.017078768409078293;0.01175753230145915;0.0030770012505616506;-6.803277994359147E-5;-0.0020917962629960485;0.0012413865137011482;-6.803277994359425E-4;0.0038430051857352154
5649.0;-0.0905190148709849;-0.003526714865103031;0.08581672838417731;5.113736554399478E-4;-0.0031152647975077885;6.906483277493436E-4;0.0024687004055721218;0.007673543760653434
5716.0;0.00361425229794321;-4.481672849436791E-4;0.005406921437721479;4.2503607023791634E-5;-1.5324429743279744E-4;9.736795690654665E-4;-0.0010206648489387016;-0.008415280480435161
5783.0;-0.4959232613908853;0.6143884892086291;-0.0028776978417273114;0.0026378896882493924;-0.005275779376498813;0.006115107913669038;-0.03597122302158273;-0.08309352517985591
5851.0;1.034202236300061;-1.638107107003151;0.40087236473154064;3.9117942326998E-4;0.022951500675044256;-0.004214698653373483;-0.0012808529788487233;0.1851853775054524
5918.0;-0.06755804603894688;0.05392209686912253;-0.05114517105034189;-5.280303721080792E-4;0.009640491723103217;-4.911428500377346E-4;-3.067052396860115E-4;0.056466506958893437
5985.0;-0.06114024505338733;-0.10984727248852977;0.13122584139646065;-0.003981091661127117;-0.005342590540906467;-0.007080368646954077;-0.0012392183896725584;0.05740494538411678
