Timestamp,Slave 0,Slave 1,Slave 2,
1707712702000,53,,,,
1707712702006,149,,,
1707712702007,,149,149,
1707712703000,53,,,,
1707712703006,149,,,
1707712703007,,149,149,
1707712704000,53,,,,
1707712704006,149,,,
1707712704007,,149,149,
1707712705000,53,,,,
1707712705006,149,,,
1707712705007,,,149,
1707712705008,,149,,
1707712706000,53,,,,
1707712706006,149,,,
1707712706007,,149,149,
1707712707000,53,,,,
1707712707006,149,,,
1707712707007,,149,149,
1707712708000,53,,,,
1707712708006,149,,,
1707712708007,,149,149,
1707712709000,53,,,,
1707712709006,149,,,
1707712709007,,149,149,
1707712710000,53,,,,
1707712710006,149,,,
1707712710007,,149,149,
1707712711000,53,,,,
1707712711006,149,,,
1707712711007,,149,149,
1707712712008,149,149,,
1707712712010,53,,,,
1707712712014,,,149,
1707712713000,53,,,,
1707712713006,149,,,
1707712713007,,149,149,
1707712714000,53,,,,
1707712714006,149,,,
1707712714007,,149,149,
1707712715000,53,,,,
1707712715006,149,,,
1707712715007,,149,149,
1707712716000,53,,,,
1707712716006,149,,,
1707712716007,,149,149,
1707712717000,53,,,,
1707712717006,149,,,
1707712717007,,149,149,
1707712718000,53,,,,
1707712718006,149,,,
1707712718007,,149,149,
1707712719000,53,,,,
1707712719006,149,,,
1707712719007,,149,149,
1707712720000,53,,,,
1707712720006,149,,,
1707712720007,,149,149,
1707712721000,53,,,,
1707712721006,149,,,
1707712721007,,149,149,
1707712722000,53,,,,
1707712722006,149,,,
1707712722007,,149,149,
1707712723000,53,,,,
1707712723006,149,,,
1707712723007,,149,149,
1707712724000,53,,,,
1707712724006,149,,,
1707712724007,,149,149,
1707712725000,53,,,,
1707712725006,149,,,
1707712725007,,149,149,
1707712726000,53,,,,
1707712726006,149,,,
1707712726007,,149,149,
1707712727000,53,,,,
1707712727006,149,,,
1707712727007,,149,149,
1707712728000,53,,,,
1707712728006,149,,,
1707712728007,,149,149,
1707712729000,53,,,,
1707712729006,149,,,
1707712729007,,149,149,
1707712730000,53,,,,
1707712730006,149,,,
1707712730007,,149,149,
1707712731000,53,,,,
1707712731006,149,,,
1707712731007,,149,149,
1707712732000,53,,,,
1707712732006,149,,,
1707712732007,,149,149,
1707712733000,53,,,,
1707712733006,149,,,
1707712733007,,149,149,
1707712734000,53,,,,
1707712734006,149,,,
1707712734007,,149,149,
1707712735000,53,,,,
1707712735006,149,,,
1707712735007,,149,149,
1707712736000,53,,,,
1707712736006,149,,,
1707712736007,,149,149,
1707712737000,53,,,,
1707712737006,149,,,
1707712737007,,149,149,
1707712738000,53,,,,
1707712738006,149,,,
1707712738007,,149,149,
1707712739000,53,,,,
1707712739006,149,,,
1707712739007,,149,149,
1707712740000,53,,,,
1707712740006,149,,,
1707712740007,,149,149,
1707712741000,53,,,,
1707712741006,149,,,
1707712741007,,149,149,
1707712742000,53,,,,
1707712742006,149,,,
1707712742007,,149,149,
1707712743000,53,,,,
1707712743006,149,,,
1707712743007,,149,149,
1707712744000,53,,,,
1707712744006,149,,,
1707712744007,,149,149,
1707712745000,53,,,,
1707712745006,149,,,
1707712745007,,149,149,
1707712746000,53,,,,
1707712746006,149,,,
1707712746007,,149,149,
1707712747000,53,,,,
1707712747006,149,,,
1707712747007,,149,149,
1707712748000,53,,,,
1707712748006,149,,,
1707712748007,,149,149,
1707712749000,53,,,,
1707712749006,149,,,
1707712749007,,149,149,
1707712750000,53,,,,
1707712750006,149,,,
1707712750007,,149,149,
1707712751000,53,,,,
1707712751006,149,,,
1707712751007,,149,149,
1707712752000,53,,,,
1707712752006,149,,,
1707712752007,,149,149,
1707712753000,53,,,,
1707712753006,149,,,
1707712753007,,149,149,
1707712754000,53,,,,
1707712754006,149,,,
1707712754007,,149,149,
1707712755000,53,,,,
1707712755006,149,,,
1707712755007,,149,149,
1707712756000,53,,,,
1707712756006,149,,,
1707712756007,,149,149,
1707712757000,53,,,,
1707712757006,149,,,
1707712757007,,149,149,
1707712758000,53,,,,
1707712758006,149,,,
1707712758007,,149,149,
1707712759000,53,,,,
1707712759006,149,,,
1707712759007,,149,149,
1707712760000,53,,,,
1707712760006,149,,,
1707712760007,,149,149,
1707712761000,53,,,,
1707712761006,149,,,
1707712761007,,149,149,
1707712762000,53,,,,
1707712762006,149,,,
1707712762007,,149,149,
1707712763000,53,,,,
1707712763006,149,,,
1707712763007,,149,149,
1707712764000,53,,,,
1707712764006,149,,,
1707712764007,,149,149,
1707712765000,53,,,,
1707712765006,149,,,
1707712765007,,149,149,
1707712766000,53,,,,
1707712766006,149,,,
1707712766007,,149,149,
1707712767000,53,,,,
1707712767006,149,,,
1707712767007,,149,149,
1707712768000,53,,,,
1707712768006,149,,,
1707712768007,,149,149,
1707712769000,53,,,,
1707712769006,149,,,
1707712769007,,149,149,
1707712770000,53,,,,
1707712770006,149,,,
1707712770007,,149,149,
1707712771000,53,,,,
1707712771006,149,,,
1707712771007,,149,149,
1707712772000,53,,,,
1707712772006,149,,,
1707712772007,,149,149,
1707712773000,53,,,,
1707712773006,149,,,
1707712773007,,149,149,
1707712774000,53,,,,
1707712774006,149,,,
1707712774007,,149,149,
1707712775000,53,,,,
1707712775006,149,,,
1707712775007,,149,149,
1707712776000,53,,,,
1707712776006,149,,,
1707712776007,,149,149,
1707712777000,53,,,,
1707712777006,149,,,
1707712777007,,149,149,
1707712778000,53,,,,
1707712778006,149,,,
1707712778007,,149,149,
1707712779000,53,,,,
1707712779006,149,,,
1707712779007,,149,149,
1707712780000,53,,,,
1707712780006,149,,,
1707712780007,,149,149,
1707712781000,53,,,,
1707712781006,149,,,
1707712781007,,149,149,
1707712782000,53,,,,
1707712782006,149,,,
1707712782007,,149,149,
1707712783000,53,,,,
1707712783006,149,,,
1707712783007,,149,149,
1707712784000,53,,,,
1707712784006,149,,,
1707712784007,,149,149,
1707712785000,53,,,,
1707712785006,149,,,
1707712785007,,149,149,
1707712786000,53,,,,
1707712786006,149,,,
1707712786007,,149,149,
1707712787000,53,,,,
1707712787006,149,,,
1707712787007,,149,149,
1707712788000,53,,,,
1707712788006,149,,,
1707712788007,,149,149,
1707712789000,53,,,,
1707712789006,149,,,
1707712789007,,149,149,
1707712790000,53,,,,
1707712790006,149,,,
1707712790007,,149,149,
1707712791000,53,,,,
1707712791006,149,,,
1707712791007,,149,149,
1707712792000,53,,,,
1707712792006,149,,,
1707712792007,,149,149,
1707712793000,53,,,,
1707712793006,149,,,
1707712793007,,149,149,
1707712794000,53,,,,
1707712794006,149,,,
1707712794007,,149,149,
1707712795000,53,,,,
1707712795006,149,,,
1707712795007,,149,149,
1707712796000,53,,,,
1707712796006,149,,,
1707712796007,,149,149,
1707712797000,53,,,,
1707712797006,149,,,
1707712797007,,149,149,
1707712798000,53,,,,
1707712798006,149,,,
1707712798007,,149,149,
1707712799000,53,,,,
1707712799006,149,,,
1707712799007,,149,149,
1707712800000,53,,,,
1707712800006,149,,,
1707712800007,,149,149,
1707712801000,53,,,,
1707712801006,149,,,
1707712801007,,149,149,
1707712802000,53,,,,
1707712802006,149,,,
1707712802007,,149,149,
1707712803000,53,,,,
1707712803006,149,,,
1707712803007,,149,149,
1707712804000,53,,,,
1707712804006,149,,,
1707712804007,,149,149,
1707712805000,53,,,,
1707712805006,149,,,
1707712805007,,149,149,
1707712806000,53,,,,
1707712806006,149,,,
1707712806007,,149,149,
1707712807000,53,,,,
1707712807006,149,,,
1707712807007,,149,149,
1707712808000,53,,,,
1707712808006,149,,,
1707712808007,,149,149,
1707712809000,53,,,,
1707712809006,149,,,
1707712809007,,149,149,
1707712810000,53,,,,
1707712810006,149,,,
1707712810007,,,149,
1707712810008,,149,,
1707712811000,53,,,,
1707712811006,149,,,
1707712811007,,149,149,
1707712812000,53,,,,
1707712812006,149,,,
1707712812007,,149,149,
1707712813000,53,,,,
1707712813006,149,,,
1707712813007,,149,149,
1707712814000,53,,,,
1707712814006,149,,,
1707712814007,,149,149,
1707712815000,53,,,,
1707712815006,149,,,
1707712815007,,149,149,
1707712816000,53,,,,
1707712816006,149,,,
1707712816007,,149,149,
1707712817000,53,,,,
1707712817006,149,,,
1707712817007,,149,149,
1707712818000,53,,,,
1707712818006,149,,,
1707712818007,,149,149,
1707712819000,53,,,,
1707712819006,149,,,
1707712819007,,149,149,
1707712820000,53,,,,
1707712820006,149,,,
1707712820007,,149,149,
1707712821000,53,,,,
1707712821006,149,,,
1707712821007,,149,149,
1707712822000,53,,,,
1707712822006,149,,,
1707712822007,,149,149,
1707712823000,53,,,,
1707712823007,,149,,
1707712823008,,,149,
1707712823017,149,,,
1707712824000,53,,,,
1707712824006,149,,,
1707712824007,,149,149,
1707712825000,53,,,,
1707712825006,149,,,
1707712825007,,149,149,
1707712826000,53,,,,
1707712826006,149,,,
1707712826007,,149,149,
1707712827000,53,,,,
1707712827006,149,,,
1707712827007,,149,149,
1707712828000,53,,,,
1707712828006,149,,,
1707712828007,,149,149,
1707712829000,53,,,,
1707712829006,149,,,
1707712829007,,149,149,
1707712830000,53,,,,
1707712830006,149,,,
1707712830007,,149,149,
1707712831000,53,,,,
1707712831006,149,,,
1707712831007,,149,149,
1707712832000,53,,,,
1707712832006,149,,,
1707712832007,,149,149,
1707712833000,53,,,,
1707712833006,149,,,
1707712833007,,149,149,
1707712834000,53,,,,
1707712834006,149,,,
1707712834007,,149,149,
1707712835000,53,,,,
1707712835007,149,149,149,
1707712836000,53,,,,
1707712836006,149,,,
1707712836007,,149,149,
1707712837000,53,,,,
1707712837006,149,,,
1707712837007,,149,149,
1707712838000,53,,,,
1707712838006,149,,,
1707712838007,,149,149,
1707712839000,53,,,,
1707712839006,149,,,
1707712839007,,149,149,
1707712840000,53,,,,
1707712840006,149,,,
1707712840007,,149,149,
1707712841000,53,,,,
1707712841006,149,,,
1707712841007,,149,149,
1707712842000,53,,,,
1707712842006,149,,,
1707712842007,,149,149,
1707712843000,53,,,,
1707712843006,149,,,
1707712843007,,149,149,
1707712844000,53,,,,
1707712844006,149,,,
1707712844007,,149,149,
1707712845000,53,,,,
1707712845006,149,,,
1707712845007,,149,149,
1707712846000,53,,,,
1707712846006,149,,,
1707712846007,,149,149,
1707712847000,53,,,,
1707712847006,149,,,
1707712847007,,149,,
1707712847008,,,149,
1707712848000,53,,,,
1707712848006,149,,,
1707712848007,,149,149,
1707712849000,53,,,,
1707712849006,149,,,
1707712849007,,149,149,
1707712850000,53,,,,
1707712850006,149,,,
1707712850007,,149,149,
1707712851000,53,,,,
1707712851006,149,,,
1707712851007,,149,149,
1707712852000,53,,,,
1707712852006,149,,,
1707712852007,,149,149,
1707712853000,53,,,,
1707712853006,149,,,
1707712853007,,149,149,
1707712854000,53,,,,
1707712854006,149,,,
1707712854007,,149,149,
1707712855000,53,,,,
1707712855006,149,,,
1707712855007,,149,149,
1707712856000,53,,,,
1707712856006,149,,,
1707712856007,,149,149,
1707712857000,53,,,,
1707712857006,149,,,
1707712857007,,149,149,
1707712858000,53,,,,
1707712858006,149,,,
1707712858007,,149,149,
1707712859000,53,,,,
1707712859006,149,,,
1707712859007,,149,149,
1707712860000,53,,,,
1707712860006,149,,,
1707712860007,,149,149,
1707712861000,53,,,,
1707712861006,149,,,
1707712861007,,149,149,
1707712862000,53,,,,
1707712862006,149,,,
1707712862007,,149,149,
1707712863000,53,,,,
1707712863006,149,,,
1707712863007,,149,149,
1707712864000,53,,,,
1707712864006,149,,,
1707712864007,,149,149,
1707712865000,53,,,,
1707712865006,149,,,
1707712865007,,149,149,
1707712866000,53,,,,
1707712866006,149,,,
1707712866007,,149,149,
1707712867000,53,,,,
1707712867006,149,,,
1707712867007,,149,149,
1707712868000,53,,,,
1707712868006,149,,,
1707712868007,,149,149,
1707712869000,53,,,,
1707712869006,149,,,
1707712869007,,149,149,
1707712870000,53,,,,
1707712870006,149,,,
1707712870007,,149,149,
1707712871000,53,,,,
1707712871006,149,,,
1707712871007,,149,149,
1707712872000,53,,,,
1707712872006,149,,,
1707712872007,,149,149,
1707712873000,53,,,,
1707712873006,149,,,
1707712873007,,149,149,
1707712874000,53,,,,
1707712874006,149,,,
1707712874007,,149,149,
1707712875000,53,,,,
1707712875006,149,,,
1707712875007,,149,149,
1707712876000,53,,,,
1707712876006,149,,,
1707712876007,,149,149,
1707712877000,53,,,,
1707712877006,149,,,
1707712877007,,149,149,
1707712878000,53,,,,
1707712878006,149,,,
1707712878007,,149,149,
1707712879000,53,,,,
1707712879006,149,,,
1707712879007,,149,149,
1707712880001,53,,,,
1707712880007,149,,149,
1707712880009,,149,,
1707712881000,53,,,,
1707712881006,149,,,
1707712881007,,149,149,
1707712882000,53,,,,
1707712882006,149,,,
1707712882007,,149,149,
1707712883000,53,,,,
1707712883006,149,,,
1707712883007,,149,149,
1707712884000,53,,,,
1707712884006,149,,149,
1707712884007,,149,,
1707712885000,53,,,,
1707712885006,149,,,
1707712885007,,149,149,
1707712886000,53,,,,
1707712886006,149,,,
1707712886007,,149,149,
1707712887000,53,,,,
1707712887006,149,,,
1707712887007,,149,149,
1707712888000,53,,,,
1707712888006,149,,,
1707712888007,,149,149,
1707712889000,53,,,,
1707712889006,149,,,
1707712889007,,149,149,
1707712890000,53,,,,
1707712890006,149,,,
1707712890007,,149,149,
1707712891000,53,,,,
1707712891006,149,,,
1707712891007,,149,149,
1707712892000,53,,,,
1707712892006,149,,,
1707712892007,,149,149,
1707712893000,53,,,,
1707712893006,149,,,
1707712893007,,149,149,
1707712894000,53,,,,
1707712894006,149,,,
1707712894007,,149,149,
1707712895000,53,,,,
1707712895006,149,,,
1707712895007,,149,149,
1707712896000,53,,,,
1707712896006,149,,,
1707712896007,,149,149,
1707712897000,53,,,,
1707712897006,149,,,
1707712897007,,149,149,
1707712898000,53,,,,
1707712898006,149,,,
1707712898007,,149,149,
1707712899000,53,,,,
1707712899006,149,,,
1707712899007,,149,149,
1707712900000,53,,,,
1707712900006,149,,,
1707712900007,,149,149,
1707712901000,53,,,,
1707712901006,149,,,
1707712901007,,149,149,
1707712902000,53,,,,
1707712902006,149,,,
1707712902007,,149,149,
1707712903000,53,,,,
1707712903006,149,,,
1707712903007,,149,149,
1707712904000,53,,,,
1707712904006,149,,,
1707712904007,,149,149,
1707712905000,53,,,,
1707712905006,149,,,
1707712905007,,149,149,
1707712906000,53,,,,
1707712906006,149,,,
1707712906007,,149,149,
1707712907000,53,,,,
1707712907006,149,,,
1707712907007,,149,149,
1707712908000,53,,,,
1707712908006,149,,,
1707712908007,,149,149,
1707712909000,53,,,,
1707712909006,149,,,
1707712909007,,149,149,
1707712910000,53,,,,
1707712910006,149,,,
1707712910007,,149,149,
1707712911000,53,,,,
1707712911006,149,,,
1707712911007,,149,149,
1707712912000,53,,,,
1707712912006,149,,,
1707712912007,,149,149,
1707712913000,53,,,,
1707712913006,149,,,
1707712913007,,149,149,
1707712914000,53,,,,
1707712914006,149,,,
1707712914007,,149,149,
1707712915000,53,,,,
1707712915006,149,,,
1707712915007,,149,149,
1707712916000,53,,,,
1707712916006,149,,,
1707712916007,,149,149,
1707712917000,53,,,,
1707712917006,149,,,
1707712917007,,149,149,
1707712918000,53,,,,
1707712918006,149,,,
1707712918007,,149,149,
1707712919001,53,,,,
1707712919006,149,,,
1707712919007,,149,149,
1707712920000,53,,,,
1707712920006,149,,,
1707712920007,,149,149,
1707712921000,53,,,,
1707712921006,149,,,
1707712921007,,149,149,
1707712922007,,,149,
1707712922008,,149,,
1707712922009,53,,,,
1707712922011,149,,,
1707712923000,53,,,,
1707712923006,149,,,
1707712923007,,149,149,
1707712924000,53,,,,
1707712924006,149,,,
1707712924007,,149,149,
1707712925000,53,,,,
1707712925006,149,,,
1707712925007,,,149,
1707712925008,,149,,
1707712926000,53,,,,
1707712926007,149,149,149,
1707712927000,53,,,,
1707712927006,149,,,
1707712927007,,149,149,
1707712928000,53,,,,
1707712928006,149,,,
1707712928007,,149,149,
1707712929000,53,,,,
1707712929006,149,,,
1707712929007,,149,149,
1707712930000,53,,,,
1707712930006,149,,,
1707712930007,,149,149,
1707712931000,53,,,,
1707712931006,149,,,
1707712931007,,149,149,
1707712932000,53,,,,
1707712932006,149,,,
1707712932007,,149,149,
1707712933000,53,,,,
1707712933006,149,,,
1707712933007,,149,149,
1707712934000,53,,,,
1707712934006,149,,,
1707712934007,,149,149,
1707712935000,53,,,,
1707712935006,149,,,
1707712935007,,149,149,
1707712936000,53,,,,
1707712936006,149,,,
1707712936007,,149,149,
1707712937000,53,,,,
1707712937006,149,,,
1707712937007,,149,149,
1707712938000,53,,,,
1707712938006,149,,,
1707712938007,,149,149,
1707712939000,53,,,,
1707712939006,149,,,
1707712939007,,149,149,
1707712940000,53,,,,
1707712940006,149,,,
1707712940007,,149,149,
1707712941000,53,,,,
1707712941006,149,,,
1707712941007,,149,149,
1707712942000,53,,,,
1707712942006,149,,,
1707712942007,,149,149,
1707712943000,53,,,,
1707712943006,149,,,
1707712943007,,149,149,
1707712944000,53,,,,
1707712944006,149,,,
1707712944007,,149,149,
1707712945000,53,,,,
1707712945006,149,,,
1707712945007,,149,149,
1707712946000,53,,,,
1707712946006,149,,,
1707712946007,,149,149,
1707712947000,53,,,,
1707712947006,149,,,
1707712947007,,149,149,
1707712948000,53,,,,
1707712948006,149,,,
1707712948007,,149,149,
1707712949000,53,,,,
1707712949006,149,,,
1707712949007,,149,149,
1707712950000,53,,,,
1707712950006,149,,,
1707712950007,,149,149,
1707712951000,53,,,,
1707712951006,149,,,
1707712951007,,149,149,
1707712952000,53,,,,
1707712952006,149,,,
1707712952007,,149,149,
1707712953000,53,,,,
1707712953006,149,,,
1707712953007,,149,149,
1707712954000,53,,,,
1707712954006,149,,,
1707712954007,,149,149,
1707712955000,53,,,,
1707712955006,149,,,
1707712955007,,149,149,
1707712956000,53,,,,
1707712956006,149,,,
1707712956007,,149,149,
1707712957000,53,,,,
1707712957006,149,,,
1707712957007,,149,149,
1707712957838,,0,,
1707712957840,,,0,
1707712957842,0,,,
1707712957843,0,
