Timestamp,Slave 0,Slave 1,Slave 2,
1707712693999,47,,,,
1707712694006,709,909,580,
1707712694999,47,,,,
1707712695006,903,,773,
1707712695007,,354,,
1707712696000,47,,,,
1707712696006,351,550,964,
1707712696999,47,,,,
1707712697006,548,746,401,
1707712697999,47,,,,
1707712698006,748,944,597,
1707712698999,47,,,,
1707712699006,945,391,789,
1707712700000,47,,,,
1707712700006,392,586,983,
1707712700999,47,,,,
1707712701006,591,784,427,
1707712702000,47,,,,
1707712702006,789,981,622,
1707712703000,47,,,,
1707712703006,987,424,814,
1707712704000,47,,,,
1707712704006,436,617,,
1707712704007,,,1006,
1707712704999,47,,,,
1707712705006,633,,444,
1707712705007,,814,,
1707712706000,47,,,,
1707712706006,833,1011,640,
1707712706999,47,,,,
1707712707006,1029,458,832,
1707712708000,47,,,,
1707712708006,480,,1025,
1707712708007,,653,,
1707712709000,47,,,,
1707712709006,677,850,467,
1707712710000,47,,,,
1707712710006,876,1049,664,
1707712711000,47,,,,
1707712711006,1072,,855,
1707712711007,,494,,
1707712712007,520,689,,
1707712712010,47,,,,
1707712712014,,,294,
1707712712999,47,,,,
1707712713006,718,886,489,
1707712714000,47,,,,
1707712714006,917,1085,685,
1707712715000,47,,,,
1707712715006,1113,532,877,
1707712716000,47,,,,
1707712716006,559,,319,
1707712716007,,724,,
1707712717000,47,,,,
1707712717006,759,921,512,
1707712717999,47,,,,
1707712718006,956,,704,
1707712718007,,364,,
1707712718999,47,,,,
1707712719006,403,558,896,
1707712720000,47,,,,
1707712720006,600,757,339,
1707712721000,47,,,,
1707712721006,800,953,535,
1707712722000,47,,,,
1707712722006,995,401,726,
1707712722999,47,,,,
1707712723006,443,594,918,
1707712723999,47,,,,
1707712724006,641,,360,
1707712724007,,791,,
1707712724999,47,,,,
1707712725006,842,990,555,
1707712725999,47,,,,
1707712726006,1041,435,748,
1707712726999,47,,,,
1707712727006,489,629,940,
1707712728000,47,,,,
1707712728006,686,,382,
1707712728007,,823,,
1707712729000,47,,,,
1707712729006,887,1021,576,
1707712730000,47,,,,
1707712730006,1084,466,769,
1707712730999,47,,,,
1707712731006,533,662,962,
1707712731999,47,,,,
1707712732006,730,857,403,
1707712732999,51,,,,
1707712733006,930,1057,597,
1707712734000,51,,,,
1707712734006,1129,503,790,
1707712735000,51,,,,
1707712735006,579,699,983,
1707712735999,51,,,,
1707712736006,776,894,425,
1707712736999,51,,,,
1707712737006,976,1094,620,
1707712738000,51,,,,
1707712738006,1172,538,811,
1707712738999,51,,,,
1707712739006,619,734,,
1707712739007,,,1003,
1707712740000,51,,,,
1707712740006,817,929,,
1707712740007,,,444,
1707712740999,51,,,,
1707712741006,1017,1127,639,
1707712741999,51,,,,
1707712742006,460,573,831,
1707712742999,51,,,,
1707712743006,660,772,1025,
1707712743999,51,,,,
1707712744006,858,967,464,
1707712744999,51,,,,
1707712745006,1054,414,656,
1707712745999,51,,,,
1707712746006,505,611,848,
1707712746999,51,,,,
1707712747006,705,808,1043,
1707712748000,51,,,,
1707712748006,901,,485,
1707712748007,,1003,,
1707712749000,51,,,,
1707712749006,1099,,677,
1707712749007,,447,,
1707712749999,51,,,,
1707712750006,549,642,869,
1707712750999,51,,,,
1707712751006,748,,1063,
1707712751007,,841,,
1707712752000,51,,,,
1707712752006,945,1035,504,
1707712753000,51,,,,
1707712753006,1140,,696,
1707712753007,,481,,
1707712753999,51,,,,
1707712754006,587,673,889,
1707712754999,51,,,,
1707712755006,786,869,1082,
1707712756000,51,,,,
1707712756006,981,1063,524,
1707712757000,51,,,,
1707712757006,1177,,716,
1707712757007,,506,,
1707712757999,51,,,,
1707712758006,626,704,908,
1707712758999,51,,,,
1707712759006,825,900,1104,
1707712759999,51,,,,
1707712760006,1020,1098,545,
1707712760999,51,,,,
1707712761006,1219,,738,
1707712761007,,546,,
1707712761999,51,,,,
1707712762006,670,742,931,
1707712763000,51,,,,
1707712763006,870,940,1127,
1707712763999,51,,,,
1707712764006,1068,1136,568,
1707712765000,51,,,,
1707712765006,522,580,759,
1707712766000,51,,,,
1707712766006,723,779,954,
1707712766999,51,,,,
1707712767006,920,978,1147,
1707712767999,51,,,,
1707712768006,1117,1175,589,
1707712769000,51,,,,
1707712769006,580,,780,
1707712769007,,619,,
1707712770000,51,,,,
1707712770006,782,818,977,
1707712770999,51,,,,
1707712771006,979,1013,417,
1707712771999,51,,,,
1707712772006,1181,,614,
1707712772007,,1210,,
1707712772999,51,,,,
1707712773006,651,653,804,
1707712774000,51,,,,
1707712774006,852,854,999,
1707712774999,51,,,,
1707712775006,1048,1048,,
1707712775007,,,441,
1707712775999,51,,,,
1707712776006,523,492,632,
1707712776999,51,,,,
1707712777006,723,692,827,
1707712778000,51,,,,
1707712778006,923,889,1024,
1707712778999,51,,,,
1707712779006,1119,1086,466,
1707712779999,55,,,,
1707712780006,603,,657,
1707712780007,,529,,
1707712780999,55,,,,
1707712781006,804,728,853,
1707712781999,55,,,,
1707712782006,1006,928,1049,
1707712783000,55,,,,
1707712783006,1203,1124,489,
1707712784000,55,,,,
1707712784006,696,570,,
1707712784007,,,680,
1707712785000,55,,,,
1707712785006,896,768,875,
1707712785999,55,,,,
1707712786006,1096,967,1071,
1707712786999,55,,,,
1707712787006,598,1160,509,
1707712787999,55,,,,
1707712788006,796,618,704,
1707712788999,55,,,,
1707712789006,995,816,898,
1707712789999,55,,,,
1707712790006,1194,,1094,
1707712790007,,1015,,
1707712791000,55,,,,
1707712791006,704,1209,530,
1707712792000,55,,,,
1707712792006,902,675,723,
1707712793000,55,,,,
1707712793006,1103,,917,
1707712793007,,873,,
1707712794000,55,,,,
1707712794006,624,,1111,
1707712794007,,1069,,
1707712794999,55,,,,
1707712795006,819,,550,
1707712795007,,536,,
1707712796000,55,,,,
1707712796006,1020,735,746,
1707712796999,55,,,,
1707712797006,1219,933,,
1707712797007,,,943,
1707712798000,55,,,,
1707712798006,745,,,
1707712798007,,1128,1134,
1707712799000,55,,,,
1707712799006,938,,571,
1707712799007,,601,,
1707712799999,55,,,,
1707712800006,1139,800,767,
1707712800999,55,,,,
1707712801006,675,998,959,
1707712801999,55,,,,
1707712802006,873,1192,1154,
1707712802999,55,,,,
1707712803006,1063,677,591,
1707712803999,55,,,,
1707712804006,604,872,781,
1707712804999,55,,,,
1707712805006,805,,975,
1707712805007,,1071,,
1707712805999,55,,,,
1707712806006,1001,565,1165,
1707712806999,55,,,,
1707712807006,1198,761,609,
1707712807999,55,,,,
1707712808006,753,957,801,
1707712808999,55,,,,
1707712809006,953,1154,995,
1707712809999,55,,,,
1707712810006,1150,,1189,
1707712810007,,661,,
1707712810999,55,,,,
1707712811006,708,853,627,
1707712811999,55,,,,
1707712812006,909,1052,823,
1707712812999,55,,,,
1707712813006,1104,,1014,
1707712813007,,562,,
1707712813999,55,,,,
1707712814006,677,757,1207,
1707712814999,55,,,,
1707712815006,875,953,659,
1707712816000,55,,,,
1707712816006,1074,1151,853,
1707712817000,55,,,,
1707712817006,653,,1045,
1707712817007,,671,,
1707712817999,55,,,,
1707712818006,852,868,502,
1707712818999,55,,,,
1707712819006,1052,1067,697,
1707712819999,55,,,,
1707712820006,638,594,888,
1707712820999,55,,,,
1707712821006,840,793,1085,
1707712821999,55,,,,
1707712822006,1037,989,551,
1707712822999,55,,,,
1707712823007,,1186,747,
1707712823017,637,,,
1707712823999,55,,,,
1707712824006,834,722,936,
1707712824999,55,,,,
1707712825006,1034,920,1132,
1707712826000,55,,,,
1707712826006,1230,1117,604,
1707712827000,59,,,,
1707712827006,834,662,794,
1707712827999,59,,,,
1707712828006,1033,859,990,
1707712829000,59,,,,
1707712829006,1232,1057,1185,
1707712829999,59,,,,
1707712830006,843,607,657,
1707712830999,59,,,,
1707712831006,1044,807,853,
1707712831999,59,,,,
1707712832006,668,1002,1044,
1707712832999,59,,,,
1707712833006,864,1198,532,
1707712833999,59,,,,
1707712834006,1063,758,725,
1707712834999,59,,,,
1707712835006,452,950,916,
1707712835999,59,,,,
1707712836006,651,1149,1112,
1707712836999,59,,,,
1707712837006,846,719,604,
1707712837999,59,,,,
1707712838006,490,913,797,
1707712838999,59,,,,
1707712839006,691,1114,991,
1707712839999,59,,,,
1707712840006,889,692,1187,
1707712840999,59,,,,
1707712841006,1087,887,689,
1707712842000,59,,,,
1707712842006,397,1085,883,
1707712842999,59,,,,
1707712843006,595,674,1075,
1707712843999,59,,,,
1707712844006,793,871,587,
1707712844999,59,,,,
1707712845006,994,1071,784,
1707712845999,59,,,,
1707712846006,313,669,,
1707712846007,,,974,
1707712846999,59,,,,
1707712847006,513,866,,
1707712847008,,,1171,
1707712847999,59,,,,
1707712848006,711,,687,
1707712848007,,1062,,
1707712848999,59,,,,
1707712849006,909,668,879,
1707712849999,59,,,,
1707712850006,358,864,1073,
1707712850999,59,,,,
1707712851006,555,1060,600,
1707712851999,59,,,,
1707712852006,754,675,795,
1707712852999,59,,,,
1707712853006,953,875,989,
1707712853999,59,,,,
1707712854006,401,1071,,
1707712854007,,,1182,
1707712854999,59,,,,
1707712855006,597,690,712,
1707712855999,59,,,,
1707712856006,797,889,909,
1707712856999,59,,,,
1707712857006,247,1086,1103,
1707712857999,59,,,,
1707712858006,440,,638,
1707712858007,,482,,
1707712858999,59,,,,
1707712859006,639,678,834,
1707712859999,59,,,,
1707712860006,838,877,1031,
1707712860999,59,,,,
1707712861006,287,514,1219,
1707712861999,59,,,,
1707712862006,483,711,766,
1707712862999,59,,,,
1707712863006,685,911,960,
1707712863999,59,,,,
1707712864006,883,1108,1156,
1707712864999,59,,,,
1707712865006,327,409,707,
1707712865999,59,,,,
1707712866006,528,607,903,
1707712866999,59,,,,
1707712867006,729,806,1102,
1707712867999,59,,,,
1707712868006,925,1001,667,
1707712868999,59,,,,
1707712869006,372,310,856,
1707712869999,59,,,,
1707712870006,574,509,1051,
1707712870999,59,,,,
1707712871006,771,705,624,
1707712871999,59,,,,
1707712872006,972,904,821,
1707712872999,59,,,,
1707712873006,415,336,1009,
1707712873999,63,,,,
1707712874006,615,535,1205,
1707712874999,63,,,,
1707712875006,813,731,784,
1707712875999,63,,,,
1707712876006,261,927,977,
1707712876999,63,,,,
1707712877006,459,377,1173,
1707712877999,63,,,,
1707712878006,658,572,763,
1707712878999,63,,,,
1707712879006,859,773,960,
1707712880000,63,,,,
1707712880006,306,,,
1707712880007,,,1151,
1707712880008,,217,,
1707712880999,63,,,,
1707712881006,502,413,749,
1707712881999,63,,,,
1707712882006,703,612,947,
1707712882999,63,,,,
1707712883006,904,809,1141,
1707712883999,63,,,,
1707712884006,345,251,745,
1707712884999,63,,,,
1707712885006,544,449,941,
1707712885999,63,,,,
1707712886006,745,648,1137,
1707712886999,63,,,,
1707712887006,943,843,752,
1707712887999,63,,,,
1707712888006,387,282,942,
1707712888999,63,,,,
1707712889006,585,483,1134,
1707712889999,63,,,,
1707712890006,783,679,760,
1707712890999,63,,,,
1707712891006,984,877,956,
1707712891999,63,,,,
1707712892006,426,321,1145,
1707712892999,63,,,,
1707712893006,621,512,,
1707712893007,,,526,
1707712893999,63,,,,
1707712894006,819,712,721,
1707712894999,63,,,,
1707712895006,1020,908,914,
1707712895999,63,,,,
1707712896006,461,347,548,
1707712896999,63,,,,
1707712897006,660,546,744,
1707712897999,63,,,,
1707712898006,860,745,938,
1707712898999,63,,,,
1707712899006,308,940,1131,
1707712899999,63,,,,
1707712900006,501,383,433,
1707712900999,63,,,,
1707712901006,701,584,628,
1707712902000,63,,,,
1707712902006,902,781,823,
1707712902999,63,,,,
1707712903006,350,977,1015,
1707712903999,63,,,,
1707712904006,545,419,324,
1707712904999,63,,,,
1707712905006,745,616,520,
1707712906000,63,,,,
1707712906006,943,814,715,
1707712907000,63,,,,
1707712907006,392,1009,908,
1707712907999,63,,,,
1707712908006,586,451,350,
1707712908999,63,,,,
1707712909006,787,650,544,
1707712909999,63,,,,
1707712910006,987,850,739,
1707712910999,63,,,,
1707712911006,430,295,929,
1707712911999,63,,,,
1707712912006,627,490,369,
1707712912999,63,,,,
1707712913006,828,688,564,
1707712913999,63,,,,
1707712914006,1027,886,758,
1707712914999,63,,,,
1707712915006,473,326,947,
1707712915999,63,,,,
1707712916006,667,519,387,
1707712916999,63,,,,
1707712917006,867,,583,
1707712917007,,718,,
1707712917999,63,,,,
1707712918006,1067,,779,
1707712918007,,916,,
1707712919000,63,,,,
1707712919006,508,359,215,
1707712919999,63,,,,
1707712920006,708,558,407,
1707712920999,67,,,,
1707712921006,905,756,,
1707712921007,,,601,
1707712922007,,955,795,
1707712922008,67,,,,
1707712922011,352,,,
1707712922999,67,,,,
1707712923006,548,,231,
1707712923007,,394,,
1707712923999,67,,,,
1707712924006,746,594,426,
1707712924999,67,,,,
1707712925006,946,,620,
1707712925008,,791,,
1707712926000,67,,,,
1707712926006,297,984,811,
1707712927000,67,,,,
1707712927006,493,,248,
1707712927007,,421,,
1707712927999,67,,,,
1707712928006,693,621,445,
1707712928999,67,,,,
1707712929006,893,821,638,
1707712929999,67,,,,
1707712930006,344,1015,831,
1707712930999,67,,,,
1707712931006,540,459,270,
1707712931999,67,,,,
1707712932006,740,658,466,
1707712932999,67,,,,
1707712933006,940,,661,
1707712933007,,856,,
1707712933999,67,,,,
1707712934006,288,1053,855,
1707712934999,67,,,,
1707712935006,482,496,294,
1707712935999,67,,,,
1707712936006,684,694,492,
1707712936999,67,,,,
1707712937006,884,892,686,
1707712937999,67,,,,
1707712938006,330,337,874,
1707712938999,67,,,,
1707712939006,528,532,315,
1707712940000,67,,,,
1707712940006,727,730,509,
1707712940999,67,,,,
1707712941006,928,930,707,
1707712941999,67,,,,
1707712942006,376,369,897,
1707712942999,67,,,,
1707712943006,573,567,340,
1707712943999,67,,,,
1707712944006,775,766,534,
1707712944999,67,,,,
1707712945006,224,962,728,
1707712945999,67,,,,
1707712946006,422,410,922,
1707712946999,67,,,,
1707712947006,620,605,363,
1707712947999,67,,,,
1707712948006,819,804,560,
1707712948999,67,,,,
1707712949006,270,1000,752,
1707712949999,67,,,,
1707712950006,469,444,944,
1707712950999,67,,,,
1707712951006,666,639,385,
1707712951999,67,,,,
1707712952006,865,838,578,
1707712952999,67,,,,
1707712953006,315,,772,
1707712953007,,1033,,
1707712953999,67,,,,
1707712954006,514,476,965,
1707712954999,67,,,,
1707712955006,709,669,406,
1707712956000,67,,,,
1707712956006,908,870,601,
1707712956999,67,,,,
1707712957006,357,1065,793,
1707712957838,,0,,
1707712957840,,,0,
1707712957842,0,,,
1707712957843,0,
