Timestamp,Slave 0,Slave 1,Slave 2,
1707712345999,0.0,,,,
1707712346006,0.27125,0.26375,0.2475,
1707712346999,0.00125,,,,
1707712347006,0.2525,0.26,0.275,
1707712347999,0.0,,,,
1707712348006,0.2625,0.25625,0.25625,
1707712348999,0.00125,,,,
1707712349006,0.26,0.255,0.2675,
1707712349999,0.0,,,,
1707712350006,0.27375,0.26375,0.2475,
1707712350999,0.00375,,,,
1707712351006,0.25375,0.26375,0.265,
1707712351999,0.0,,,,
1707712352006,0.26125,0.2625,0.25625,
1707712352999,0.0,,,,
1707712353006,0.27,0.25625,,
1707712353007,,,0.2547452547452547,
1707712353999,0.00125,,,,
1707712354006,0.27,0.265,0.2515015015015015,
1707712354999,0.00875,,,,
1707712355006,0.26,,,
1707712355007,,0.27,0.2675,
1707712355999,0.0,,,,
1707712356006,0.27375,0.27,0.26875,
1707712356999,0.00125,,,,
1707712357006,0.285,0.27625,0.265,
1707712357999,0.0475,,,,
1707712358006,0.2775,0.2475,0.255,
1707712358999,0.0,,,,
1707712359006,0.27625,,0.24875,
1707712359007,,0.26223776223776224,,
1707712359999,0.00125,,,,
1707712360006,0.2575,0.2527527527527528,,
1707712360007,,,0.2722277722277722,
1707712360999,0.0,,,,
1707712361006,0.2575,0.25625,0.2602602602602603,
1707712362000,0.01,,,,
1707712362006,0.25625,0.255,0.2575,
1707712362999,0.0,,,,
1707712363006,0.2625,0.26125,0.26125,
1707712363999,0.00125,,,,
1707712364006,0.25875,0.2575,0.26,
1707712364999,0.00125,,,,
1707712365006,0.26125,0.2575,0.25875,
1707712365999,0.00125,,,,
1707712366006,0.26,0.2625,0.25625,
1707712366999,0.0,,,,
1707712367006,0.2625,0.26125,,
1707712367007,,,0.2597402597402597,
1707712367999,0.0,,,,
1707712368006,0.2625,0.25875,0.254004004004004,
1707712368999,0.0,,,,
1707712369006,0.25875,0.2575,0.26375,
1707712369999,0.00125,,,,
1707712370006,0.26,0.25875,0.2575,
1707712370999,0.0,,,,
1707712371006,0.265,0.26125,0.26,
1707712371999,0.005,,,,
1707712372006,0.26125,0.255,0.255,
1707712372999,0.0,,,,
1707712373006,0.26375,0.25875,0.25625,
1707712373999,0.00125,,,,
1707712374006,0.26125,,0.26,
1707712374007,,0.2575,,
1707712374999,0.0,,,,
1707712375006,0.26625,0.26125,0.26125,
1707712375999,0.00125,,,,
1707712376006,0.26125,0.2575,0.2575,
1707712376999,0.0,,,,
1707712377006,0.26375,0.25875,0.2575,
1707712377999,0.00125,,,,
1707712378006,0.2625,0.2575,0.26,
1707712378999,0.00125,,,,
1707712379006,0.2675,0.2625,0.26125,
1707712379999,0.0,,,,
1707712380006,0.265,0.2625,0.25875,
1707712380999,0.0,,,,
1707712381006,0.265,0.25875,0.25875,
1707712381999,0.00125,,,,
1707712382006,0.27125,0.25375,0.25625,
1707712382999,0.0,,,,
1707712383006,0.25375,0.26625,0.26625,
1707712383999,0.0,,,,
1707712384006,0.2625,0.2575,0.2575,
1707712384999,0.005,,,,
1707712385006,0.26,,0.26375,
1707712385007,,0.2575,,
1707712385999,0.0025,,,,
1707712386006,0.27125,,0.25625,
1707712386024,,0.2639980353634578,,
1707712386999,0.00125,,,,
1707712387006,0.25375,0.25967413441955195,0.26625,
1707712387999,0.0025,,,,
1707712388006,0.2625,,0.2575,
1707712388012,,0.26093439363817095,,
1707712388999,0.0,,,,
1707712389006,0.26375,0.2603118712273642,0.25875,
1707712390000,0.0,,,,
1707712390006,0.27,0.26625,,
1707712390007,,,0.250999000999001,
1707712390999,0.0,,,,
1707712391006,0.25875,0.26,0.2677677677677678,
1707712391999,0.00125,,,,
1707712392006,0.2675,,0.26,
1707712392007,,0.2584915084915085,,
1707712392999,0.0,,,,
1707712393006,0.26375,0.26151151151151153,0.26,
1707712393999,0.0,,,,
1707712394006,0.27125,0.2625,0.25375,
1707712394999,0.00125,,,,
1707712395006,0.2625,0.255,0.27125,
1707712395999,0.0,,,,
1707712396006,0.2625,0.26375,0.26125,
1707712396999,0.0,,,,
1707712397006,0.2625,0.26,0.26125,
1707712397999,0.0,,,,
1707712398006,0.27,0.27125,0.25125,
1707712398999,0.00125,,,,
1707712399006,0.26,0.2575,0.2725,
1707712399999,0.0075,,,,
1707712400006,0.26375,0.26,0.26,
1707712400999,0.0,,,,
1707712401006,0.275,0.25625,0.25875,
1707712401999,0.0,,,,
1707712402006,0.2625,0.27,,
1707712402007,,,0.2634865134865135,
1707712402999,0.0,,,,
1707712403006,0.26,0.25625,0.2727727727727728,
1707712403999,0.00125,,,,
1707712404006,0.26625,0.26375,0.2625,
1707712404999,0.0,,,,
1707712405006,0.27625,0.2575,0.26125,
1707712405999,0.0,,,,
1707712406006,0.265,0.2725,0.25875,
1707712406999,0.00125,,,,
1707712407006,0.2625,0.25625,0.27625,
1707712407999,0.00125,,,,
1707712408006,0.2675,0.26125,0.26125,
1707712408999,0.0025,,,,
1707712409006,0.27625,0.2575,0.25875,
1707712409999,0.0,,,,
1707712410006,0.26125,0.2725,0.25875,
1707712410999,0.00125,,,,
1707712411006,0.26125,0.25625,0.27,
1707712411999,0.0,,,,
1707712412006,0.26625,0.26,0.26125,
1707712413000,0.0,,,,
1707712413006,0.26875,0.26625,0.25875,
1707712414000,0.0075,,,,
1707712414006,0.2575,,,
1707712414007,,0.25724275724275725,0.270979020979021,
1707712414999,0.0012512512512512512,,,,
1707712415006,0.265,0.26151151151151153,0.25900900900900903,
1707712415999,0.00125,,,,
1707712416006,0.26,0.2675,0.25875,
1707712416999,0.00125,,,,
1707712417006,0.27125,0.2675,0.2525,
1707712417999,0.0,,,,
1707712418006,0.26,0.25625,0.27125,
1707712418999,0.0,,,,
1707712419006,0.26625,0.25875,0.26125,
1707712419999,0.0,,,,
1707712420006,0.26375,0.2625,0.26125,
1707712420999,0.0,,,,
1707712421006,0.2725,0.2675,0.25375,
1707712421999,0.0,,,,
1707712422006,0.265,0.25625,0.27,
1707712422999,0.00125,,,,
1707712423006,0.26625,,0.265,
1707712423007,,0.2597402597402597,,
1707712423999,0.0,,,,
1707712424006,0.275,0.2565065065065065,0.25625,
1707712424999,0.0,,,,
1707712425006,0.2625,0.2725,0.25875,
1707712425999,0.0,,,,
1707712426006,0.2625,0.255,0.27,
1707712426999,0.00625,,,,
1707712427006,0.2625,0.25875,0.2625,
1707712427999,0.00125,,,,
1707712428006,0.275,0.25625,0.265,
1707712428999,0.00125,,,,
1707712429006,0.25875,0.2725,0.26125,
1707712429999,0.0,,,,
1707712430006,0.2625,0.25875,0.2725,
1707712430999,0.0,,,,
1707712431006,0.26375,0.26125,0.26125,
1707712431999,0.0,,,,
1707712432006,0.27625,0.2575,0.25875,
1707712432999,0.0,,,,
1707712433006,0.26125,0.26875,0.2575,
1707712433999,0.00125,,,,
1707712434006,0.26,0.2575,0.2725,
1707712434999,0.0,,,,
1707712435006,0.2625,0.26375,0.25875,
1707712435999,0.0,,,,
1707712436006,0.275,0.2575,0.26,
1707712436999,0.0,,,,
1707712437006,0.26125,0.27,0.2575,
1707712437999,0.00125,,,,
1707712438006,0.26,0.255,0.27375,
1707712438999,0.0,,,,
1707712439006,0.26625,0.26375,0.2625,
1707712439999,0.0,,,,
1707712440006,0.2675,0.26625,0.25375,
1707712440999,0.0,,,,
1707712441006,0.2625,0.2575,0.26,
1707712441999,0.0,,,,
1707712442006,0.25875,0.25625,0.27125,
1707712442999,0.00125,,,,
1707712443006,0.275,0.2525,0.255,
1707712443999,0.0,,,,
1707712444006,0.26125,0.26625,0.25875,
1707712444999,0.0,,,,
1707712445006,0.2625,,0.26375,
1707712445007,,0.2584915084915085,,
1707712445999,0.0,,,,
1707712446006,0.26,0.2565065065065065,0.26875,
1707712446999,0.0,,,,
1707712447006,0.275,0.25375,0.25375,
1707712447999,0.00125,,,,
1707712448006,0.26375,,0.25625,
1707712448007,,0.26973026973026976,,
1707712448999,0.0,,,,
1707712449006,0.26875,0.2565065065065065,0.2575,
1707712449999,0.0,,,,
1707712450006,0.26125,0.25625,0.27,
1707712450999,0.0,,,,
1707712451006,0.275,0.255,0.25625,
1707712451999,0.0,,,,
1707712452006,0.25875,0.26875,0.25625,
1707712452999,0.00125,,,,
1707712453006,0.26625,0.26,0.26125,
1707712453999,0.0,,,,
1707712454006,0.25875,0.25625,0.27125,
1707712454999,0.0,,,,
1707712455006,0.27625,0.25375,0.25875,
1707712455999,0.00125,,,,
1707712456006,0.26375,0.26875,0.2575,
1707712457000,0.0,,,,
1707712457006,0.26375,0.255,0.26875,
1707712457999,0.0012512512512512512,,,,
1707712458006,0.26375,0.265,,
1707712458007,,,0.2597402597402597,
1707712458999,0.0,,,,
1707712459006,0.2725,0.25875,0.2577577577577578,
1707712459999,0.0,,,,
1707712460006,0.26125,0.27125,0.2575,
1707712460999,0.0,,,,
1707712461006,0.26375,0.2575,0.2725,
1707712461999,0.0,,,,
1707712462006,0.27875,0.25875,0.25625,
1707712462999,0.0025,,,,
1707712463006,0.26625,0.25875,0.26125,
1707712463999,0.00125,,,,
1707712464006,0.26,0.2725,0.2575,
1707712464999,0.0,,,,
1707712465006,0.26125,0.25625,0.27,
1707712465999,0.00125,,,,
1707712466006,0.27375,0.25625,0.26,
1707712466999,0.0,,,,
1707712467006,0.26,0.2725,0.25875,
1707712467999,0.0,,,,
1707712468006,0.2675,0.25875,0.26,
1707712468999,0.0,,,,
1707712469006,0.26,0.25625,0.27125,
1707712469999,0.0,,,,
1707712470006,0.2775,0.25625,0.25625,
1707712470999,0.00125,,,,
1707712471006,0.26375,0.27,0.25625,
1707712471999,0.0025,,,,
1707712472006,0.26375,0.25875,0.2625,
1707712472999,0.0,,,,
1707712473006,0.2625,0.2575,0.27125,
1707712473999,0.0025,,,,
1707712474006,0.27625,0.25875,0.255,
1707712474999,0.0,,,,
1707712475006,0.25875,0.27375,0.25625,
1707712475999,0.00125,,,,
1707712476006,0.26625,0.26125,0.26375,
1707712476999,0.00125,,,,
1707712477006,0.265,,0.2725,
1707712477008,,0.2547452547452547,,
1707712477999,0.00125,,,,
1707712478006,0.27625,,0.2575,
1707712478007,,0.2565065065065065,,
1707712479000,0.00125,,,,
1707712479006,0.305,0.25375,,
1707712479007,,,0.241008991008991,
1707712479999,0.00625,,,,
1707712480006,0.22875,0.2925,0.29154154154154155,
1707712480999,0.0,,,,
1707712481006,0.26125,0.25375,0.27375,
1707712481999,0.00125,,,,
1707712482006,0.275,0.2575,0.25625,
1707712482999,0.0,,,,
1707712483006,0.26,0.26875,0.26,
1707712483999,0.0,,,,
1707712484006,0.26375,0.2625,0.2625,
1707712484999,0.0025,,,,
1707712485006,,0.255,0.27,
1707712485023,0.26794493608652903,,,
1707712485999,0.0,,,,
1707712486006,0.26322482197355035,0.255,0.255,
1707712486999,0.00125,,,,
1707712487006,0.25875,0.27,0.255,
1707712487999,0.0,,,,
1707712488006,0.26,0.26,0.26125,
1707712488999,0.0,,,,
1707712489006,0.2675,0.24875,0.26875,
1707712489999,0.0,,,,
1707712490006,0.2625,0.26,0.25875,
1707712490999,0.00375,,,,
1707712491006,0.26125,0.26875,0.255,
1707712491999,0.0,,,,
1707712492006,0.26375,0.26,0.25875,
1707712493000,0.0012487512487512488,,,,
1707712493006,0.27125,0.25125,0.26875,
1707712493999,0.0,,,,
1707712494006,0.265,0.2575,0.26,
1707712494999,0.0,,,,
1707712495006,0.26125,0.27,0.255,
1707712495999,0.00125,,,,
1707712496006,0.265,0.2575,0.26125,
1707712496999,0.0,,,,
1707712497006,0.2725,0.2525,0.2675,
1707712497999,0.0,,,,
1707712498006,0.25875,0.27,0.25625,
1707712498999,0.0,,,,
1707712499006,0.26375,0.26125,0.26,
1707712499999,0.0,,,,
1707712500006,0.26625,0.25875,0.26125,
1707712500999,0.00125,,,,
1707712501006,0.26375,0.245,0.25875,
1707712501999,0.0,,,,
1707712502006,0.25125,0.26125,0.2475,
1707712502999,0.035,,,,
1707712503006,0.2575,0.255,0.2525,
1707712503999,0.0,,,,
1707712504006,0.265,0.265,0.26,
1707712504999,0.00125,,,,
1707712505006,0.27,0.2525,0.2675,
1707712505999,0.0,,,,
1707712506006,0.26,0.27125,0.2575,
1707712506999,0.0,,,,
1707712507006,0.26375,0.26125,0.2625,
1707712508000,0.0,,,,
1707712508006,0.27875,0.25625,0.25875,
1707712508999,0.0,,,,
1707712509006,0.2625,,0.27125,
1707712509007,,0.2547452547452547,,
1707712509999,0.00125,,,,
1707712510006,0.26,0.2702702702702703,0.25625,
1707712510999,0.0,,,,
1707712511006,0.265,0.26,0.265,
1707712511999,0.00125,,,,
1707712512006,0.275,0.2575,0.255,
1707712512999,0.0,,,,
1707712513006,0.26125,0.2575,0.27125,
1707712513999,0.0,,,,
1707712514006,0.26125,0.26875,0.25625,
1707712514999,0.0,,,,
1707712515006,0.26375,0.2625,0.26375,
1707712515999,0.0025,,,,
1707712516006,0.27125,0.25625,0.26625,
1707712516999,0.0,,,,
1707712517006,0.265,0.26,0.26125,
1707712517999,0.0,,,,
1707712518006,0.2625,0.27375,0.2575,
1707712518999,0.0,,,,
1707712519006,0.26375,0.2625,0.26375,
1707712519999,0.0,,,,
1707712520006,0.2775,0.2525,0.26625,
1707712520999,0.0,,,,
1707712521006,0.26375,0.265,0.2625,
1707712521999,0.00125,,,,
1707712522006,0.2625,0.2725,0.25875,
1707712522999,0.0,,,,
1707712523006,0.26375,0.2625,0.265,
1707712523999,0.0,,,,
1707712524006,0.27125,0.2525,0.27125,
1707712524999,0.00125,,,,
1707712525006,0.265,0.27375,0.26125,
1707712525999,0.0,,,,
1707712526006,0.26,0.27,0.2675,
1707712526999,0.0,,,,
1707712527006,0.2675,0.265,0.2625,
1707712527999,0.00125,,,,
1707712528006,0.27125,0.25625,0.27125,
1707712528999,0.0,,,,
1707712529006,0.26125,0.2725,0.25875,
1707712529999,0.0,,,,
1707712530006,0.265,0.2625,0.265,
1707712531000,0.0,,,,
1707712531006,0.27625,0.25875,0.2575,
1707712531999,0.0012512512512512512,,,,
1707712532006,0.26,0.2575,,
1707712532007,,,0.27347652347652346,
1707712532999,0.0,,,,
1707712533006,0.26125,,0.2577577577577578,
1707712533007,,0.2725,,
1707712533999,0.0,,,,
1707712534006,0.26125,0.26125,0.2625,
1707712534999,0.00125,,,,
1707712535006,0.2725,,0.255,
1707712535007,,0.2584915084915085,,
1707712535999,0.00125,,,,
1707712536006,0.25875,0.2565065065065065,0.26875,
1707712536999,0.0,,,,
1707712537006,0.25625,0.2725,0.2525,
1707712537999,0.0,,,,
1707712538006,0.2625,,0.2575,
1707712538007,,0.2597402597402597,,
1707712538999,0.00125,,,,
1707712539006,0.2725,0.254004004004004,0.255,
1707712539999,0.0,,,,
1707712540006,0.2575,0.255,0.27,
1707712540999,0.0,,,,
1707712541006,0.2575,0.27125,0.2575,
1707712541999,0.00125,,,,
1707712542006,0.26125,0.26125,0.26,
1707712543000,0.0,,,,
1707712543006,0.27375,0.255,0.2575,
1707712543999,0.00125,,,,
1707712544006,0.26,0.25625,0.27125,
1707712544999,0.0,,,,
1707712545006,0.26125,0.27,0.25625,
1707712545999,0.0,,,,
1707712546006,0.265,0.25875,0.25875,
1707712546999,0.0,,,,
1707712547006,0.2725,0.25625,0.2575,
1707712547999,0.0,,,,
1707712548006,0.26375,,0.27,
1707712548007,,0.255994005994006,,
1707712548999,0.00125,,,,
1707712549006,0.26125,0.26901901901901903,0.25875,
1707712549999,0.00125,,,,
1707712550006,0.275,0.2575,0.25625,
1707712550999,0.0,,,,
1707712551006,0.26375,0.2625,0.25875,
1707712551999,0.0,,,,
1707712552006,0.2625,0.25875,0.27125,
1707712552999,0.0,,,,
1707712553006,0.26375,0.2725,0.25375,
1707712553999,0.0,,,,
1707712554006,0.2775,0.2575,0.25875,
1707712554999,0.00125,,,,
1707712555006,0.26375,0.26125,0.2625,
1707712555999,0.0,,,,
1707712556006,0.25625,0.26625,0.26875,
1707712556999,0.00125,,,,
1707712557006,0.26625,0.26125,0.2625,
1707712557999,0.0,,,,
1707712558006,0.27625,0.26,0.25625,
1707712558999,0.0,,,,
1707712559006,0.265,0.26375,0.26375,
1707712559999,0.0,,,,
1707712560006,0.25875,0.2675,0.26875,
1707712560999,0.0,,,,
1707712561006,0.275,0.25875,0.2575,
1707712561999,0.0,,,,
1707712562006,0.265,0.26125,0.26625,
1707712562999,0.00125,,,,
1707712563006,0.265,0.26625,0.2625,
1707712563999,0.0,,,,
1707712564006,0.25875,0.27,0.2675,
1707712564999,0.0,,,,
1707712565006,0.275,0.26375,0.2575,
1707712565999,0.0,,,,
1707712566006,0.26875,0.265,0.2625,
1707712566999,0.0,,,,
1707712567006,0.26375,0.2675,0.26875,
1707712567999,0.00125,,,,
1707712568006,0.28125,,0.25875,
1707712568007,,0.25625,,
1707712568999,0.0,,,,
1707712569006,0.27,0.26375,0.2625,
1707712569999,0.0,,,,
1707712570006,0.26875,0.26375,0.2625,
1707712570999,0.005,,,,
1707712571006,0.26,0.26875,0.2675,
1707712571999,0.00125,,,,
1707712572006,0.27625,,0.25875,
1707712572007,,0.2584915084915085,,
1707712572999,0.0,,,,
1707712573006,0.26625,0.26151151151151153,0.26375,
1707712573999,0.0,,,,
1707712574006,0.2675,0.2625,0.26125,
1707712574999,0.0,,,,
1707712575006,0.27,0.26375,0.26625,
1707712575999,0.00125,,,,
1707712576006,0.27,0.26,0.2625,
1707712576999,0.0,,,,
1707712577006,0.26625,0.2625,0.265,
1707712577999,0.0,,,,
1707712578006,0.26375,0.27375,0.26,
1707712578999,0.0,,,,
1707712579006,0.2725,0.255,,
1707712579007,,,0.26848151848151847,
1707712579999,0.0,,,,
1707712580006,0.26875,0.2625,0.26401401401401403,
1707712580999,0.00125,,,,
1707712581006,0.2675,0.26375,0.2625,
1707712581999,0.0,,,,
1707712582006,0.27375,0.26875,0.2575,
1707712582999,0.0,,,,
1707712583006,0.26375,0.25875,0.27375,
1707712583999,0.0,,,,
1707712584006,0.26625,0.2625,0.2625,
1707712584999,0.00125,,,,
1707712585006,0.2725,0.27,0.255,
1707712585999,0.0,,,,
1707712586006,0.265,0.25875,0.275,
1707712586999,0.00375,,,,
1707712587006,0.27,0.26125,0.26375,
1707712588006,0.0,,,,
1707712588007,,0.25875,0.26125,
1707712588013,0.27929493545183715,,,
1707712588999,0.0012588116817724068,,,,
1707712589006,0.26057401812688824,0.27,0.255,
1707712589999,0.0,,,,
1707712590006,0.265,0.2575,0.27125,
1707712590999,0.0,,,,
1707712591006,0.265,0.27625,0.25875,
1707712591999,0.0,,,,
1707712592006,0.27125,0.2675,0.25625,
1707712592999,0.00125,,,,
1707712593006,0.26375,0.2575,0.2725,
1707712593999,0.0,,,,
1707712594006,0.2675,0.26125,0.26125,
1707712594999,0.0,,,,
1707712595006,0.27375,0.2675,0.25375,
1707712595999,0.00125,,,,
1707712596006,0.26875,0.26125,0.2625,
1707712596999,0.0,,,,
1707712597006,0.26375,0.25625,0.2725,
1707712597999,0.0,,,,
1707712598006,0.2775,0.25875,0.25875,
1707712598999,0.0,,,,
1707712599006,0.26375,0.2725,0.26,
1707712599999,0.0,,,,
1707712600006,0.27125,0.26,0.2625,
1707712600999,0.0,,,,
1707712601006,0.2725,0.2575,0.26625,
1707712601999,0.00125,,,,
1707712602006,0.2625,0.27125,0.25875,
1707712602999,0.0,,,,
1707712603006,0.265,0.26375,0.26,
1707712603999,0.0025,,,,
1707712604006,0.27125,0.255,0.2675,
1707712604999,0.0,,,,
1707712605006,0.26375,,0.25875,
1707712605007,,0.2725,,
1707712605999,0.00125,,,,
1707712606006,0.26875,0.25875,0.2625,
1707712606999,0.00125,,,,
1707712607007,,0.25625,,
1707712607009,0.2754237288135593,,,
1707712607017,,,0.26582591493570723,
1707712607999,0.0,,,,
1707712608006,0.26078234704112335,0.26875,0.2591001011122346,
1707712608999,0.0,,,,
1707712609006,0.265,0.26,0.26125,
1707712609999,0.0,,,,
1707712610006,0.275,0.25625,0.26,
1707712610999,0.0,,,,
1707712611006,0.2625,0.2575,0.27125,
1707712611999,0.00125,,,,
1707712612006,0.26375,0.2725,0.2575,
1707712612999,0.0,,,,
1707712613006,0.2875,0.2525,0.255,
1707712613999,0.0,,,,
1707712614006,0.295,0.2475,0.26125,
1707712614999,0.0,,,,
1707712615006,0.29875,0.27125,0.245,
1707712615999,0.0,,,,
1707712616006,0.23125,0.29875,0.30625,
1707712616999,0.0,,,,
1707712617006,0.265,0.26,0.26125,
1707712617999,0.00125,,,,
1707712618006,0.2575,0.2675,0.26625,
1707712618999,0.0,,,,
1707712619006,0.26625,0.26,0.26125,
1707712619999,0.0,,,,
1707712620006,0.2775,0.25625,0.2575,
1707712620999,0.0,,,,
1707712621006,0.2575,0.26375,,
1707712621007,,,0.2675,
1707712621999,0.0,,,,
1707712622006,0.26625,0.26125,0.26125,
1707712622999,0.0,,,,
1707712623006,0.265,0.26125,0.26125,
1707712623999,0.0,,,,
1707712624006,0.27,0.2625,0.2625,
1707712624999,0.00125,,,,
1707712625006,0.26375,0.26125,0.26125,
1707712625999,0.0,,,,
1707712626006,0.265,,0.2625,
1707712626007,,0.25875,,
1707712626999,0.0,,,,
1707712627006,0.26,,0.25875,
1707712627007,,0.275,,
1707712627999,0.0,,,,
1707712628006,0.26375,0.25875,0.26125,
1707712628999,0.00125,,,,
1707712629006,0.2625,0.2575,0.25875,
1707712629999,0.0,,,,
1707712630006,0.26,0.2675,0.25625,
1707712630999,0.00125,,,,
1707712631006,0.27,0.2525,0.26625,
1707712631999,0.0,,,,
1707712632006,0.265,0.25875,0.25875,
1707712632999,0.00125,,,,
1707712633006,0.26125,0.27,,
1707712633007,,,0.25625,
1707712633999,0.0,,,,
1707712634006,0.26,0.25625,0.26875,
1707712634999,0.0,,,,
1707712635006,0.27625,0.255,0.2575,
1707712635999,0.00125,,,,
1707712636006,0.265,0.26,0.26125,
1707712636999,0.0,,,,
1707712637006,0.2575,0.26875,0.26625,
1707712637999,0.0,,,,
1707712638006,0.265,0.26,0.26,
1707712638999,0.0,,,,
1707712639006,0.27625,0.25625,0.255,
1707712639999,0.0,,,,
1707712640006,0.26125,0.2575,0.2725,
1707712640999,0.0,,,,
1707712641006,0.26125,0.2725,0.255,
1707712641999,0.00125,,,,
1707712642006,0.265,0.25875,0.265,
1707712642999,0.0,,,,
1707712643006,0.2625,0.245,0.27875,
1707712643999,0.0,,,,
1707712644006,0.26375,0.26,0.26,
