Timestamp,Slave 0,Slave 1,Slave 2,
1707712499006,0.0,,,
1707712499007,,0.0,0.0,
1707712500000,0.0,,,,
1707712500006,0.0,,,
1707712500007,,0.0,0.0,
1707712501000,0.0,,,,
1707712501006,0.0018768768768768769,,,
1707712501007,,0.0,0.0018768768768768769,
1707712502000,0.0,,,,
1707712502006,0.0,,,
1707712502007,,0.002,0.0,
1707712503000,0.0,,,,
1707712503006,0.0,,,
1707712503007,,0.0,0.0,
1707712504000,0.0,,,,
1707712504006,0.0,,,
1707712504007,,0.0,0.0,
1707712505000,0.0,,,,
1707712505006,0.001875,,,
1707712505007,,0.0,0.001875,
1707712506000,0.0,,,,
1707712506006,0.0,,,
1707712506007,,0.0018768768768768769,0.0,
1707712507000,0.0,,,,
1707712507006,0.0,,,
1707712507007,,0.0,0.0,
1707712508001,0.0,,,,
1707712508006,0.002,,,
1707712508007,,0.0,0.0,
1707712509000,0.0,,,,
1707712509006,0.0,,,
1707712509007,,0.0,0.0018731268731268732,
1707712510000,0.0,,,,
1707712510006,0.0,,,
1707712510007,,0.001875,0.0,
1707712511000,0.0,,,,
1707712511006,0.0,,,
1707712511007,,0.0,0.0,
1707712512000,0.0,,,,
1707712512006,0.002,,,
1707712512007,,0.0,0.0,
1707712513000,0.0,,,,
1707712513006,0.0,,,
1707712513007,,0.0,0.00175,
1707712514000,0.0,,,,
1707712514006,0.0,,,
1707712514007,,0.001875,0.0,
1707712515000,0.0,,,,
1707712515006,0.0,,,
1707712515007,,0.0,0.0,
1707712516000,0.0,,,,
1707712516006,0.001875,,,
1707712516007,,0.0,0.001875,
1707712517000,0.0,,,,
1707712517006,0.0,,,
1707712517007,,0.0,0.0,
1707712518000,0.0,,,,
1707712518006,0.0,,,
1707712518007,,0.002,0.0,
1707712519000,0.0,,,,
1707712519006,0.0,,,
1707712519007,,0.0,0.0,
1707712520000,0.0,,,,
1707712520006,0.001875,,,
1707712520007,,0.0,0.0017482517482517483,
1707712521000,0.0,,,,
1707712521006,0.0,,,
1707712521007,,0.0,0.0,
1707712522000,0.0,,,,
1707712522006,0.0,,,
1707712522007,,0.001875,0.0,
1707712523000,0.0,,,,
1707712523006,0.0,,,
1707712523007,,0.0,0.0,
1707712524000,0.0,,,,
1707712524006,0.002,,,
1707712524007,,0.0,0.0018731268731268732,
1707712525000,0.0,,,,
1707712525006,0.0,,,
1707712525007,,0.0,0.0,
1707712526000,0.0,,,,
1707712526006,0.0,,,
1707712526007,,0.001875,0.0,
1707712527000,0.0,,,,
1707712527006,0.0,,,
1707712527007,,0.0,0.0,
1707712528000,0.0,,,,
1707712528006,0.002,,,
1707712528007,,0.0,0.0018731268731268732,
1707712529000,0.0,,,,
1707712529006,0.0,,,
1707712529007,,0.00175,0.0,
1707712530000,0.0,,,,
1707712530006,0.0,,,
1707712530007,,0.0,0.0,
1707712531001,0.0,,,,
1707712531006,0.001875,,,
1707712531007,,0.0,0.0,
1707712532000,0.0,,,,
1707712532006,0.0,,,
1707712532007,,0.0,0.001875,
1707712533000,0.0,,,,
1707712533006,0.0,,,
1707712533007,,0.001875,0.0,
1707712534000,0.0,,,,
1707712534006,0.0,,,
1707712534007,,0.0,0.0,
1707712535000,0.0,,,,
1707712535006,0.002,,,
1707712535007,,,0.0,
1707712535008,,0.0,,
1707712536000,0.0,,,,
1707712536006,0.0,,,
1707712536007,,0.0,0.0017482517482517483,
1707712537000,0.0,,,,
1707712537006,0.0,,,
1707712537007,,0.001875,0.0,
1707712538000,0.0,,,,
1707712538006,0.0,,,
1707712538007,,0.0,0.0,
1707712539000,0.0,,,,
1707712539006,0.001875,,,
1707712539007,,0.0,0.0,
1707712540000,0.0,,,,
1707712540006,0.0,,,
1707712540007,,0.0,0.0018731268731268732,
1707712541000,0.0,,,,
1707712541006,0.0,,,
1707712541007,,0.001875,0.0,
1707712542000,0.0,,,,
1707712542006,0.0,,,
1707712542007,,0.0,0.0,
1707712543000,0.0,,,,
1707712543006,0.001875,,,
1707712543007,,0.0,0.0,
1707712544000,0.0,,,,
1707712544006,0.0,,,
1707712544007,,0.0,0.0017482517482517483,
1707712545000,0.0,,,,
1707712545006,0.0,,,
1707712545007,,0.0017482517482517483,0.0,
1707712546000,0.0,,,,
1707712546006,0.0,,0.0,
1707712546007,,0.0,,
1707712547000,0.0,,,,
1707712547006,0.001875,,,
1707712547007,,0.0,0.0,
1707712548000,0.0,,,,
1707712548006,0.0,,,
1707712548007,,0.0,0.001875,
1707712549000,0.0,,,,
1707712549006,0.0,,,
1707712549007,,0.001875,0.0,
1707712550000,0.0,,,,
1707712550006,0.002,,,
1707712550007,,0.0,0.0,
1707712551000,0.0,,,,
1707712551006,0.0,,,
1707712551007,,0.0,0.0,
1707712552000,0.0,,,,
1707712552006,0.0,,,
1707712552007,,0.0,0.001875,
1707712553000,0.0,,,,
1707712553006,0.0,,,
1707712553007,,0.001875,0.0,
1707712554000,0.0,,,,
1707712554006,0.001875,,,
1707712554007,,0.0,0.0,
1707712555000,0.0,,,,
1707712555006,0.0,,,
1707712555007,,0.0,0.0,
1707712556000,0.0,,,,
1707712556006,0.0,,,
1707712556007,,0.0018768768768768769,0.001875,
1707712557000,0.0,,,,
1707712557006,0.0,,,
1707712557007,,0.0,0.0,
1707712558000,0.0,,,,
1707712558006,0.002,,,
1707712558007,,0.0,0.0,
1707712559000,0.0,,,,
1707712559006,0.0,,,
1707712559007,,0.0,0.0,
1707712560000,0.0,,,,
1707712560006,0.0,,,
1707712560007,,0.001875,0.00175,
1707712561000,0.0,,,,
1707712561006,0.00175,,,
1707712561007,,0.0,0.0,
1707712562000,0.0,,,,
1707712562006,0.0,,,
1707712562007,,0.0,0.0,
1707712563000,0.0,,,,
1707712563006,0.0,,,
1707712563007,,0.0,0.0,
1707712564000,0.0,,,,
1707712564006,0.0,,,
1707712564007,,0.0018731268731268732,0.0018731268731268732,
1707712565000,0.0,,,,
1707712565006,0.001875,,,
1707712565007,,0.0,0.0,
1707712566000,0.0,,,,
1707712566006,0.0,,,
1707712566007,,0.0,0.0,
1707712567000,0.0,,,,
1707712567006,0.0,,,
1707712567007,,0.0018768768768768769,0.0018768768768768769,
1707712568000,0.0,,,,
1707712568006,0.001875,,,
1707712568007,,0.0,0.0,
1707712569000,0.0,,,,
1707712569006,0.0,,,
1707712569007,,0.0,0.0,
1707712570000,0.0,,,,
1707712570006,0.0,,,
1707712570007,,0.0,0.0,
1707712571000,0.0,,,,
1707712571006,0.0,,,
1707712571007,,0.00175,0.0018731268731268732,
1707712572000,0.0,,,,
1707712572006,0.002,,,
1707712572007,,0.0,0.0,
1707712573000,0.0,,,,
1707712573006,0.0,,,
1707712573007,,0.0,0.0,
1707712574000,0.0,,,,
1707712574006,0.0,,,
1707712574007,,0.0,0.0,
1707712575000,0.0,,,,
1707712575006,0.001875,,,
1707712575007,,0.001875,0.0017482517482517483,
1707712576000,0.0,,,,
1707712576006,0.0,,,
1707712576007,,0.0,0.0,
1707712577000,0.0,,,,
1707712577006,0.0,,,
1707712577007,,0.0,0.0,
1707712578000,0.0,,,,
1707712578006,0.0,,,
1707712578007,,0.001875,0.0,
1707712579000,0.0,,,,
1707712579006,0.001875,,,
1707712579007,,0.0,0.0018731268731268732,
1707712580000,0.0,,,,
1707712580006,0.0,,,
1707712580007,,0.0,0.0,
1707712581000,0.0,,,,
1707712581006,0.0,,,
1707712581007,,0.0,0.0,
1707712582000,0.0,,,,
1707712582006,0.001875,,,
1707712582007,,0.0018731268731268732,0.0,
1707712583000,0.0,,,,
1707712583006,0.0,,,
1707712583007,,0.0,0.001875,
1707712584000,0.0,,,,
1707712584006,0.0,,,
1707712584007,,0.0,0.0,
1707712585000,0.0,,,,
1707712585006,0.00175,,,
1707712585007,,0.001875,0.0,
1707712586000,0.0,,,,
1707712586006,0.0,,,
1707712586007,,0.0,,
1707712586010,,,0.001744765702891326,
1707712587000,0.0,,,,
1707712587006,0.0,,,
1707712587007,,0.0,0.0,
1707712588007,0.0,,,,
1707712588008,,0.0,0.0,
1707712588014,0.001984126984126984,,,
1707712589000,0.0,,,,
1707712589006,0.0,,,
1707712589007,,0.0017517517517517517,0.0,
1707712590000,0.0,,,,
1707712590006,0.0,,,
1707712590007,,0.0,0.001875,
1707712591000,0.0,,,,
1707712591006,0.0,,,
1707712591007,,0.0,0.0,
1707712592000,0.0,,,,
1707712592006,0.001875,,,
1707712592007,,0.001875,0.0,
1707712593000,0.0,,,,
1707712593006,0.0,,,
1707712593007,,0.0,0.00175,
1707712594000,0.0,,,,
1707712594006,0.0,,,
1707712594007,,0.0,0.0,
1707712595000,0.0,,,,
1707712595006,0.001875,,,
1707712595007,,0.001875,0.0,
1707712596000,0.0,,,,
1707712596006,0.0,,,
1707712596007,,0.0,0.0,
1707712597000,0.0,,,,
1707712597006,0.0,,,
1707712597007,,0.0,0.00175,
1707712598000,0.0,,,,
1707712598006,0.00175,,0.0,
1707712598007,,0.0,,
1707712599000,0.0,,,,
1707712599006,0.0,,,
