Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9354.0
Domain Marker;critical-jOPS;3331.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4966.0;-0.00887448134517399;-0.010431701656678172;0.012759159971736267;-2.0394562789469162E-4;0.0023140628715141442;4.947941957543223E-4;-3.650258364616965E-4;0.004307137427204122
5081.0;-0.00343542545289921;0.001750431064095892;0.0036317354787840372;0.0010996633283056056;0.00150831536551288;2.952829972614479E-4;5.267652361118369E-4;-0.0053767680171703525
5197.0;0.0035230213430992308;-0.005828998949496622;0.0018575930718185418;8.865202797919552E-4;8.583361090470643E-4;7.7506469548283E-4;-7.430372287272613E-4;-0.0013284993210174179
5312.0;-0.004372349263256581;-0.00527805018207772;0.006121288968563121;8.763437166217913E-4;6.433599630224496E-4;1.608399907556124E-4;-2.935720219616744E-4;0.0021421388283355824
5428.0;-0.0058280063310576224;0.002392549967488833;0.009754242175134209;-9.23892372059934E-4;-0.0024907058635877943;-9.202115259537846E-6;-0.0012637571623129729;-0.0016312282983448334
5543.0;0.020267044584500127;-0.016378774549394848;-0.006095126000966289;-6.164184078810281E-4;-1.5913383155230498E-4;-4.901622264324168E-4;4.413711931734454E-4;0.0030311992385594344
5659.0;0.002200956095336437;-0.005971927538659827;-0.003257415021083787;-2.2332367847260892E-4;0.0024621362186398876;9.08994867370394E-4;0.003049057844060732;8.315212128149341E-4
5774.0;0.010496921382376456;-0.015055173544304523;0.004572631506293945;-4.949370328510422E-4;-3.479801334977939E-4;-6.621688077510235E-4;0.001665128076820288;-1.744214470797978E-4
5889.0;-2.816822061291191E-4;-0.004084391988961045;0.006760372947240967;5.605475902087098E-4;-0.0014365792512887054;-1.4788315822089615E-4;0.0016619250161966637;-0.003032308949043383
6005.0;-0.02018682491662105;0.016121806748486733;0.0021569484157488716;-4.485346577365462E-4;2.1569484157479835E-4;2.6132259652345E-4;-8.904325511168709E-4;0.0027700195231488145
6120.0;-0.007320644216690653;-0.007320644216690653;0.004338159535816288;4.880429477792381E-5;0.001572582831733671;2.575782224391032E-4;0.004012797570630777;0.004411365977984083
6236.0;-0.005599134000604522;0.001253139514417967;0.0016530776573233652;5.177865823419309E-4;3.7860810861234384E-4;-7.052242586479962E-4;-0.00442064960619426;0.006922396002751796
6351.0;0.0069265291293234554;-0.0037769187139105043;-0.003319506412921669;-1.5342915467593532E-4;-0.00336394075073132;-9.063298021103616E-4;0.0023863853188947903;0.0022072103861345838
6467.0;0.00411459136964254;-0.01131512626652409;-5.143239212053174E-4;0.0010646505168955267;8.743506660495726E-4;-2.9573625469320186E-4;0.003703132232680151;0.002368461657151766
6582.0;0.03255750564077431;-0.029200801570837598;0.0017162095996692273;7.011220982176686E-4;1.9685933643254216E-4;-3.924567540419255E-4;-0.001569827016167702;-0.004008611334050283
6698.0;-0.02337157320523886;0.018821575442942162;0.0010442617815105137;4.4803803101954587E-4;-0.0014868298698650362;6.228275625438373E-4;0.0024913102501753492;0.0014303900069121411
6813.0;0.041905208707483155;-0.0021868899004786613;-0.034135030066682504;1.8154851352572554E-4;-0.0023383839494498515;-5.235096772932268E-4;-0.002827074430003629;-7.58691971061154E-5
6929.0;0.02387425108033625;-0.04689670727288586;0.004151000439094332;2.9584875961868873E-4;0.001758776486622038;1.9795233307806637E-5;0.002238660930447889;0.01455837434345808
7044.0;-0.05271524998874355;0.05504893633656138;-0.014665501008105153;6.92050540301678E-4;0.0024189784376857926;-4.679218819222952E-5;0.0040774357407027395;0.005190142129790853
7160.0;0.12792414632107807;-0.1310351872660931;0.005246979504276439;-4.0025631262712025E-4;-5.200546057336775E-4;9.727807134034538E-4;6.407815677789142E-4;-0.002829189922084474
7275.0;0.006520500682938746;0.05489803996037779;-0.04719927336455676;4.385894669891033E-4;0.0016404206981281977;7.532894210023899E-4;7.25262707540697E-4;-0.01777682957241522
7391.0;-0.06815605261737545;0.07742347627359436;-0.017050260027712483;-1.2776448147416852E-4;9.717298590992129E-4;0.001030213600619001;2.969174569469324E-4;0.0056117399362975995
7506.0;0.012728814272207956;-0.056637689244261935;0.03694676699185884;-1.6182196926932402E-4;0.004801530114160846;-7.366109476657778E-4;0.003916047382181098;-8.570365992150997E-4
7622.0;-0.03758220422366776;-0.05643904780061604;0.057567609618415005;1.4616519077076395E-4;0.006501830899803496;0.002666364255927145;0.007597521985041711;0.019541760074331727
7737.0;-0.0542499379846646;0.14403736019585978;-0.06158392562473658;9.501828104272053E-4;0.0032463680583267873;6.498128754624521E-4;0.004324895652455307;-0.03737475598313189
7853.0;-0.10155191617158721;0.029176362179995863;0.059874418005017915;8.122039830330968E-4;-1.2046741356463997E-4;4.4541241067974635E-4;0.001147610623957851;0.010216376382469416
7968.0;-0.17707370314642645;0.1747468065169855;0.012750976148787174;0.0010060958430982841;-3.7355560239504815E-4;-6.151146022676246E-4;-0.0030865292510732223;-0.007354975906706862
8084.0;0.09090983546138176;-0.051720325309794646;-0.05970564869491213;-8.108174514123712E-5;-0.008796140836534239;-2.027043628530789E-4;0.010041032277086526;0.019555033210755468
8199.0;-0.05196839182743673;0.014898961649159048;0.029797923298314544;7.220657181501722E-5;-0.008837677592571813;-2.288236430755819E-5;-0.001108523426456176;0.0171683836914851
8315.0;-0.10818651354935582;0.012361310899990485;0.09420240494612742;-2.7647664573721142E-5;0.0023280134952659015;6.320897226819167E-4;0.004732158240807083;-0.006041816090940788
8430.0;-0.03502547931926614;0.04294300363597614;-0.013912081141379318;-0.0013007501535430843;-0.0018228946939832236;-9.953318983024761E-4;-0.002215337039297216;0.012328870609796816
8546.0;-0.441461432679084;0.30031097637204596;0.06043724215526858;5.985123140392345E-4;0.009696524565570686;0.0013986123265408157;0.01868202275284414;0.05033754219277453
8661.0;0.17150794246260403;-0.19918199464795094;0.003058862910998883;6.154278271877089E-4;0.001537126708105463;8.652349649192481E-4;-5.790677586230419E-4;0.022176467532767585
8776.0;0.11132715696366802;0.0568073506424156;-0.17309085363528887;2.7069274467193816E-4;0.006519501315338072;0.0012486179419726184;-0.0064432498379656256;0.0033607838651876776
8892.0;0.015021612344753521;-0.15661908570956484;0.09227025382769405;2.6926240127983503E-4;0.016587615431702396;0.0012364664661281277;0.017902006511868906;0.013331868726129681
9007.0;0.08668818123609157;-0.06805710228471185;0.018034811038111442;-1.9392467209851383E-4;-0.006892857077333225;6.558947045903762E-5;-0.01349767088579723;-0.016147026824717248
9123.0;-0.21597114327509814;0.08999554792342224;0.10893958804662773;-2.3714122168615182E-4;0.010348806570901647;-3.202769373347458E-4;0.004352131999527442;0.0028924868936317516
9238.0;0.13940353275533113;0.03831348706695081;-0.16512573299277022;-8.885850991114108E-4;-0.009425477569521834;-0.0014120228801669243;-0.004209087311580317;0.0033438860308669938
9354.0;0.09107403762745037;-0.038523169553180026;-0.06524469853698456;8.792928909249209E-4;-0.007107485031527028;-1.0158597795517643E-5;-0.011170924149725425;0.030103105350842707
9469.0;0.0884169194245743;0.012519928616683274;-0.030934318528334614;-7.920392283361222E-4;-0.010821209849783964;-0.0022701798274825935;-0.009312784715244216;-0.04680631589207129
9585.0;-0.4702128220680919;0.2583137740974166;0.11735541549091622;2.1361322819694883E-4;0.02165141485798694;0.005280993697091174;0.03220021625042846;0.03519739444605596
9700.0;0.8651279796296123;-1.1245129820327477;0.10134064158545542;0.001238380594954444;0.01340641585454394;0.0025846465348863257;0.03283600404953524;0.10797891378375901
9816.0;-0.31518365170320095;0.16121404818562013;0.042108334632974476;1.1420062080864934E-4;-0.006404290321119999;-9.722145361794887E-4;-0.00590120388583959;0.1250247770069377
