Timestamp,Slave 0,Slave 1,Slave 2,
1715012497338,,1334764,,
1715012497339,1340100,,,
1715012497349,,,1334356,
1715012498347,135820,,,,
1715012498355,,1334764,1334356,
1715012498374,1340100,,,
1715012499328,135820,,,,
1715012499346,1340100,,1334356,
1715012499354,,1334764,,
1715012500327,135820,,,,
1715012500338,,,1334356,
1715012500344,,1334764,,
1715012500345,1340100,,,
1715012501330,135820,,,,
1715012501345,,,1334356,
1715012501356,1340100,,,
1715012501357,,1334764,,
1715012502326,135820,,,,
1715012502339,1340100,,1334356,
1715012502357,,1334764,,
1715012503339,135820,,,,
1715012503373,1340100,,,
1715012503375,,,1334356,
1715012503378,,1334764,,
1715012504328,135820,,,,
1715012504348,1340100,,,
1715012504349,,1334764,,
1715012504351,,,1334356,
1715012505330,135820,,,,
1715012505339,,,1334356,
1715012505340,1340100,,,
1715012505349,,1334764,,
1715012506329,135820,,,,
1715012506340,1340100,,,
1715012506353,,,1334356,
1715012506355,,1334764,,
1715012507327,135820,,,,
1715012507348,,1334764,,
1715012507363,,,1334356,
1715012507376,1340100,,,
1715012508322,135820,,,,
1715012508339,1340100,,,
1715012508348,,,1334356,
1715012508353,,1334764,,
1715012509346,135820,,,,
1715012509362,,,1334356,
1715012509364,,1334764,,
1715012509366,1340100,,,
1715012510332,135820,,,,
1715012510356,,1334764,,
1715012510366,,,1334356,
1715012510374,1340100,,,
1715012511323,135820,,,,
1715012511339,1340100,,,
1715012511349,,1334892,,
1715012511354,,,1334356,
1715012512321,135820,,,,
1715012512340,1340100,,,
1715012512345,,1334892,1334356,
1715012513333,135820,,,,
1715012513350,1340100,,,
1715012513351,,1334892,,
1715012513363,,,1334356,
1715012514335,135820,,,,
1715012514338,1340100,,,
1715012514343,,,1334356,
1715012514353,,1334892,,
1715012515335,135820,,,,
1715012515339,1340100,,,
1715012515358,,1334892,,
1715012515363,,,1334356,
1715012516324,135820,,,,
1715012516340,1340100,,,
1715012516347,,,1334356,
1715012516348,,1334892,,
1715012517330,129544,,,,
1715012517337,,,1334356,
1715012517348,1340100,,,
1715012517350,,1334892,,
1715012518341,129544,,,1334356,
1715012518345,1340100,,,
1715012518372,,1334892,,
1715012519319,129544,,,,
1715012519353,1340100,,,
1715012519358,,1334892,1334356,
1715012520318,129544,,,,
1715012520336,1340868,,1334356,
1715012520348,,1334892,,
1715012521330,129544,,,,
1715012521336,1340996,,,
1715012521341,,1334892,,
1715012521347,,,1334356,
1715012522320,129544,,,,
1715012522341,,,1334356,
1715012522343,1340996,,,
1715012522348,,1334892,,
1715012523325,129544,,,,
1715012523336,1340996,,,
1715012523341,,,1334356,
1715012523354,,1334892,,
1715012524329,129544,,,,
1715012524346,1340996,,,
1715012524356,,,1334484,
1715012524364,,1334892,,
1715012525324,129544,,,,
1715012525342,,1334892,,
1715012525343,1340996,,,
1715012525353,,,1334484,
1715012526319,129544,,,,
1715012526338,1340996,,,
1715012526347,,1334892,,
1715012526355,,,1334484,
1715012527322,129544,,,,
1715012527342,,,1334484,
1715012527344,,1334892,,
1715012527346,1340996,,,
1715012528324,129544,,,,
1715012528364,,,1334484,
1715012528380,,1334892,,
1715012528382,1340996,,,
1715012529321,129544,,,,
1715012529341,1340996,,,
1715012529344,,,1334484,
1715012529346,,1334892,,
1715012530318,129544,,,,
1715012530341,1340996,,,
1715012530343,,1334892,,
1715012530346,,,1334484,
1715012531325,129544,,,,
1715012531338,1340996,,,
1715012531361,,1334892,,
1715012531375,,,1334484,
1715012532326,129544,,,,
1715012532344,1340996,,,
1715012532348,,,1334484,
1715012532352,,1335020,,
1715012533323,129544,,,,
1715012533335,1340996,,,
1715012533348,,,1334484,
1715012533360,,1335020,,
1715012534329,129544,,,,
1715012534343,,,1334484,
1715012534351,1340996,,,
1715012534357,,1335020,,
1715012535328,129672,,,,
1715012535340,1340996,,,
1715012535342,,,1334484,
1715012535352,,1335020,,
1715012536321,129672,,,,
1715012536339,1340996,,,
1715012536340,,,1334484,
1715012536351,,1335020,,
1715012537320,129672,,,,
1715012537369,,,1334484,
1715012537372,1340996,,,
1715012537384,,1335020,,
1715012538377,,,1334484,
1715012538378,1340996,,,
1715012538394,,1335020,,
1715012538396,129672,,,,
1715012539322,129672,,,,
1715012539349,,,1334484,
1715012539356,1345732,,,
1715012539363,,1335020,,
1715012540321,129672,,,,
1715012540338,,,1334484,
1715012540342,1345732,,,
1715012540351,,1335020,,
1715012541324,129672,,,,
1715012541350,1345732,,,
1715012541379,,,1334484,
1715012541380,,1335020,,
1715012542358,,1335020,,
1715012542367,1349524,,,
1715012542369,129672,,,1335252,
1715012543345,1349908,,,
1715012543353,129672,,,,
1715012543357,,1335020,,
1715012543366,,,1335252,
1715012544334,129672,,,,
1715012544348,,1335020,,
1715012544358,,,1335252,
1715012544372,1349908,,,
1715012545332,129672,,,,
1715012545353,,1335020,,
1715012545367,1350036,,,
1715012545374,,,1335252,
1715012546343,1350036,,,
1715012546365,,1335020,,
1715012546374,,,1335380,
1715012546378,129672,,,,
1715012547336,129672,,,,
1715012547340,,,1335380,
1715012547344,1350036,,,
1715012547352,,1335020,,
1715012548335,129672,,,,
1715012548342,1350036,1335020,,
1715012548344,,,1335380,
1715012549324,129672,,,,
1715012549352,,,1335380,
1715012549471,1350036,,,
1715012549496,,1335020,,
1715012550335,129672,,,,
1715012550338,,1335020,1335380,
1715012550353,1350036,,,
1715012551353,129672,,,,
1715012551365,,,1335380,
1715012551455,,1335020,,
1715012551466,1350036,,,
1715012552322,129672,,,,
1715012552335,1350036,,,
1715012552359,,1335020,1335380,
1715012553331,129672,,,,
1715012553348,1350036,,,
1715012553354,,1335020,,
1715012553371,,,1335380,
1715012554324,129672,,,,
1715012554339,1350036,,,
1715012554353,,1335020,,
1715012554361,,,1335380,
1715012555333,129672,,,,
1715012555343,,1335020,,
1715012555345,1350036,,,
1715012555353,,,1335380,
1715012556333,129672,,,,
1715012556344,1350036,,,
1715012556347,,1335020,,
1715012556359,,,1335380,
1715012557333,129672,,,,
1715012557345,,,1335508,
1715012557364,1357460,,,
1715012557369,,1335020,,
1715012558335,129672,,,,
1715012558343,1357460,,1335508,
1715012558349,,1335020,,
1715012559317,129672,,,,
1715012559340,1357460,,,
1715012559349,,1335020,1335508,
1715012560354,129672,,,,
1715012560356,1357460,,,
1715012560370,,1335020,,
1715012560391,,,1335508,
1715012561324,129672,,,,
1715012561340,1357460,,,
1715012561344,,,1335508,
1715012561346,,1335020,,
1715012562337,129672,,,,
1715012562349,1357460,,,
1715012562364,,,1335508,
1715012562371,,1335020,,
1715012563340,129672,,,,
1715012563346,1357460,,,
1715012563348,,1335020,,
1715012563369,,,1335508,
1715012564325,129672,,,,
1715012564337,,,1335508,
1715012564347,,1335020,,
1715012564349,1357460,,,
1715012565320,129672,,,,
1715012565337,,,1335636,
1715012565340,1357460,,,
1715012565349,,1335020,,
1715012566320,129672,,,,
1715012566338,1357460,,,
1715012566339,,,1335636,
1715012566350,,1335020,,
1715012567324,129672,,,,
1715012567341,1357460,,,
1715012567345,,,1335636,
1715012567346,,1341676,,
1715012568362,129672,,,,
1715012568366,,,1335636,
1715012568370,,1341676,,
1715012568383,1357460,,,
1715012569347,129672,,,,
1715012569361,,,1335636,
1715012569378,1357460,,,
1715012569380,,1341676,,
1715012570345,129672,,,,
1715012570356,1357460,,,
1715012570375,,1341676,,
1715012570380,,,1335636,
1715012571325,129672,,,,
1715012571344,1357460,,,
1715012571346,,1341676,,
1715012571350,,,1335636,
1715012572330,129672,,,,
1715012572348,1357460,1341676,1335636,
1715012573324,129672,,,,
1715012573351,1357460,,,
1715012573360,,,1335636,
1715012573364,,1341676,,
1715012574325,129672,,,,
1715012574338,,,1335636,
1715012574340,1357460,,,
1715012574350,,1341676,,
1715012575321,129672,,,,
1715012575345,,,1335636,
1715012575350,1357460,,,
1715012575355,,1341676,,
1715012576327,129672,,,,
1715012576346,1364884,,1335636,
1715012576356,,1341804,,
1715012577324,129672,,,,
1715012577342,1364884,,,
1715012577353,,1341804,,
1715012577356,,,1335636,
1715012578331,129672,,,,
1715012578343,,1341804,,
1715012578350,,,1335636,
1715012578359,1364884,,,
1715012579328,129672,,,,
1715012579345,,,1335636,
1715012579352,,1341804,,
1715012579355,1364884,,,
1715012580341,1364884,,,
1715012580351,129672,,,,
1715012580357,,1341804,,
1715012580364,,,1335636,
1715012581337,129672,,,,
1715012581369,,,1335636,
1715012581372,,1341804,,
1715012581375,1364884,,,
1715012582334,129672,,,,
1715012582337,1364884,,,
1715012582346,,,1335636,
1715012582356,,1341804,,
1715012583330,129672,,,,
1715012583347,1364884,,,
1715012583355,,,1335636,
1715012583358,,1341804,,
1715012584320,129672,,,,
1715012584344,1364884,,,
1715012584353,,,1335636,
1715012584360,,1341804,,
1715012585330,129672,,,,
1715012585346,,1348716,,
1715012585355,1364884,,,
1715012585362,,,1335636,
1715012586319,129672,,,,
1715012586345,,,1335636,
1715012586347,1364884,,,
1715012586362,,1348716,,
1715012587341,129672,1364884,,,
1715012587349,,1348716,1335636,
1715012588328,129672,,,,
1715012588341,,,1335636,
1715012588342,1364884,,,
1715012588360,,1348716,,
1715012589318,129672,,,,
1715012589340,1364884,,,
1715012589346,,,1335636,
1715012589349,,1348716,,
1715012590332,129672,,,,
1715012590339,1364884,,,
1715012590353,,1348716,1335636,
1715012591327,129672,,,,
1715012591352,1364884,,,
1715012591355,,,1335636,
1715012591357,,1348716,,
1715012592320,129672,,,,
1715012592336,1364884,,,
1715012592346,,1348716,,
1715012592350,,,1335636,
1715012593319,129672,,,,
1715012593336,1364884,,,
1715012593343,,,1335636,
1715012593344,,1348716,,
1715012594320,129672,,,,
1715012594341,1372052,,,
1715012594351,,1348716,,
1715012594361,,,1335636,
1715012595326,129672,,,,
1715012595339,1372052,,,
1715012595345,,,1335636,
1715012595348,,1348716,,
1715012596331,129672,,,,
1715012596339,,1348716,,
1715012596354,1372052,,,
1715012596361,,,1335636,
1715012597328,129672,,,,
1715012597353,,1348716,,
1715012597360,1372052,,,
1715012597362,,,1337940,
1715012598329,129672,,,,
1715012598339,,,1337940,
1715012598345,1372052,,,
1715012598355,,1348716,,
1715012599334,129800,,,,
1715012599352,1372180,,,
1715012599366,,,1338068,
1715012599372,,1348716,,
1715012600322,129800,,,,
1715012600338,1372180,,,
1715012600356,,1348844,,
1715012600369,,,1338068,
1715012601337,,1348844,1338068,
1715012601341,129800,,,,
1715012601355,1372180,,,
1715012602340,129800,,,,
1715012602349,1372180,,,
1715012602360,,1348844,,
1715012602364,,,1338068,
1715012603332,129800,,,,
1715012603346,,,1338068,
1715012603350,1372180,,,
1715012603352,,1355884,,
1715012604325,129800,,,,
1715012604346,1372180,,,
1715012604355,,,1338068,
1715012604371,,1355884,,
1715012605333,129800,,,,
1715012605347,,1355884,,
1715012605356,1372180,,,
1715012605360,,,1338068,
1715012606319,129800,,,,
1715012606348,1372180,,,
1715012606357,,1355884,1338068,
1715012607319,129800,,,,
1715012607339,1372180,,,
1715012607345,,,1338068,
1715012607352,,1355884,,
1715012608334,129800,,,,
1715012608349,1372180,,,
1715012608365,,1355884,,
1715012608369,,,1338068,
1715012609333,129800,,,,
1715012609341,,1355884,,
1715012609346,1372180,,,
1715012609355,,,1338068,
1715012610321,129800,,,,
1715012610339,1372180,,,
1715012610344,,,1338068,
1715012610345,,1355884,,
1715012611340,129800,,,,
1715012611349,,1355884,1338068,
1715012611356,1379476,,,
1715012612322,129800,,,,
1715012612337,1379476,,,
1715012612343,,,1338068,
1715012612347,,1355884,,
1715012613323,129800,,,,
1715012613335,1379476,,,
1715012613337,,,1338068,
1715012613342,,1355884,,
1715012614327,129800,,,,
1715012614337,1379476,,1338068,
1715012614347,,1355884,,
1715012615325,129800,,,,
1715012615337,,,1344852,
1715012615340,1379476,,,
1715012615344,,1355884,,
1715012616326,129800,,,,
1715012616341,,,1344852,
1715012616347,1379476,,,
1715012616355,,1355884,,
1715012617326,129800,,,,
1715012617336,,,1344852,
1715012617358,1379476,,,
1715012617359,,1355884,,
1715012618330,129800,,,,
1715012618348,,1355884,,
1715012618349,1379476,,,
1715012618350,,,1344852,
1715012619333,129800,,,,
1715012619343,1379476,,,
1715012619355,,1355884,1344852,
1715012620340,129800,,,,
1715012620355,1379476,,,
1715012620360,,1355884,,
1715012620375,,,1344852,
1715012621331,129800,,,,
1715012621358,,,1344852,
1715012621367,1379476,,,
1715012621370,,1362796,,
1715012622327,129800,,,,
1715012622344,,1362796,,
1715012622345,1379476,,,
1715012622348,,,1344852,
1715012623327,129800,,,,
1715012623342,1379604,,,
1715012623351,,,1344852,
1715012623356,,1362796,,
1715012624326,129800,,,,
1715012624341,1379604,,,
1715012624349,,,1344852,
1715012624352,,1362796,,
1715012625326,129800,,,,
1715012625346,1379732,,,
1715012625349,,1362796,,
1715012625359,,,1344852,
1715012626348,129800,,,,
1715012626349,1379732,,,
1715012626355,,,1344852,
1715012626368,,1362796,,
1715012627319,129800,,,,
1715012627346,1379732,,,
1715012627358,,1362796,,
1715012627362,,,1344980,
1715012628325,129800,,,,
1715012628338,1379732,,,
1715012628346,,,1344980,
1715012628357,,1362796,,
1715012629325,129800,,,,
1715012629335,1386516,,,
1715012629336,,,1344980,
1715012629348,,1362796,,
1715012630352,,,1344980,
1715012630373,,1362796,,
1715012630378,1386516,,,
1715012630379,129800,,,,
1715012631332,129800,,,,
1715012631345,1386516,,1344980,
1715012631351,,1362796,,
1715012632340,129800,,,,
1715012632364,1386516,,,
1715012632369,,1362924,,
1715012632372,,,1344980,
1715012633328,129800,,,,
1715012633342,,,1351892,
1715012633344,1386516,,,
1715012633359,,1362924,,
1715012634321,129800,,,,
1715012634340,1386516,,,
1715012634352,,,1351892,
1715012634364,,1362924,,
1715012635332,129928,,,,
1715012635370,,1362924,,
1715012635374,,,1351892,
1715012635379,1386516,,,
1715012636333,129928,,,,
1715012636357,1386516,,,
1715012636361,,1362924,,
1715012636365,,,1351892,
1715012637328,129928,,,,
1715012637356,1386516,,,
1715012637362,,,1351892,
1715012637370,,1362924,,
1715012638330,129928,,,,
1715012638349,,1362924,,
1715012638353,1386516,,1351892,
1715012639328,129928,,,,
1715012639346,1386516,,,
1715012639355,,,1351892,
1715012639357,,1369452,,
1715012640322,129928,,,,
1715012640337,1386516,,,
1715012640345,,,1351892,
1715012640366,,1369452,,
1715012641326,129928,,,,
1715012641339,1386516,,,
1715012641340,,,1351892,
1715012641351,,1369452,,
1715012642324,129928,,,,
1715012642343,,,1351892,
1715012642348,1386516,1369452,,
1715012643333,129928,,,,
1715012643349,,1369452,,
1715012643362,1386516,,,
1715012643366,,,1351892,
1715012644333,129928,,,,
1715012644345,,1369452,,
1715012644357,,,1351892,
1715012644360,1386516,,,
1715012645324,129928,,,,
1715012645341,1386516,,,
1715012645353,,,1351892,
1715012645361,,1369452,,
1715012646322,129928,,,,
1715012646336,1386516,,,
1715012646345,,,1351892,
1715012646348,,1369452,,
1715012647342,129928,,,,
1715012647375,,,1351892,
1715012647387,,1369452,,
1715012647409,1393940,,,
1715012648330,129928,,,,
1715012648336,,,1351892,
1715012648337,1393940,,,
1715012648340,,1369452,,
1715012649335,129928,,,,
1715012649351,1393940,,,
1715012649354,,1369452,,
1715012649356,,,1351892,
1715012650342,129928,,,,
1715012650345,1393940,,,
1715012650351,,,1351892,
1715012650354,,1369452,,
1715012651339,129928,,,,
1715012651347,1393940,,,
1715012651354,,,1358676,
1715012651375,,1369452,,
1715012652331,129928,,,,
1715012652337,1393940,,,
1715012652341,,1369452,,
1715012652350,,,1358676,
1715012653329,129928,,,,
1715012653344,1393940,,,
1715012653347,,1369452,,
1715012653348,,,1358676,
1715012654334,129928,,,,
1715012654353,1393940,,,
1715012654356,,,1358676,
1715012654366,,1369452,,
1715012655325,129928,,,,
1715012655342,,,1358676,
1715012655346,1393940,,,
1715012655350,,1369452,,
1715012656327,129928,,,,
1715012656343,,,1358676,
1715012656346,1393940,,,
1715012656361,,1376364,,
1715012657330,129928,,,,
1715012657345,1393940,,,
1715012657348,,1376364,,
1715012657359,,,1358676,
1715012658333,129928,,,,
1715012658373,,1376364,,
1715012658384,1393940,,,
1715012658385,,,1358676,
1715012659321,129928,,,,
1715012659349,,,1358676,
1715012659355,1393940,,,
1715012659356,,1376364,,
1715012660330,129928,,,,
1715012660346,,1376364,,
1715012660357,,,1358676,
1715012660360,1393940,,,
1715012661324,129928,,,,
1715012661344,1393940,,,
1715012661348,,1376364,,
1715012661356,,,1358676,
1715012662324,129928,,,,
1715012662336,1393940,,1358676,
1715012662347,,1376364,,
1715012663325,129928,,,,
1715012663337,,,1358676,
1715012663342,1393940,,,
1715012663343,,1376364,,
1715012664327,129928,,,,
1715012664346,1401236,,,
1715012664350,,,1358676,
1715012664363,,1376364,,
1715012665323,129928,,,,
1715012665339,1401236,,,
1715012665344,,,1358804,
1715012665347,,1376364,,
1715012666334,129928,,,,
1715012666355,1401236,,,
1715012666356,,,1358804,
1715012666377,,1376364,,
1715012667318,129928,,,,
1715012667338,1401236,,,
1715012667343,,,1358804,
1715012667349,,1376364,,
1715012668328,129928,,,,
1715012668344,,1376364,,
1715012668360,1401236,,,
1715012668370,,,1358804,
1715012669330,129928,,,,
1715012669342,,1376364,,
1715012669351,1401236,,,
1715012669363,,,1365716,
1715012670334,1401236,,,
1715012670335,129928,,,,
1715012670343,,,1365716,
1715012670358,,1376364,,
1715012671343,129928,,,,
1715012671369,,1376364,,
1715012671370,1401236,,,
1715012671407,,,1365716,
1715012672319,129928,,,,
1715012672334,1401236,,,
1715012672340,,,1365716,
1715012672380,,1376364,,
1715012673334,129928,,,,
1715012673347,,1376364,,
1715012673355,1401236,,,
1715012673366,,,1365716,
1715012674323,129928,,,,
1715012674335,1401364,,,
1715012674344,,1376364,,
1715012674352,,,1365716,
1715012675321,129928,,,,
1715012675339,,,1365716,
1715012675347,,1383404,,
1715012675351,1401364,,,
1715012676319,129928,,,,
1715012676340,1401364,,,
1715012676347,,1383404,,
1715012676350,,,1365716,
1715012677324,129928,,,,
1715012677341,1401364,,,
1715012677342,,,1365716,
1715012677354,,1383404,,
1715012678319,129928,,,,
1715012678341,1401364,,,
1715012678355,,1383404,,
1715012678363,,,1365716,
1715012679320,129928,,,,
1715012679338,1401364,,,
1715012679354,,1383404,,
1715012679355,,,1365716,
1715012680327,129928,,,,
1715012680344,,1383404,,
1715012680354,,,1365716,
1715012680358,1401364,,,
1715012681319,129928,,,,
1715012681346,1401364,,,
1715012681350,,1383404,,
1715012681366,,,1365716,
1715012682328,129928,,,,
1715012682335,1401364,,,
1715012682341,,1383404,,
1715012682342,,,1365716,
1715012683327,129928,,,,
1715012683347,,,1365716,
1715012683349,1408148,,,
1715012683366,,1383404,,
1715012684339,129928,,,,
1715012684343,1408148,,,
1715012684349,,,1365716,
1715012684370,,1383404,,
1715012685342,129928,,,,
1715012685346,,,1365844,
1715012685351,1408148,,,
1715012685353,,1383404,,
1715012686324,129928,,,,
1715012686339,1408148,,,
1715012686346,,1383404,,
1715012686351,,,1365844,
1715012687334,129928,,,,
1715012687343,1408148,,,
1715012687350,,,1372628,
1715012687360,,1383404,,
1715012688320,129928,,,,
1715012688336,,,1372628,
1715012688338,1408148,,,
1715012688345,,1383404,,
1715012689323,129928,,,,
1715012689337,,,1372628,
1715012689341,1408148,,,
1715012689347,,1383404,,
1715012690351,1408276,,,
1715012690360,129928,,,1372628,
1715012690376,,1383404,,
1715012691334,129928,,,,
1715012691378,,1383404,,
1715012691379,1408276,,,
1715012691393,,,1372628,
1715012692326,129928,,,,
1715012692341,1408276,,,
1715012692351,,1383404,,
1715012692352,,,1372628,
1715012693321,129928,,,,
1715012693340,1408276,,,
1715012693347,,,1372628,
1715012693371,,1390188,,
1715012694320,129928,,,,
1715012694348,1408276,,,
1715012694349,,,1372628,
1715012694357,,1390188,,
1715012695328,129928,,,,
1715012695353,1408276,,,
1715012695357,,1390188,,
1715012695358,,,1372628,
1715012696319,129928,,,,
1715012696338,1408276,,,
1715012696358,,1390188,1372628,
1715012697342,129928,,,,
1715012697349,1408404,,,
1715012697365,,,1372628,
1715012697378,,1390188,,
1715012698317,129928,,,,
1715012698335,1408404,,,
1715012698349,,1390188,,
1715012698351,,,1372628,
1715012699363,129928,,,1372628,
1715012699373,,1390316,,
1715012699402,1408404,,,
1715012700316,129928,,,,
1715012700359,1408404,1390316,1372628,
1715012701321,129928,,,,
1715012701336,1415572,,,
1715012701351,,,1372628,
1715012701370,,1390316,,
1715012702326,129928,,,,
1715012702349,1415572,,,
1715012702358,,1390316,,
1715012702359,,,1372628,
1715012703324,129928,,,,
1715012703341,1415572,,,
1715012703354,,,1372628,
1715012703361,,1390316,,
1715012704324,129928,,,,
1715012704337,1415572,,,
1715012704347,,1390316,,
1715012704354,,,1372628,
1715012705332,129928,,,,
1715012705346,,,1372628,
1715012705358,1415572,,,
1715012705367,,1390316,,
1715012706326,129928,,,,
1715012706341,1415572,,,
1715012706343,,1390316,,
1715012706345,,,1379540,
1715012707332,129928,,,,
1715012707338,,,1379540,
1715012707339,1415572,,,
1715012707344,,1390316,,
1715012708324,129928,,,,
1715012708347,1415572,,,
1715012708360,,1390316,,
1715012708370,,,1379540,
1715012709327,129928,,,,
1715012709349,,,1379540,
1715012709351,1415572,1390316,,
1715012710319,129928,,,,
1715012710341,1415572,,,
1715012710345,,,1379540,
1715012710354,,1390316,,
1715012711320,129928,,,,
1715012711335,1415572,,,
1715012711341,,,1379540,
1715012711344,,1390316,,
1715012712322,129928,,,,
1715012712337,1415572,,,
1715012712342,,,1379540,
1715012712356,,1397228,,
1715012713325,129928,,,,
1715012713336,,,1379540,
1715012713349,,1397228,,
1715012713350,1415572,,,
1715012714332,129928,,,,
1715012714340,1415572,,,
1715012714348,,,1379540,
1715012714359,,1397228,,
1715012715320,129928,,,,
1715012715336,1415572,,,
1715012715345,,,1379540,
1715012715349,,1397228,,
1715012716319,129928,,,,
1715012716347,1415572,,,
1715012716349,,1397228,,
1715012716362,,,1379540,
1715012717335,129928,,,,
1715012717352,,,1379540,
1715012717353,,1397228,,
1715012717379,1415572,,,
1715012718331,129928,,,,
1715012718343,1415572,,1379540,
1715012718357,,1397228,,
1715012719333,129928,,,,
1715012719350,,,1379540,
1715012719352,,1397228,,
1715012719367,1415572,,,
1715012720327,129928,,,,
1715012720344,1422740,,,
1715012720361,,,1379540,
1715012720363,,1397228,,
1715012721321,129928,,,,
1715012721340,1422740,,,
1715012721350,,1397228,,
1715012721352,,,1379540,
1715012722324,129928,,,,
1715012722335,1422740,,,
1715012722337,,,1379540,
1715012722349,,1397228,,
1715012723328,129928,,,,
1715012723343,1422740,,,
1715012723348,,,1379540,
1715012723358,,1397228,,
1715012724320,129928,,,,
1715012724337,1422740,,1379540,
1715012724341,,1397228,,
1715012725328,129928,,,,
1715012725339,,,1386324,
1715012725346,1422740,,,
1715012725349,,1397228,,
1715012726322,129928,,,,
1715012726338,1422740,,,
1715012726350,,,1386324,
1715012726358,,1397228,,
1715012727320,130056,,,,
1715012727347,,,1386580,
1715012727350,1422868,1397228,,
1715012728323,130056,,,,
1715012728340,1422868,,1386580,
1715012728349,,1397228,,
1715012729331,130056,,,,
1715012729340,,,1386580,
1715012729351,1422868,1397228,,
1715012730321,130056,,,,
1715012730336,1422868,,,
1715012730342,,,1386580,
1715012730345,,1397228,,
1715012731326,130056,,,,
1715012731343,,,1386580,
1715012731355,,1404140,,
1715012731360,1422868,,,
1715012732333,130056,,,,
1715012732338,1422868,,,
1715012732359,,1404140,,
1715012732375,,,1386580,
1715012733334,130056,,,,
1715012733338,1422868,,,
1715012733351,,,1386580,
1715012733352,,1404140,,
1715012734333,130056,,,,
1715012734341,,,1386580,
1715012734344,1422868,,,
1715012734347,,1404140,,
1715012735321,130056,,,,
1715012735337,,,1386580,
1715012735341,1422868,,,
1715012735352,,1404140,,
1715012736328,130056,,,,
1715012736342,1422868,,,
1715012736343,,,1386580,
1715012736353,,1404140,,
1715012737323,130056,,,,
1715012737352,1422868,,,
1715012737357,,,1386580,
1715012737361,,1404140,,
1715012738320,130056,,,,
1715012738349,1422868,,,
1715012738351,,,1386580,
1715012738353,,1404140,,
1715012739321,130056,,,,
1715012739341,,,1386580,
1715012739342,1430036,,,
1715012739364,,1404140,,
1715012740325,130056,,,,
1715012740334,1430036,,,
1715012740341,,,1386580,
1715012740356,,1404140,,
1715012741330,130056,,,,
1715012741344,,,1386580,
1715012741345,1430036,,,
1715012741353,,1404140,,
1715012742347,130056,,,,
1715012742353,1430036,,,
1715012742354,,,1386580,
1715012742373,,1404140,,
1715012743328,130056,,,,
1715012743341,1430036,,,
1715012743347,,,1386580,
1715012743353,,1404140,,
1715012744332,130056,,,,
1715012744348,,,1393236,
1715012744349,1430036,,,
1715012744362,,1404140,,
1715012745321,130056,,,,
1715012745342,1430036,,,
1715012745356,,,1393236,
1715012745359,,1404140,,
1715012746330,130056,,,,
1715012746340,,1404140,1393236,
1715012746354,1430036,,,
1715012747329,130056,,,,
1715012747345,,1404140,,
1715012747346,1430164,,,
1715012747349,,,1393364,
1715012748327,130312,,,,
1715012748341,1430164,,,
1715012748343,,,1393364,
1715012748360,,1404140,,
1715012749337,130312,,,,
1715012749348,1430164,,,
1715012749356,,1404140,,
1715012749364,,,1393364,
1715012750329,130312,,,,
1715012750339,,,1393364,
1715012750343,,1411052,,
1715012750353,1430164,,,
1715012751324,130312,,,,
1715012751345,1430164,,,
1715012751362,,,1393364,
1715012751377,,1411052,,
1715012752326,130312,,,,
1715012752340,,,1393364,
1715012752343,1430164,,,
1715012752355,,1411052,,
1715012753320,130312,,,,
1715012753339,1430164,1411052,,
1715012753346,,,1393364,
1715012754338,130312,,,,
1715012754346,1430164,,,
1715012754351,,,1393364,
1715012754352,,1411052,,
1715012755334,130312,,,,
1715012755345,1430164,,,
1715012755354,,1411052,1393364,
1715012756335,130312,,,,
1715012756340,1430164,,,
1715012756348,,,1393364,
1715012756358,,1411052,,
1715012757324,130312,,,,
1715012757350,1430164,,,
1715012757375,,,1393364,
1715012757379,,1411052,,
1715012758328,130312,,,,
1715012758339,1437332,,,
1715012758347,,,1393364,
1715012758353,,1411052,,
1715012759324,130312,,,,
1715012759348,,,1393364,
1715012759350,1437332,,,
1715012759356,,1411052,,
1715012760348,130312,,,1393364,
1715012760352,1437332,,,
1715012760365,,1411052,,
1715012761322,130312,,,,
1715012761336,1437332,,,
1715012761346,,,1393364,
1715012761347,,1411052,,
1715012762355,1437332,,,
1715012762368,,,1393364,
1715012762389,130312,,,,
1715012762395,,1411052,,
1715012763326,130312,,,,
1715012763353,1437332,,,
1715012763364,,1411052,,
1715012763367,,,1400148,
1715012764324,130312,,,,
1715012764336,1437332,,,
1715012764343,,,1400148,
1715012764351,,1411052,,
1715012765321,130312,,,,
1715012765348,1437332,,,
1715012765349,,1411052,1400148,
1715012766338,130312,,,,
1715012766364,,,1400148,
1715012766377,,1411052,,
1715012766388,1437332,,,
1715012767322,130312,,,,
1715012767354,1437332,,,
1715012767364,,,1400148,
1715012767369,,1411052,,
1715012768336,130312,,,,
1715012768351,,,1400148,
1715012768361,,1417836,,
1715012768366,1437332,,,
1715012769328,130312,,,,
1715012769346,,1417836,,
1715012769358,,,1400148,
1715012769367,1437332,,,
1715012770332,130312,,,,
1715012770348,,,1400148,
1715012770358,,1417836,,
1715012770372,1437332,,,
1715012771342,130312,,,,
1715012771352,1437332,,,
1715012771361,,1417836,,
1715012771365,,,1400148,
1715012772327,130312,,,,
1715012772342,,,1400148,
1715012772350,1437332,1417836,,
1715012773325,130312,,,,
1715012773341,1437460,,,
1715012773348,,,1400148,
1715012773350,,1417836,,
1715012774339,130312,,,,
1715012774366,,1417836,,
