Timestamp,Slave 0,Slave 1,Slave 2,
1715012248330,,182,,
1715012249308,13,,,,
1715012249325,252,,,
1715012249327,,,281,
1715012249330,,221,,
1715012250309,13,,,,
1715012250325,289,,,
1715012250327,,,137,
1715012250330,,258,,
1715012251308,13,,,,
1715012251325,156,,,
1715012251327,,,175,
1715012251330,,295,,
1715012252308,13,,,,
1715012252325,196,,,
1715012252327,,,214,
1715012252330,,148,,
1715012253309,13,,,,
1715012253325,236,,,
1715012253327,,,253,
1715012253330,,187,,
1715012254309,13,,,,
1715012254324,275,,,
1715012254327,,,292,
1715012254330,,227,,
1715012255308,13,,,,
1715012255324,314,,,
1715012255327,,,144,
1715012255329,,266,,
1715012256308,14,,,,
1715012256325,159,,,
1715012256327,,,182,
1715012256329,,304,,
1715012257309,14,,,,
1715012257325,197,,,
1715012257327,,,219,
1715012257330,,134,,
1715012258308,14,,,,
1715012258325,237,,,
1715012258327,,,259,
1715012258330,,173,,
1715012259308,14,,,,
1715012259325,275,,,
1715012259327,,,297,
1715012259330,,210,,
1715012260308,14,,,,
1715012260325,316,,,
1715012260327,,,337,
1715012260330,,251,,
1715012261315,14,,,,
1715012261351,,285,,
1715012261353,352,,,
1715012261498,,,132,
1715012262308,14,,,,
1715012262325,384,,,
1715012262327,,,164,
1715012262330,,317,,
1715012263308,14,,,,
1715012263325,174,,,
1715012263327,,,202,
1715012263330,,355,,
1715012264308,14,,,,
1715012264325,210,,,
1715012264327,,,239,
1715012264329,,391,,
1715012265308,14,,,,
1715012265324,245,,,
1715012265327,,,170,
1715012265330,,426,,
1715012266308,14,,,,
1715012266325,285,,,
1715012266327,,,209,
1715012266330,,465,,
1715012267309,14,,,,
1715012267325,320,,,
1715012267327,,,245,
1715012267330,,500,,
1715012268308,14,,,,
1715012268325,356,,,
1715012268327,,,282,
1715012268330,,534,,
1715012269308,15,,,,
1715012269325,394,,,
1715012269327,,,317,
1715012269330,,570,,
1715012270308,15,,,,
1715012270325,432,,,
1715012270327,,,355,
1715012270330,,606,,
1715012271309,15,,,,
1715012271325,464,,,
1715012271327,,,388,
1715012271330,,637,,
1715012272308,15,,,,
1715012272325,176,,,
1715012272327,,,420,
1715012272330,,667,,
1715012273309,15,,,,
1715012273325,208,,,
1715012273327,,,451,
1715012273330,,158,,
1715012274309,15,,,,
1715012274325,245,,,
1715012274327,,,486,
1715012274329,,194,,
1715012275309,15,,,,
1715012275326,284,,,
1715012275327,,,523,
1715012275330,,232,,
1715012276308,15,,,,
1715012276325,318,,,
1715012276327,,,558,
1715012276330,,268,,
1715012277308,15,,,,
1715012277325,356,,,
1715012277327,,,593,
1715012277330,,305,,
1715012278309,15,,,,
1715012278325,394,,,
1715012278327,,,631,
1715012278330,,343,,
1715012279309,15,,,,
1715012279325,173,,,
1715012279327,,,183,
1715012279330,,374,,
1715012280309,15,,,,
1715012280324,215,,,
1715012280327,,,224,
1715012280330,,414,,
1715012281308,16,,,,
1715012281325,254,,,
1715012281327,,,265,
1715012281330,,192,,
1715012282308,16,,,,
1715012282324,295,,,
1715012282327,,,305,
1715012282330,,234,,
1715012283308,16,,,,
1715012283325,335,,,
1715012283327,,,345,
1715012283329,,273,,
1715012284309,16,,,,
1715012284325,376,,,
1715012284327,,,386,
1715012284329,,314,,
1715012285308,16,,,,
1715012285324,416,,,
1715012285327,,,177,
1715012285330,,354,,
1715012286308,16,,,,
1715012286325,185,,,
1715012286327,,,217,
1715012286329,,395,,
1715012287308,16,,,,
1715012287325,224,,,
1715012287327,,,257,
1715012287329,,434,,
1715012288308,16,,,,
1715012288325,264,,,
1715012288327,,,298,
1715012288330,,474,,
1715012289309,16,,,,
1715012289325,304,,,
1715012289327,,,338,
1715012289330,,514,,
1715012290308,16,,,,
1715012290325,347,,,
1715012290327,,,380,
1715012290330,,557,,
1715012291308,16,,,,
1715012291325,388,,,
1715012291327,,,421,
1715012291329,,597,,
1715012292308,16,,,,
1715012292325,427,,,
1715012292327,,,459,
1715012292329,,636,,
1715012293308,16,,,,
1715012293325,467,,,
1715012293327,,,499,
1715012293329,,677,,
1715012294308,17,,,,
1715012294325,211,,,
1715012294327,,,540,
1715012294330,,717,,
1715012295308,17,,,,
1715012295325,250,,,
1715012295327,,,578,
1715012295331,,190,,
1715012296308,17,,,,
1715012296325,293,,,
1715012296327,,,618,
1715012296330,,233,,
1715012297308,17,,,,
1715012297325,333,,,
1715012297327,,,660,
1715012297330,,273,,
1715012298308,17,,,,
1715012298325,51,,,
1715012298327,,,55,
1715012298330,,52,,
1715012299308,17,,,,
1715012299325,99,,,
1715012299327,,,101,
1715012299330,,99,,
1715012300308,18,,,,
1715012300325,142,,,
1715012300327,,,141,
1715012300329,,142,,
1715012301308,18,,,,
1715012301325,189,,,
1715012301327,,,187,
1715012301330,,185,,
1715012302308,18,,,,
1715012302324,233,,,
1715012302327,,,230,
1715012302329,,227,,
1715012303308,18,,,,
1715012303324,280,,,
1715012303327,,,275,
1715012303330,,273,,
1715012304308,18,,,,
1715012304324,325,,,
1715012304327,,,321,
1715012304330,,318,,
1715012305308,18,,,,
1715012305325,370,,,
1715012305327,,,366,
1715012305330,,361,,
1715012306308,18,,,,
1715012306325,415,,,
1715012306328,,,407,
1715012306329,,404,,
1715012307308,18,,,,
1715012307324,458,,,
1715012307327,,,452,
1715012307329,,448,,
1715012308308,18,,,,
1715012308324,502,,,
1715012308327,,,496,
1715012308329,,492,,
1715012309309,26,,,,
1715012309324,543,,,
1715012309327,,,538,
1715012309330,,539,,
1715012310309,26,,,,
1715012310325,122,,,
1715012310327,,,568,
1715012310329,,570,,
1715012311308,26,,,,
1715012311324,160,,,
1715012311327,,,605,
1715012311330,,609,,
1715012312309,26,,,,
1715012312325,201,,,
1715012312327,,,647,
1715012312330,,650,,
1715012313308,26,,,,
1715012313324,241,,,
1715012313327,,,686,
1715012313329,,689,,
1715012314308,26,,,,
1715012314325,283,,,
1715012314327,,,726,
1715012314330,,729,,
1715012315308,27,,,,
1715012315324,323,,,
1715012315327,,,765,
1715012315330,,769,,
1715012316308,27,,,,
1715012316324,362,,,
1715012316327,,,805,
1715012316330,,808,,
1715012317308,27,,,,
1715012317325,399,,,
1715012317327,,,102,
1715012317330,,105,,
1715012318308,27,,,,
1715012318325,440,,,
1715012318327,,,142,
1715012318330,,146,,
1715012319308,27,,,,
1715012319325,482,,,
1715012319327,,,184,
1715012319330,,188,,
1715012320308,27,,,,
1715012320325,142,,,
1715012320327,,,223,
1715012320332,,230,,
1715012321309,27,,,,
1715012321325,183,,,
1715012321327,,,265,
1715012321329,,272,,
1715012322308,27,,,,
1715012322324,224,,,
1715012322327,,,305,
1715012322330,,313,,
1715012323308,27,,,,
1715012323325,266,,,
1715012323327,,,346,
1715012323330,,354,,
1715012324309,27,,,,
1715012324325,309,,,
1715012324327,,,390,
1715012324329,,397,,
1715012325309,27,,,,
1715012325324,349,,,
1715012325327,,,430,
1715012325330,,439,,
1715012326308,27,,,,
1715012326325,391,,,
1715012326327,,,472,
1715012326330,,481,,
1715012327309,27,,,,
1715012327325,432,,,
1715012327327,,,514,
1715012327330,,522,,
1715012328308,28,,,,
1715012328325,474,,,
1715012328327,,,554,
1715012328330,,561,,
1715012329308,28,,,,
1715012329324,516,,,
1715012329327,,,596,
1715012329330,,604,,
1715012330308,28,,,,
1715012330324,557,,,
1715012330327,,,108,
1715012330329,,647,,
1715012331308,28,,,,
1715012331324,132,,,
1715012331327,,,149,
1715012331330,,686,,
1715012332308,28,,,,
1715012332325,174,,,
1715012332327,,,192,
1715012332330,,730,,
1715012333308,28,,,,
1715012333325,218,,,
1715012333327,,,234,
1715012333330,,773,,
1715012334308,28,,,,
1715012334325,262,,,
1715012334327,,,276,
1715012334330,,815,,
1715012335308,28,,,,
1715012335324,301,,,
1715012335327,,,315,
1715012335330,,117,,
1715012336308,28,,,,
1715012336324,343,,,
1715012336327,,,357,
1715012336329,,159,,
1715012337309,28,,,,
1715012337324,385,,,
1715012337327,,,399,
1715012337329,,201,,
1715012338308,28,,,,
1715012338325,426,,,
1715012338327,,,440,
1715012338329,,242,,
1715012339308,28,,,,
1715012339324,467,,,
1715012339327,,,484,
1715012339330,,283,,
1715012340308,29,,,,
1715012340324,510,,,
1715012340327,,,525,
1715012340330,,325,,
1715012341308,29,,,,
1715012341324,551,,,
1715012341327,,,566,
1715012341329,,367,,
1715012342308,29,,,,
1715012342324,594,,,
1715012342327,,,608,
1715012342330,,409,,
1715012343308,29,,,,
1715012343324,635,,,
1715012343327,,,649,
1715012343329,,451,,
1715012344308,29,,,,
1715012344325,677,,,
1715012344327,,,691,
1715012344330,,492,,
1715012345309,29,,,,
1715012345324,717,,,
1715012345327,,,732,
1715012345330,,533,,
1715012346308,29,,,,
1715012346325,172,,,
1715012346327,,,771,
1715012346329,,573,,
1715012347308,29,,,,
1715012347324,215,,,
1715012347327,,,122,
1715012347329,,614,,
1715012348308,29,,,,
1715012348324,257,,,
1715012348327,,,164,
1715012348329,,658,,
1715012349308,29,,,,
1715012349325,302,,,
1715012349327,,,207,
1715012349331,,701,,
1715012350312,29,,,,
1715012350324,342,,,
1715012350327,,,250,
1715012350329,,742,,
1715012351308,29,,,,
1715012351324,386,,,
1715012351327,,,292,
1715012351330,,786,,
1715012352308,29,,,,
1715012352324,429,,,
1715012352327,,,335,
1715012352330,,827,,
1715012353308,30,,,,
1715012353325,472,,,
1715012353329,,,378,
1715012353345,,109,,
1715012354308,30,,,,
1715012354324,515,,,
1715012354327,,,419,
1715012354330,,153,,
1715012355308,30,,,,
1715012355325,558,,,
1715012355327,,,461,
1715012355330,,196,,
1715012356308,30,,,,
1715012356324,600,,,
1715012356327,,,504,
1715012356330,,240,,
1715012357308,30,,,,
1715012357324,644,,,
1715012357327,,,546,
1715012357329,,282,,
1715012358308,30,,,,
1715012358325,686,,,
1715012358327,,,588,
1715012358329,,324,,
1715012359308,30,,,,
1715012359324,731,,,
1715012359327,,,633,
1715012359329,,369,,
1715012360310,30,,,,
1715012360324,776,,,
1715012360327,,,677,
1715012360329,,413,,
1715012361309,30,,,,
1715012361324,819,,,
1715012361327,,,720,
1715012361329,,457,,
1715012362308,30,,,,
1715012362325,863,,,
1715012362327,,,764,
1715012362329,,500,,
1715012363308,30,,,,
1715012363325,151,,,
1715012363327,,,804,
1715012363330,,540,,
1715012364308,30,,,,
1715012364325,196,,,
1715012364327,,,847,
1715012364330,,585,,
1715012365308,31,,,,
1715012365324,238,,,
1715012365327,,,136,
1715012365329,,628,,
1715012366308,31,,,,
1715012366324,284,,,
1715012366327,,,181,
1715012366329,,673,,
1715012367308,31,,,,
1715012367325,327,,,
1715012367327,,,223,
1715012367330,,716,,
1715012368308,31,,,,
1715012368325,371,,,
1715012368327,,,267,
1715012368329,,759,,
1715012369308,31,,,,
1715012369324,414,,,
1715012369327,,,311,
1715012369329,,803,,
1715012370311,31,,,,
1715012370324,457,,,
1715012370327,,,354,
1715012370330,,846,,
1715012371309,31,,,,
1715012371324,500,,,
1715012371327,,,396,
1715012371330,,137,,
1715012372308,31,,,,
1715012372324,543,,,
1715012372327,,,439,
1715012372329,,181,,
1715012373308,31,,,,
1715012373324,587,,,
1715012373327,,,485,
1715012373330,,224,,
1715012374308,31,,,,
1715012374324,632,,,
1715012374327,,,527,
1715012374330,,269,,
1715012375308,31,,,,
1715012375325,675,,,
1715012375327,,,572,
1715012375330,,312,,
1715012376308,31,,,,
1715012376324,719,,,
1715012376327,,,616,
1715012376330,,356,,
1715012377308,31,,,,
1715012377324,762,,,
1715012377327,,,661,
1715012377329,,402,,
1715012378309,32,,,,
1715012378324,806,,,
1715012378327,,,705,
1715012378329,,444,,
1715012379308,32,,,,
1715012379324,850,,,
1715012379327,,,748,
1715012379329,,489,,
1715012380308,32,,,,
1715012380324,896,,,
1715012380327,,,793,
1715012380329,,534,,
1715012381308,32,,,,
1715012381325,189,,,
1715012381327,,,834,
1715012381329,,576,,
1715012382308,32,,,,
1715012382325,233,,,
1715012382327,,,129,
1715012382330,,619,,
1715012383308,32,,,,
1715012383324,277,,,
1715012383327,,,172,
1715012383330,,664,,
1715012384309,32,,,,
1715012384324,321,,,
1715012384327,,,216,
1715012384329,,707,,
1715012385308,32,,,,
1715012385324,365,,,
1715012385327,,,260,
1715012385329,,753,,
1715012386308,32,,,,
1715012386325,409,,,
1715012386327,,,304,
1715012386329,,796,,
1715012387308,32,,,,
1715012387324,454,,,
1715012387327,,,349,
1715012387329,,841,,
1715012388308,32,,,,
1715012388324,498,,,
1715012388327,,,393,
1715012388330,,134,,
1715012389308,32,,,,
1715012389324,543,,,
1715012389327,,,438,
1715012389329,,178,,
1715012390308,33,,,,
1715012390324,587,,,
1715012390327,,,483,
1715012390330,,222,,
1715012391308,33,,,,
1715012391324,631,,,
1715012391327,,,526,
1715012391329,,267,,
1715012392308,33,,,,
1715012392324,676,,,
1715012392327,,,573,
1715012392330,,313,,
1715012393308,33,,,,
1715012393325,720,,,
1715012393327,,,616,
1715012393330,,358,,
1715012394308,33,,,,
1715012394325,768,,,
1715012394327,,,662,
1715012394329,,405,,
1715012395308,33,,,,
1715012395325,814,,,
1715012395327,,,708,
1715012395330,,450,,
1715012396308,33,,,,
1715012396325,858,,,
1715012396327,,,752,
1715012396329,,492,,
1715012397309,33,,,,
1715012397324,904,,,
1715012397327,,,797,
1715012397329,,538,,
1715012398309,33,,,,
1715012398324,198,,,
1715012398327,,,840,
1715012398329,,581,,
1715012399309,33,,,,
1715012399324,241,,,
1715012399327,,,884,
1715012399329,,625,,
1715012400308,33,,,,
1715012400325,284,,,
1715012400327,,,172,
1715012400329,,667,,
1715012401309,33,,,,
1715012401325,326,,,
1715012401327,,,215,
1715012401329,,710,,
1715012402308,34,,,,
1715012402324,371,,,
1715012402327,,,257,
1715012402329,,754,,
1715012403308,34,,,,
1715012403325,413,,,
1715012403327,,,299,
1715012403330,,797,,
1715012404308,34,,,,
1715012404324,455,,,
1715012404327,,,342,
1715012404330,,840,,
1715012405308,34,,,,
1715012405324,499,,,
1715012405327,,,386,
1715012405330,,883,,
1715012406308,34,,,,
1715012406324,540,,,
1715012406327,,,427,
1715012406330,,174,,
1715012407308,34,,,,
1715012407324,585,,,
1715012407327,,,471,
1715012407330,,218,,
1715012408308,34,,,,
1715012408325,628,,,
1715012408327,,,514,
1715012408329,,263,,
1715012409308,34,,,,
1715012409325,673,,,
1715012409327,,,558,
1715012409329,,304,,
1715012410308,34,,,,
1715012410324,716,,,
1715012410327,,,599,
1715012410329,,346,,
1715012411308,34,,,,
1715012411324,757,,,
1715012411327,,,643,
1715012411329,,387,,
1715012412308,34,,,,
1715012412324,800,,,
1715012412329,,433,687,
1715012413309,34,,,,
1715012413324,844,,,
1715012413327,,,730,
1715012413329,,475,,
1715012414308,34,,,,
1715012414325,888,,,
1715012414327,,,772,
1715012414329,,519,,
1715012415308,35,,,,
1715012415325,185,,,
1715012415327,,,815,
1715012415329,,560,,
1715012416309,35,,,,
1715012416325,227,,,
1715012416327,,,858,
1715012416329,,606,,
1715012417308,35,,,,
1715012417324,268,,,
1715012417327,,,147,
1715012417330,,647,,
1715012418308,35,,,,
1715012418324,312,,,
1715012418327,,,192,
1715012418329,,693,,
1715012419309,35,,,,
1715012419324,357,,,
1715012419327,,,236,
1715012419330,,737,,
1715012420308,35,,,,
1715012420324,401,,,
1715012420327,,,280,
1715012420330,,780,,
1715012421308,35,,,,
1715012421325,443,,,
1715012421327,,,322,
1715012421330,,824,,
1715012422308,35,,,,
1715012422324,489,,,
1715012422327,,,366,
1715012422329,,868,,
1715012423308,35,,,,
1715012423324,533,,,
1715012423328,,,409,
1715012423330,,161,,
1715012424308,35,,,,
1715012424324,576,,,
1715012424327,,,454,
1715012424330,,205,,
1715012425308,35,,,,
1715012425324,620,,,
1715012425327,,,497,
1715012425330,,248,,
1715012426308,35,,,,
1715012426324,664,,,
1715012426327,,,542,
1715012426329,,293,,
1715012427308,36,,,,
1715012427326,707,,,
1715012427327,,,585,
1715012427330,,337,,
1715012428309,36,,,,
1715012428325,752,,,
1715012428327,,,628,
1715012428329,,381,,
1715012429308,36,,,,
1715012429324,796,,,
1715012429327,,,673,
1715012429329,,424,,
1715012430309,36,,,,
1715012430324,840,,,
1715012430327,,,716,
1715012430329,,469,,
1715012431308,36,,,,
1715012431324,885,,,
1715012431327,,,760,
1715012431330,,513,,
1715012432308,36,,,,
1715012432325,178,,,
1715012432327,,,803,
1715012432329,,555,,
1715012433308,36,,,,
1715012433325,222,,,
1715012433327,,,847,
1715012433330,,599,,
1715012434308,36,,,,
1715012434324,266,,,
1715012434327,,,890,
1715012434329,,641,,
1715012435308,36,,,,
1715012435325,309,,,
1715012435327,,,179,
1715012435329,,684,,
1715012436308,36,,,,
1715012436324,352,,,
1715012436327,,,222,
1715012436329,,728,,
1715012437308,36,,,,
1715012437325,393,,,
1715012437327,,,262,
1715012437330,,770,,
1715012438308,36,,,,
1715012438324,439,,,
1715012438327,,,308,
1715012438329,,814,,
1715012439309,36,,,,
1715012439325,484,,,
1715012439327,,,350,
1715012439330,,857,,
1715012440308,37,,,,
1715012440324,526,,,
1715012440327,,,393,
1715012440330,,900,,
1715012441308,37,,,,
1715012441325,567,,,
1715012441327,,,437,
1715012441329,,189,,
1715012442308,37,,,,
1715012442325,611,,,
1715012442327,,,479,
1715012442329,,232,,
1715012443308,37,,,,
1715012443324,654,,,
1715012443327,,,523,
1715012443329,,276,,
1715012444308,37,,,,
1715012444324,698,,,
1715012444327,,,566,
1715012444329,,319,,
1715012445308,37,,,,
1715012445325,739,,,
1715012445327,,,607,
1715012445330,,361,,
1715012446308,37,,,,
1715012446325,784,,,
1715012446327,,,652,
1715012446329,,406,,
1715012447309,37,,,,
1715012447325,830,,,
1715012447327,,,696,
1715012447330,,449,,
1715012448308,37,,,,
1715012448325,871,,,
1715012448327,,,738,
1715012448330,,492,,
1715012449309,37,,,,
1715012449324,915,,,
1715012449327,,,783,
1715012449329,,536,,
1715012450308,37,,,,
1715012450324,209,,,
1715012450327,,,826,
1715012450329,,578,,
1715012451308,37,,,,
1715012451324,251,,,
1715012451327,,,868,
1715012451329,,622,,
1715012452308,9,,,,
1715012452325,291,,,
1715012452327,,,159,
1715012452329,,663,,
1715012453308,9,,,,
1715012453325,335,,,
1715012453327,,,200,
1715012453329,,707,,
1715012454308,9,,,,
1715012454325,381,,,
1715012454327,,,246,
1715012454329,,751,,
1715012455308,9,,,,
1715012455325,424,,,
1715012455327,,,289,
1715012455330,,796,,
1715012456308,9,,,,
1715012456324,467,,,
1715012456327,,,332,
1715012456330,,838,,
1715012457309,9,,,,
1715012457325,511,,,
1715012457327,,,375,
1715012457330,,882,,
1715012458308,9,,,,
1715012458325,552,,,
1715012458327,,,415,
1715012458330,,171,,
1715012459308,9,,,,
1715012459324,595,,,
1715012459327,,,458,
1715012459330,,214,,
1715012460309,9,,,,
1715012460324,639,,,
1715012460327,,,501,
1715012460329,,257,,
1715012461308,9,,,,
1715012461324,683,,,
1715012461327,,,544,
1715012461329,,300,,
1715012462308,9,,,,
1715012462324,727,,,
1715012462327,,,588,
1715012462329,,344,,
1715012463308,9,,,,
1715012463325,769,,,
1715012463327,,,631,
1715012463329,,386,,
1715012464309,10,,,,
1715012464325,813,,,
1715012464327,,,675,
1715012464330,,432,,
1715012465308,10,,,,
1715012465325,857,,,
1715012465327,,,719,
1715012465329,,475,,
1715012466308,10,,,,
1715012466324,904,,,
1715012466327,,,763,
1715012466330,,521,,
1715012467308,10,,,,
1715012467324,198,,,
1715012467327,,,807,
1715012467329,,564,,
1715012468309,10,,,,
1715012468324,242,,,
1715012468327,,,851,
1715012468329,,608,,
1715012469309,10,,,,
1715012469325,283,,,
1715012469327,,,893,
1715012469329,,650,,
1715012470308,10,,,,
1715012470324,324,,,
1715012470327,,,182,
1715012470329,,692,,
1715012471308,10,,,,
1715012471324,366,,,
1715012471328,,,222,
1715012471330,,730,,
1715012472308,10,,,,
1715012472325,409,,,
1715012472327,,,264,
1715012472330,,774,,
1715012473308,10,,,,
1715012473325,451,,,
1715012473327,,,305,
1715012473329,,817,,
1715012474308,10,,,,
1715012474324,494,,,
1715012474327,,,347,
1715012474329,,859,,
1715012475308,11,,,,
1715012475324,538,,,
1715012475329,,903,391,
1715012476308,11,,,,
1715012476324,580,,,
1715012476327,,,433,
1715012476329,,195,,
1715012477308,11,,,,
1715012477324,624,,,
1715012477327,,,477,
1715012477329,,238,,
1715012478308,11,,,,
1715012478324,666,,,
1715012478327,,,520,
1715012478329,,281,,
1715012479308,11,,,,
1715012479325,712,,,
1715012479327,,,563,
1715012479329,,325,,
1715012480308,11,,,,
1715012480325,754,,,
1715012480327,,,607,
1715012480330,,369,,
1715012481312,11,,,,
1715012481324,800,,,
1715012481327,,,650,
1715012481330,,411,,
1715012482308,11,,,,
1715012482324,841,,,
1715012482327,,,692,
1715012482329,,455,,
1715012483308,11,,,,
1715012483325,883,,,
1715012483327,,,734,
1715012483329,,497,,
1715012484308,11,,,,
1715012484324,928,,,
1715012484327,,,779,
1715012484329,,541,,
1715012485308,11,,,,
1715012485325,222,,,
1715012485327,,,822,
1715012485329,,583,,
1715012486308,11,,,,
1715012486324,266,,,
1715012486327,,,865,
1715012486329,,625,,
1715012487308,12,,,,
1715012487324,309,,,
1715012487327,,,909,
1715012487331,,670,,
1715012488308,12,,,,
1715012488324,350,,,
1715012488327,,,194,
1715012488329,,708,,
1715012489308,12,,,,
1715012489325,393,,,
1715012489327,,,237,
1715012489329,,751,,
1715012490308,12,,,,
1715012490324,435,,,
1715012490327,,,281,
1715012490330,,794,,
1715012491308,12,,,,
1715012491324,478,,,
1715012491327,,,324,
1715012491329,,838,,
1715012492308,12,,,,
1715012492324,521,,,
1715012492327,,,365,
1715012492329,,878,,
1715012493308,12,,,,
1715012493324,563,,,
1715012493327,,,409,
1715012493329,,921,,
1715012494308,12,,,,
1715012494324,605,,,
1715012494327,,,452,
1715012494329,,212,,
1715012495308,12,,,,
1715012495324,649,,,
1715012495327,,,496,
1715012495330,,255,,
1715012496308,12,,,,
1715012496324,693,,,
1715012496327,,,537,
1715012496330,,299,,
1715012497308,12,,,,
1715012497324,737,,,
1715012497327,,,583,
1715012497329,,344,,
1715012498308,12,,,,
1715012498325,780,,,
1715012498327,,,625,
1715012498329,,387,,
1715012499308,12,,,,
1715012499324,823,,,
1715012499327,,,669,
1715012499329,,430,,
1715012500308,13,,,,
1715012500324,868,,,
1715012500327,,,713,
1715012500329,,476,,
1715012501308,13,,,,
1715012501324,909,,,
1715012501327,,,754,
1715012501329,,518,,
1715012502308,13,,,,
1715012502325,951,,,
1715012502327,,,797,
1715012502329,,560,,
1715012503308,13,,,,
1715012503324,242,,,
1715012503327,,,838,
1715012503330,,602,,
1715012504308,13,,,,
1715012504324,285,,,
1715012504327,,,881,
1715012504329,,643,,
1715012505308,13,,,,
1715012505324,327,,,
1715012505327,,,924,
1715012505329,,686,,
1715012506308,13,,,,
1715012506324,367,,,
1715012506327,,,212,
1715012506329,,725,,
1715012507308,13,,,,
1715012507324,408,,,
1715012507327,,,253,
1715012507329,,768,,
1715012508308,13,,,,
1715012508324,450,,,
1715012508327,,,295,
1715012508329,,810,,
1715012509308,13,,,,
1715012509325,494,,,
1715012509327,,,338,
1715012509329,,853,,
1715012510308,13,,,,
1715012510324,535,,,
1715012510327,,,380,
1715012510330,,896,,
1715012511308,13,,,,
1715012511325,578,,,
1715012511327,,,421,
1715012511330,,185,,
1715012512308,14,,,,
1715012512324,623,,,
1715012512327,,,466,
1715012512329,,229,,
1715012513308,14,,,,
1715012513324,665,,,
1715012513327,,,510,
1715012513329,,271,,
1715012514308,14,,,,
1715012514324,710,,,
1715012514327,,,553,
1715012514329,,314,,
1715012515309,14,,,,
1715012515324,752,,,
1715012515327,,,596,
1715012515329,,357,,
1715012516308,14,,,,
1715012516324,795,,,
1715012516327,,,639,
1715012516329,,400,,
1715012517308,14,,,,
1715012517324,839,,,
1715012517327,,,681,
1715012517330,,442,,
1715012518308,14,,,,
1715012518324,881,,,
1715012518327,,,725,
1715012518330,,485,,
1715012519308,14,,,,
1715012519324,923,,,
1715012519327,,,766,
1715012519329,,526,,
1715012520308,14,,,,
1715012520326,210,,,
1715012520327,,,808,
1715012520330,,567,,
1715012521308,14,,,,
1715012521324,258,,,
1715012521327,,,851,
1715012521329,,610,,
1715012522308,14,,,,
1715012522324,301,,,
1715012522327,,,892,
1715012522329,,652,,
1715012523308,14,,,,
1715012523325,345,,,
1715012523327,,,935,
1715012523330,,696,,
1715012524308,14,,,,
1715012524324,386,,,
1715012524327,,,225,
1715012524329,,737,,
1715012525308,15,,,,
