Timestamp,Slave 0,Slave 1,Slave 2,
1715012242327,,,0.0,
1715012242330,,0.0,,
1715012243309,0.0,,,,
1715012243325,0.0,,,
1715012243327,,,0.0,
1715012243330,,0.0,,
1715012244309,0.0,,,,
1715012244325,0.0,,,
1715012244330,,0.0,,
1715012244369,,,0.013675623800383877,
1715012245309,0.0,,,,
1715012245325,0.0,,,
1715012245329,,,0.0,
1715012245330,,0.0,,
1715012246309,0.0,,,,
1715012246325,0.0065,,,
1715012246327,,,0.0,
1715012246342,,0.009378084896347482,,
1715012247309,0.0,,,,
1715012247325,0.0,,,
1715012247327,,,0.0,
1715012247330,,0.0,,
1715012248309,0.0,,,,
1715012248325,0.0,,,
1715012248328,,,0.0,
1715012248330,,0.0,,
1715012249309,0.0,,,,
1715012249325,0.0,,,
1715012249327,,,0.0,
1715012249330,,0.0,,
1715012250309,0.0,,,,
1715012250325,0.0,,,
1715012250327,,,0.00275,
1715012250330,,0.0,,
1715012251309,0.0,,,,
1715012251325,0.003,,,
1715012251327,,,0.0,
1715012251330,,0.0,,
1715012252309,0.0,,,,
1715012252325,0.0,,,
1715012252327,,,0.0,
1715012252330,,0.004,,
1715012253309,0.0,,,,
1715012253325,0.0,,,
1715012253327,,,0.0,
1715012253330,,0.0,,
1715012254309,0.0,,,,
1715012254325,0.0,,,
1715012254327,,,0.0,
1715012254330,,0.0,,
1715012255309,0.0,,,,
1715012255325,0.0,,,
1715012255327,,,0.00375,
1715012255330,,0.0,,
1715012256309,0.0,,,,
1715012256325,0.004,,,
1715012256327,,,0.0,
1715012256330,,0.0,,
1715012257309,0.0,,,,
1715012257325,0.0,,,
1715012257327,,,0.0,
1715012257330,,0.012,,
1715012258309,0.0,,,,
1715012258325,0.0,,,
1715012258327,,,0.0,
1715012258330,,0.0,,
1715012259309,0.0,,,,
1715012259325,0.0,,,
1715012259327,,,0.0,
1715012259330,,0.0,,
1715012260309,0.0,,,,
1715012260325,0.0,,,
1715012260327,,,0.0,
1715012260330,,0.0,,
1715012261316,0.0,,,,
1715012261352,,0.0,,
1715012261353,0.0,,,
1715012261499,,,0.06063193851409052,
1715012262309,0.0,,,,
1715012262325,0.0,,,
1715012262327,,,0.0,
1715012262330,,0.0,,
1715012263309,0.0,,,,
1715012263325,0.019,,,
1715012263327,,,0.0,
1715012263330,,0.0,,
1715012264309,0.0,,,,
1715012264325,0.0,,,
1715012264328,,,0.0,
1715012264330,,0.0,,
1715012265309,0.0,,,,
1715012265325,0.0,,,
1715012265327,,,0.01125,
1715012265330,,0.0,,
1715012266309,0.0,,,,
1715012266325,0.0,,,
1715012266327,,,0.0,
1715012266330,,0.0,,
1715012267309,0.0,,,,
1715012267325,0.0,,,
1715012267327,,,0.0,
1715012267330,,0.0,,
1715012268309,0.0,,,,
1715012268325,0.0,,,
1715012268327,,,0.0,
1715012268330,,0.0,,
1715012269309,0.0,,,,
1715012269325,0.0,,,
1715012269327,,,0.0,
1715012269330,,0.0,,
1715012270309,0.0,,,,
1715012270325,0.0,,,
1715012270327,,,0.0,
1715012270330,,0.0,,
1715012271309,0.0,,,,
1715012271325,0.0,,,
1715012271327,,,0.0,
1715012271330,,0.0,,
1715012272309,0.0,,,,
1715012272325,0.02825,,,
1715012272327,,,0.0,
1715012272330,,0.0,,
1715012273309,0.0,,,,
1715012273325,0.0,,,
1715012273327,,,0.0,
1715012273330,,0.032532532532532535,,
1715012274309,0.0,,,,
1715012274325,0.0,,,
1715012274327,,,0.0,
1715012274330,,0.0,,
1715012275309,0.0,,,,
1715012275326,0.0,,,
1715012275328,,,0.0,
1715012275330,,0.0,,
1715012276309,0.0,,,,
1715012276325,0.0,,,
1715012276328,,,0.0,
1715012276330,,0.0,,
1715012277309,0.0,,,,
1715012277325,0.0,,,
1715012277327,,,0.0,
1715012277330,,0.0,,
1715012278310,0.0,,,,
1715012278325,0.0,,,
1715012278327,,,0.0,
1715012278330,,0.0,,
1715012279309,0.0,,,,
1715012279325,0.046,,,
1715012279327,,,0.0065,
1715012279330,,0.0,,
1715012280309,0.0,,,,
1715012280325,0.0,,,
1715012280327,,,0.0,
1715012280330,,0.0,,
1715012281309,0.0,,,,
1715012281325,0.0,,,
1715012281327,,,0.0,
1715012281330,,0.0055,,
1715012282309,0.0,,,,
1715012282325,0.0,,,
1715012282327,,,0.0,
1715012282330,,0.0,,
1715012283309,0.0,,,,
1715012283325,0.0,,,
1715012283327,,,0.0,
1715012283330,,0.0,,
1715012284309,0.0,,,,
1715012284325,0.0,,,
1715012284327,,,0.0,
1715012284330,,0.0,,
1715012285309,0.0,,,,
1715012285325,0.0,,,
1715012285327,,,0.006,
1715012285330,,0.0,,
1715012286309,0.0,,,,
1715012286325,0.00425,,,
1715012286328,,,0.0,
1715012286330,,0.0,,
1715012287309,0.0,,,,
1715012287325,0.0,,,
1715012287327,,,0.0,
1715012287330,,0.0,,
1715012288309,0.0,,,,
1715012288325,0.0,,,
1715012288327,,,0.0,
1715012288330,,0.0,,
1715012289309,0.0,,,,
1715012289325,0.0,,,
1715012289327,,,0.0,
1715012289330,,0.0,,
1715012290309,0.0,,,,
1715012290325,0.0,,,
1715012290327,,,0.0,
1715012290330,,0.0,,
1715012291309,0.0,,,,
1715012291325,0.0,,,
1715012291327,,,0.0,
1715012291330,,0.0,,
1715012292309,0.0,,,,
1715012292325,0.0,,,
1715012292327,,,0.0,
1715012292330,,0.0,,
1715012293309,0.0,,,,
1715012293325,0.0,,,
1715012293327,,,0.0,
1715012293330,,0.0,,
1715012294309,0.0,,,,
1715012294325,0.0045,,,
1715012294327,,,0.0,
1715012294331,,0.0,,
1715012295309,0.0,,,,
1715012295325,0.0,,,
1715012295327,,,0.0,
1715012295331,,0.006493506493506494,,
1715012296309,0.0,,,,
1715012296325,0.0,,,
1715012296327,,,0.0,
1715012296330,,0.0,,
1715012297309,0.0,,,,
1715012297325,0.0,,,
1715012297327,,,0.0,
1715012297330,,0.0,,
1715012298309,0.0,,,,
1715012298325,0.00975,,,
1715012298327,,,0.013,
1715012298330,,0.00925,,
1715012299309,0.0,,,,
1715012299325,0.0,,,
1715012299327,,,0.0,
1715012299330,,0.0,,
1715012300309,0.0,,,,
1715012300325,0.0,,,
1715012300327,,,0.0,
1715012300330,,0.0,,
1715012301309,0.0,,,,
1715012301325,0.0,,,
1715012301327,,,0.0,
1715012301330,,0.0,,
1715012302309,0.0,,,,
1715012302325,0.0,,,
1715012302327,,,0.0,
1715012302330,,0.0,,
1715012303309,0.0,,,,
1715012303325,0.0,,,
1715012303327,,,0.0,
1715012303330,,0.0,,
1715012304309,0.0,,,,
1715012304325,0.0,,,
1715012304327,,,0.0,
1715012304330,,0.0,,
1715012305309,0.0,,,,
1715012305325,0.0,,,
1715012305327,,,0.0,
1715012305330,,0.0,,
1715012306309,0.0,,,,
1715012306325,0.0,,,
1715012306328,,,0.0,
1715012306330,,0.0,,
1715012307309,0.0,,,,
1715012307325,0.0,,,
1715012307327,,,0.0,
1715012307330,,0.0,,
1715012308309,0.0,,,,
1715012308325,0.0,,,
1715012308327,,,0.0,
1715012308330,,0.0,,
1715012309309,0.0,,,,
1715012309325,0.0,,,
1715012309327,,,0.0,
1715012309330,,0.0,,
1715012310309,0.0,,,,
1715012310325,0.01425,,,
1715012310328,,,0.0,
1715012310330,,0.0,,
1715012311309,0.0,,,,
1715012311325,0.0,,,
1715012311327,,,0.0,
1715012311330,,0.0,,
1715012312309,0.0,,,,
1715012312325,0.0,,,
1715012312327,,,0.0,
1715012312330,,0.0,,
1715012313309,0.0,,,,
1715012313325,0.0,,,
1715012313327,,,0.0,
1715012313330,,0.0,,
1715012314309,0.0,,,,
1715012314325,0.0,,,
1715012314327,,,0.0,
1715012314330,,0.0,,
1715012315309,0.0,,,,
1715012315325,0.0,,,
1715012315328,,,0.0,
1715012315330,,0.0,,
1715012316309,0.0,,,,
1715012316325,0.0,,,
1715012316327,,,0.0,
1715012316330,,0.0,,
1715012317309,0.0,,,,
1715012317325,0.0,,,
1715012317327,,,0.00975,
1715012317330,,0.0075,,
1715012318309,0.0,,,,
1715012318325,0.0,,,
1715012318327,,,0.0,
1715012318330,,0.0,,
1715012319309,0.0,,,,
1715012319325,0.0,,,
1715012319327,,,0.0,
1715012319330,,0.0,,
1715012320309,0.0,,,,
1715012320325,0.0055,,,
1715012320327,,,0.0,
1715012320332,,0.0,,
1715012321309,0.0,,,,
1715012321325,0.0,,,
1715012321327,,,0.0,
1715012321330,,0.0,,
1715012322309,0.0,,,,
1715012322325,0.0,,,
1715012322328,,,0.0,
1715012322330,,0.0,,
1715012323309,0.0,,,,
1715012323325,0.0,,,
1715012323327,,,0.0,
1715012323330,,0.0,,
1715012324309,0.0,,,,
1715012324325,0.0,,,
1715012324327,,,0.0,
1715012324330,,0.0,,
1715012325309,0.0,,,,
1715012325325,0.0,,,
1715012325327,,,0.0,
1715012325330,,0.0,,
1715012326309,0.0,,,,
1715012326325,0.0,,,
1715012326327,,,0.0,
1715012326330,,0.0,,
1715012327309,0.0,,,,
1715012327325,0.0,,,
1715012327327,,,0.0,
1715012327330,,0.0,,
1715012328309,0.0,,,,
1715012328325,0.0,,,
1715012328327,,,0.0,
1715012328330,,0.0,,
1715012329309,0.0,,,,
1715012329325,0.0,,,
1715012329327,,,0.0,
1715012329330,,0.0,,
1715012330309,0.0,,,,
1715012330325,0.0,,,
1715012330327,,,0.0055,
1715012330330,,0.0,,
1715012331309,0.0,,,,
1715012331325,0.00425,,,
1715012331327,,,0.0,
1715012331330,,0.0,,
1715012332309,0.0,,,,
1715012332325,0.0,,,
1715012332327,,,0.0,
1715012332330,,0.0,,
1715012333309,0.0,,,,
1715012333325,0.0,,,
1715012333327,,,0.0,
1715012333330,,0.0,,
1715012334309,0.0,,,,
1715012334325,0.0,,,
1715012334327,,,0.0,
1715012334330,,0.0,,
1715012335309,0.0,,,,
1715012335325,0.0,,,
1715012335328,,,0.0,
1715012335330,,0.00525,,
1715012336309,0.0,,,,
1715012336325,0.0,,,
1715012336327,,,0.0,
1715012336330,,0.0,,
1715012337309,0.0,,,,
1715012337325,0.0,,,
1715012337327,,,0.0,
1715012337330,,0.0,,
1715012338309,0.0,,,,
1715012338325,0.0,,,
1715012338327,,,0.0,
1715012338330,,0.0,,
1715012339309,0.0,,,,
1715012339325,0.0,,,
1715012339328,,,0.0,
1715012339330,,0.0,,
1715012340309,0.0,,,,
1715012340325,0.0,,,
1715012340327,,,0.0,
1715012340330,,0.0,,
1715012341309,0.0,,,,
1715012341325,0.0,,,
1715012341327,,,0.0,
1715012341330,,0.0,,
1715012342309,0.0,,,,
1715012342325,0.0,,,
1715012342327,,,0.0,
1715012342330,,0.0,,
1715012343309,0.0,,,,
1715012343325,0.0,,,
1715012343327,,,0.0,
1715012343330,,0.0,,
1715012344309,0.0,,,,
1715012344325,0.0,,,
1715012344327,,,0.0,
1715012344330,,0.0,,
1715012345309,0.0,,,,
1715012345325,0.0,,,
1715012345327,,,0.0,
1715012345330,,0.0,,
1715012346309,0.0,,,,
1715012346325,0.00725,,,
1715012346327,,,0.0,
1715012346330,,0.0,,
1715012347309,0.0,,,,
1715012347325,0.0,,,
1715012347328,,,0.004745254745254745,
1715012347330,,0.0,,
1715012348309,0.0,,,,
1715012348325,0.0,,,
1715012348327,,,0.0,
1715012348330,,0.0,,
1715012349309,0.0,,,,
1715012349325,0.0,,,
1715012349327,,,0.0,
1715012349331,,0.0,,
1715012350312,0.0,,,,
1715012350325,0.0,,,
1715012350327,,,0.0,
1715012350330,,0.0,,
1715012351309,0.0,,,,
1715012351325,0.0,,,
1715012351327,,,0.0,
1715012351330,,0.0,,
1715012352309,0.0,,,,
1715012352325,0.0,,,
1715012352327,,,0.0,
1715012352330,,0.0,,
1715012353309,0.0,,,,
1715012353325,0.0,,,
1715012353329,,,0.0,
1715012353347,,0.006145526057030482,,
1715012354309,0.0,,,,
1715012354325,0.0,,,
1715012354328,,,0.0,
1715012354331,,0.0,,
1715012355309,0.0,,,,
1715012355325,0.0,,,
1715012355327,,,0.0,
1715012355330,,0.0,,
1715012356309,0.0,,,,
1715012356325,0.0,,,
1715012356327,,,0.0,
1715012356330,,0.0,,
1715012357309,0.0,,,,
1715012357325,0.0,,,
1715012357327,,,0.0,
1715012357330,,0.0,,
1715012358309,0.0,,,,
1715012358325,0.0,,,
1715012358327,,,0.0,
1715012358330,,0.0,,
1715012359309,0.0,,,,
1715012359325,0.0,,,
1715012359327,,,0.0,
1715012359330,,0.0,,
1715012360310,0.0,,,,
1715012360325,0.0,,,
1715012360327,,,0.0,
1715012360330,,0.0,,
1715012361309,0.0,,,,
1715012361325,0.0,,,
1715012361327,,,0.0,
1715012361330,,0.0,,
1715012362309,0.0,,,,
1715012362325,0.0,,,
1715012362327,,,0.0,
1715012362330,,0.0,,
1715012363309,0.0,,,,
1715012363325,0.00925,,,
1715012363327,,,0.0,
1715012363330,,0.0,,
1715012364309,0.0,,,,
1715012364325,0.0,,,
1715012364327,,,0.0,
1715012364330,,0.0,,
1715012365309,0.0,,,,
1715012365325,0.0,,,
1715012365327,,,0.006,
1715012365330,,0.0,,
1715012366309,0.0,,,,
1715012366325,0.0,,,
1715012366327,,,0.0,
1715012366330,,0.0,,
1715012367309,0.0,,,,
1715012367325,0.0,,,
1715012367327,,,0.0,
1715012367330,,0.0,,
1715012368309,0.0,,,,
1715012368325,0.0,,,
1715012368327,,,0.0,
1715012368330,,0.0,,
1715012369309,0.0,,,,
1715012369325,0.0,,,
1715012369327,,,0.0,
1715012369330,,0.0,,
1715012370311,0.0,,,,
1715012370325,0.0,,,
1715012370327,,,0.0,
1715012370330,,0.0,,
1715012371309,0.0,,,,
1715012371325,0.0,,,
1715012371327,,,0.0,
1715012371330,,0.0055,,
1715012372309,0.0,,,,
1715012372325,0.0,,,
1715012372327,,,0.0,
1715012372330,,0.0,,
1715012373309,0.0,,,,
1715012373325,0.0,,,
1715012373327,,,0.0,
1715012373330,,0.0,,
1715012374309,0.0,,,,
1715012374325,0.0,,,
1715012374327,,,0.0,
1715012374330,,0.0,,
1715012375309,0.0,,,,
1715012375325,0.0,,,
1715012375327,,,0.0,
1715012375330,,0.0,,
1715012376309,0.0,,,,
1715012376325,0.0,,,
1715012376327,,,0.0,
1715012376330,,0.0,,
1715012377309,0.0,,,,
1715012377325,0.0,,,
1715012377327,,,0.0,
1715012377330,,0.0,,
1715012378309,0.0,,,,
1715012378325,0.0,,,
1715012378328,,,0.0,
1715012378330,,0.0,,
1715012379309,0.0,,,,
1715012379325,0.0,,,
1715012379327,,,0.0,
1715012379330,,0.0,,
1715012380309,0.0,,,,
1715012380325,0.0,,,
1715012380327,,,0.0,
1715012380330,,0.0,,
1715012381309,0.0,,,,
1715012381325,0.006,,,
1715012381327,,,0.0,
1715012381330,,0.0,,
1715012382309,0.0,,,,
1715012382325,0.0,,,
1715012382327,,,0.00575,
1715012382330,,0.0,,
1715012383309,0.0,,,,
1715012383325,0.0,,,
1715012383327,,,0.0,
1715012383330,,0.0,,
1715012384309,0.0,,,,
1715012384325,0.0,,,
1715012384327,,,0.0,
1715012384330,,0.0,,
1715012385309,0.0,,,,
1715012385325,0.0,,,
1715012385327,,,0.0,
1715012385330,,0.0,,
1715012386309,0.0,,,,
1715012386325,0.0,,,
1715012386328,,,0.0,
1715012386330,,0.0,,
1715012387309,0.0,,,,
1715012387325,0.0,,,
1715012387327,,,0.0,
1715012387330,,0.0,,
1715012388309,0.0,,,,
1715012388325,0.0,,,
1715012388327,,,0.0,
1715012388330,,0.006,,
1715012389309,0.0,,,,
1715012389325,0.0,,,
1715012389327,,,0.0,
1715012389330,,0.0,,
1715012390309,0.0,,,,
1715012390325,0.0,,,
1715012390327,,,0.0,
1715012390330,,0.0,,
1715012391309,0.0,,,,
1715012391325,0.0,,,
1715012391328,,,0.0,
1715012391330,,0.0,,
1715012392309,0.0,,,,
1715012392325,0.0,,,
1715012392327,,,0.0,
1715012392330,,0.0,,
1715012393309,0.0,,,,
1715012393325,0.0,,,
1715012393327,,,0.0,
1715012393330,,0.0,,
1715012394309,0.0,,,,
1715012394325,0.0,,,
1715012394327,,,0.0,
1715012394330,,0.0,,
1715012395309,0.0,,,,
1715012395325,0.0,,,
1715012395327,,,0.0,
1715012395330,,0.0,,
1715012396309,0.0,,,,
1715012396325,0.0,,,
1715012396327,,,0.0,
1715012396330,,0.0,,
1715012397309,0.0,,,,
1715012397325,0.0,,,
1715012397327,,,0.0,
1715012397330,,0.0,,
1715012398309,0.0,,,,
1715012398325,0.0065,,,
1715012398327,,,0.0,
1715012398330,,0.0,,
1715012399309,0.0,,,,
1715012399325,0.0,,,
1715012399327,,,0.0,
1715012399330,,0.0,,
1715012400309,0.0,,,,
1715012400325,0.0,,,
1715012400327,,,0.006,
1715012400330,,0.0,,
1715012401309,0.0,,,,
1715012401325,0.0,,,
1715012401327,,,0.0,
1715012401330,,0.0,,
1715012402309,0.0,,,,
1715012402325,0.0,,,
1715012402327,,,0.0,
1715012402330,,0.0,,
1715012403309,0.0,,,,
1715012403325,0.0,,,
1715012403327,,,0.0,
1715012403330,,0.0,,
1715012404309,0.0,,,,
1715012404325,0.0,,,
1715012404327,,,0.0,
1715012404330,,0.0,,
1715012405309,0.0,,,,
1715012405325,0.0,,,
1715012405327,,,0.0,
1715012405330,,0.0,,
1715012406309,0.0,,,,
1715012406325,0.0,,,
1715012406327,,,0.0,
1715012406330,,0.00775,,
1715012407309,0.0,,,,
1715012407325,0.0,,,
1715012407328,,,0.0,
1715012407330,,0.0,,
1715012408309,0.0,,,,
1715012408325,0.0,,,
1715012408327,,,0.0,
1715012408330,,0.0,,
1715012409309,0.0,,,,
1715012409325,0.0,,,
1715012409327,,,0.0,
1715012409330,,0.0,,
1715012410309,0.0,,,,
1715012410325,0.0,,,
1715012410327,,,0.0,
1715012410330,,0.0,,
1715012411309,0.0,,,,
1715012411325,0.0,,,
1715012411327,,,0.0,
1715012411330,,0.0,,
1715012412309,0.0,,,,
1715012412325,0.0,,,
1715012412329,,,0.0,
1715012412330,,0.0,,
1715012413309,0.0,,,,
1715012413325,0.0,,,
1715012413327,,,0.0,
1715012413330,,0.0,,
1715012414309,0.0,,,,
1715012414325,0.0,,,
1715012414327,,,0.0,
1715012414330,,0.0,,
1715012415309,0.0,,,,
1715012415325,0.006,,,
1715012415327,,,0.0,
1715012415330,,0.0,,
1715012416309,0.0,,,,
1715012416325,0.0,,,
1715012416327,,,0.0,
1715012416330,,0.0,,
1715012417309,0.0,,,,
1715012417325,0.0,,,
1715012417327,,,0.0055,
1715012417330,,0.0,,
1715012418309,0.0,,,,
1715012418325,0.0,,,
1715012418327,,,0.0,
1715012418330,,0.0,,
1715012419309,0.0,,,,
1715012419325,0.0,,,
1715012419327,,,0.0,
1715012419330,,0.0,,
1715012420309,0.0,,,,
1715012420325,0.0,,,
1715012420327,,,0.0,
1715012420330,,0.0,,
1715012421309,0.0,,,,
1715012421325,0.0,,,
1715012421327,,,0.0,
1715012421330,,0.0,,
1715012422309,0.0,,,,
1715012422325,0.0,,,
1715012422327,,,0.0,
1715012422330,,0.0,,
1715012423309,0.0,,,,
1715012423325,0.0,,,
1715012423328,,,0.0,
1715012423330,,0.00575,,
1715012424309,0.0,,,,
1715012424325,0.0,,,
1715012424327,,,0.0,
1715012424330,,0.0,,
1715012425309,0.0,,,,
1715012425325,0.0,,,
1715012425327,,,0.0,
1715012425330,,0.0,,
1715012426309,0.0,,,,
1715012426325,0.0,,,
1715012426327,,,0.0,
1715012426330,,0.0,,
1715012427309,0.0,,,,
1715012427326,0.0,,,
1715012427327,,,0.0,
1715012427331,,0.0,,
1715012428309,0.0,,,,
1715012428325,0.0,,,
1715012428327,,,0.0,
1715012428330,,0.0,,
1715012429309,0.0,,,,
1715012429325,0.0,,,
1715012429327,,,0.0,
1715012429330,,0.0,,
1715012430309,0.0,,,,
1715012430325,0.0,,,
1715012430327,,,0.0,
1715012430330,,0.0,,
1715012431309,0.0,,,,
1715012431325,0.0,,,
1715012431327,,,0.0,
1715012431330,,0.0,,
1715012432309,0.0,,,,
1715012432325,0.00725,,,
1715012432327,,,0.0,
1715012432330,,0.0,,
1715012433309,0.0,,,,
1715012433325,0.0,,,
1715012433327,,,0.0,
1715012433330,,0.0,,
1715012434309,0.0,,,,
1715012434325,0.0,,,
1715012434327,,,0.0,
1715012434330,,0.0,,
1715012435309,0.0,,,,
1715012435325,0.0,,,
1715012435327,,,0.00575,
1715012435330,,0.0,,
1715012436309,0.0,,,,
1715012436325,0.0,,,
1715012436327,,,0.0,
1715012436330,,0.0,,
1715012437309,0.0,,,,
1715012437325,0.0,,,
1715012437327,,,0.0,
1715012437330,,0.0,,
1715012438309,0.0,,,,
1715012438325,0.0,,,
1715012438327,,,0.0,
1715012438330,,0.0,,
1715012439309,0.0,,,,
1715012439325,0.0,,,
1715012439327,,,0.0,
1715012439330,,0.0,,
1715012440309,0.0,,,,
1715012440325,0.0,,,
1715012440327,,,0.0,
1715012440355,,0.005847953216374269,,
1715012441309,0.0,,,,
1715012441325,0.0,,,
1715012441327,,,0.0,
1715012441330,,0.0,,
1715012442309,0.0,,,,
1715012442325,0.0,,,
1715012442327,,,0.0,
1715012442330,,0.0,,
1715012443309,0.0,,,,
1715012443325,0.0,,,
1715012443327,,,0.0,
1715012443330,,0.0,,
1715012444309,0.0,,,,
1715012444325,0.0,,,
1715012444327,,,0.0,
1715012444330,,0.0,,
1715012445309,0.0,,,,
1715012445325,0.0,,,
1715012445327,,,0.0,
1715012445330,,0.0,,
1715012446309,0.0,,,,
1715012446325,0.0,,,
1715012446327,,,0.0,
1715012446330,,0.0,,
1715012447309,0.0,,,,
1715012447325,0.0,,,
1715012447328,,,0.0,
1715012447330,,0.0,,
1715012448309,0.0,,,,
1715012448325,0.0,,,
1715012448327,,,0.0,
1715012448330,,0.0,,
1715012449309,0.0,,,,
1715012449325,0.0,,,
1715012449327,,,0.0,
1715012449330,,0.0,,
1715012450309,0.0,,,,
1715012450325,0.0065,,,
1715012450327,,,0.0,
1715012450330,,0.0,,
1715012451309,0.0,,,,
1715012451325,0.0,,,
1715012451327,,,0.0,
1715012451330,,0.0,,
1715012452309,0.003,,,,
1715012452325,0.0,,,
1715012452327,,,0.006,
1715012452330,,0.0,,
1715012453309,0.0,,,,
1715012453325,0.0,,,
1715012453327,,,0.0,
1715012453330,,0.0,,
1715012454309,0.0,,,,
1715012454325,0.0,,,
1715012454327,,,0.0,
1715012454330,,0.0,,
1715012455309,0.0,,,,
1715012455325,0.0,,,
1715012455327,,,0.0,
1715012455330,,0.0,,
1715012456309,0.0,,,,
1715012456325,0.0,,,
1715012456327,,,0.0,
1715012456330,,0.0,,
1715012457309,0.0,,,,
1715012457325,0.0,,,
1715012457328,,,0.0,
1715012457330,,0.0,,
1715012458309,0.0,,,,
1715012458325,0.0,,,
1715012458327,,,0.0,
1715012458330,,0.005755755755755756,,
1715012459309,0.0,,,,
1715012459325,0.0,,,
1715012459327,,,0.0,
1715012459330,,0.0,,
1715012460309,0.0,,,,
1715012460325,0.0,,,
1715012460327,,,0.0,
1715012460330,,0.0,,
1715012461309,0.0,,,,
1715012461325,0.0,,,
1715012461328,,,0.0,
1715012461330,,0.0,,
1715012462309,0.0,,,,
1715012462325,0.0,,,
1715012462327,,,0.0,
1715012462330,,0.0,,
1715012463309,0.0,,,,
1715012463325,0.0,,,
1715012463327,,,0.0,
1715012463330,,0.0,,
1715012464309,0.0,,,,
1715012464325,0.0,,,
1715012464327,,,0.0,
1715012464330,,0.0,,
1715012465309,0.0,,,,
1715012465325,0.0,,,
1715012465327,,,0.0,
1715012465330,,0.0,,
1715012466309,0.0,,,,
1715012466325,0.0,,,
1715012466327,,,0.0,
1715012466330,,0.0,,
1715012467309,0.0,,,,
1715012467325,0.006,,,
1715012467327,,,0.0,
1715012467330,,0.0,,
1715012468309,0.0,,,,
1715012468325,0.0,,,
1715012468327,,,0.0,
1715012468330,,0.0,,
1715012469309,0.0,,,,
1715012469325,0.0,,,
1715012469327,,,0.0,
1715012469330,,0.0,,
1715012470309,0.0,,,,
1715012470325,0.0,,,
1715012470327,,,0.00625,
1715012470330,,0.0,,
1715012471309,0.0,,,,
1715012471325,0.0,,,
1715012471328,,,0.0,
1715012471330,,0.0,,
1715012472309,0.0,,,,
1715012472325,0.0,,,
1715012472327,,,0.0,
1715012472330,,0.0,,
1715012473309,0.0,,,,
1715012473325,0.0,,,
1715012473327,,,0.0,
1715012473330,,0.0,,
1715012474309,0.0,,,,
1715012474325,0.0,,,
1715012474327,,,0.0,
1715012474330,,0.0,,
1715012475309,0.0,,,,
1715012475325,0.0,,,
