IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;107.0
Domain Marker;RT_CURVE;108.0
Domain Marker;max-jOPS;196.0
Domain Marker;VALIDATION;203.0
Domain Marker;PROFILE;217.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
70.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
71.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
72.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
73.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
74.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
75.0;0.005521229842196184;0.0055014058263313705;-0.05000000074505806;0.05000000074505806
76.0;0.017231362661151484;0.01905221870144581;-0.05000000074505806;0.05000000074505806
77.0;0.016406961989565382;0.02120320750133857;-0.05000000074505806;0.05000000074505806
78.0;0.007238067746831984;0.007229153875601145;-0.05000000074505806;0.05000000074505806
79.0;-0.010489897667323146;-0.00912543555287179;-0.05000000074505806;0.05000000074505806
80.0;0.004810999223904681;-0.02599289265422277;-0.05000000074505806;0.05000000074505806
81.0;-0.021220627529289028;-0.019784983618128523;-0.05000000074505806;0.05000000074505806
82.0;-0.009099715958348013;-0.019670841848975978;-0.05000000074505806;0.05000000074505806
83.0;0.0032791573450588187;-0.011589857346807448;-0.05000000074505806;0.05000000074505806
84.0;-0.01574914367831098;0.009543770884739086;-0.05000000074505806;0.05000000074505806
85.0;0.0;-0.036824635481121054;-0.05000000074505806;0.05000000074505806
86.0;0.009716779912365052;-0.020528270585081113;-0.05000000074505806;0.05000000074505806
87.0;-0.00801336654694028;-0.016975905246071957;-0.05000000074505806;0.05000000074505806
88.0;0.0;-0.03814458098339929;-0.05000000074505806;0.05000000074505806
89.0;0.016349507498569102;-0.01823855401675956;-0.05000000074505806;0.05000000074505806
90.0;-0.004587560362238833;-0.03599703225209366;-0.05000000074505806;0.05000000074505806
91.0;-0.008901434351274384;-0.10903994921854405;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
99.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
100.0;-0.004208951563636288;-0.004191139999079417;-0.05000000074505806;0.05000000074505806
101.0;0.018135720418578506;0.016447172540938613;-0.05000000074505806;0.05000000074505806
102.0;0.023973179148155284;0.01871742207361793;-0.05000000074505806;0.05000000074505806
103.0;-0.02777438031381511;-0.0414752879648915;-0.05000000074505806;0.05000000074505806
104.0;-0.012459622111478452;-0.05296120618160746;-0.05000000074505806;0.05000000074505806
107.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
108.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
109.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
110.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
111.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
112.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
113.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
114.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
115.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0027562203321944367;0.0028065959009186577;-0.009999999776482582;0.009999999776482582
172.0;0.003023017073540323;0.0030232736998943646;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0036509844944987106;0.0;-0.009999999776482582;0.009999999776482582
176.0;-0.0034435480284746895;-0.0032842234978667593;-0.009999999776482582;0.009999999776482582
177.0;0.004413656215058016;0.0033920176767475805;-0.009999999776482582;0.009999999776482582
178.0;-0.003995407681840441;-0.004392262691924314;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;-0.0066084293364882815;-0.006982355030357363;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;-0.007725246637550127;-0.007863424511456859;-0.009999999776482582;0.009999999776482582
183.0;0.005007894165688811;0.005433472169244914;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;-0.011780693042543169;-0.024587210754610934;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.005923472940539435;-0.009999999776482582;0.009999999776482582
187.0;-0.005684548339936316;-0.0090118051990487;-0.009999999776482582;0.009999999776482582
188.0;0.004718181526068491;0.0036739797476036218;-0.009999999776482582;0.009999999776482582
189.0;0.00459980763224167;0.004286749894393402;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;-0.0029037776173124925;0.0;-0.009999999776482582;0.009999999776482582
192.0;-0.009671326156816401;-0.006865220493810482;-0.009999999776482582;0.009999999776482582
193.0;-0.016296483113810673;-0.022442886936030526;-0.009999999776482582;0.009999999776482582
194.0;0.006283995794110899;-0.009462669726970234;-0.009999999776482582;0.009999999776482582
195.0;0.013924952413918886;-0.019613119182402897;-0.009999999776482582;0.009999999776482582
196.0;0.0;-0.00954225445613629;-0.009999999776482582;0.009999999776482582
197.0;0.019954445345528146;-0.020066133825289816;-0.009999999776482582;0.009999999776482582
198.0;0.003159293742599477;-0.029450457688319658;-0.009999999776482582;0.009999999776482582
199.0;0.032673216382806854;-0.04082555886058981;-0.009999999776482582;0.009999999776482582
200.0;-0.007757770432098227;-0.07052966042992571;-0.009999999776482582;0.009999999776482582
201.0;0.0;-0.05549777804198856;-0.009999999776482582;0.009999999776482582
203.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
204.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
205.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
206.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
207.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
208.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;-0.00575950109273662;-0.006937942100197771;-0.05000000074505806;0.05000000074505806
211.0;0.0;-0.005054306287951174;-0.05000000074505806;0.05000000074505806
212.0;0.021581356530266778;0.03718702444722588;-0.05000000074505806;0.05000000074505806
213.0;-0.0055472004906539345;-0.019389590690988192;-0.05000000074505806;0.05000000074505806
217.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
