Timestamp,Slave 0,Slave 1,Slave 2,
1730753949982,0.0,,,
1730753949983,,0.0,,
1730753949984,,,0.0,
1730753950976,0.0,,,,
1730753950983,0.0,0.0,0.0,
1730753951975,0.0,,,,
1730753951982,0.0,,,
1730753951983,,0.0,0.0,
1730753952975,0.0,,,,
1730753952982,0.0,,,
1730753952983,,0.0,0.0,
1730753953975,0.0,,,,
1730753953982,0.003333333,,,
1730753953983,,0.003666666,0.003666666,
1730753954975,0.0,,,,
1730753954983,0.0,0.0,0.0,
1730753955975,0.0,,,,
1730753955982,0.0,,,
1730753955983,,0.0,0.0,
1730753956976,0.0,,,,
1730753956982,0.0,,,
1730753956983,,0.0,0.0,
1730753957975,0.0,,,,
1730753957982,0.0,,,
1730753957983,,0.0,0.0,
1730753958975,0.0,,,,
1730753958982,0.0,,,
1730753958983,,0.0,0.0,
1730753959975,0.0,,,,
1730753959982,0.0,,,
1730753959983,,0.0,0.0,
1730753960975,0.0,,,,
1730753960983,0.0,0.0,0.0,
1730753961975,0.0,,,,
1730753961982,0.003166666,,,
1730753961983,,0.003330002997002997,0.003166666,
1730753962976,0.0,,,,
1730753962982,0.0,,,
1730753962983,,0.0,0.0,
1730753963976,0.0,,,,
1730753963982,0.0,,,
1730753963983,,0.0,0.0,
1730753964975,0.0,,,,
1730753964982,0.0,,,
1730753964983,,0.0,0.0,
1730753965975,0.0,,,,
1730753965982,0.0,,,
1730753965983,,0.0,0.0,
1730753966975,0.0,,,,
1730753966982,0.0,,,
1730753966983,,0.0,0.0,
1730753967976,0.0,,,,
1730753967982,0.0,,,
1730753967983,,0.0,0.0,
1730753968975,0.0,,,,
1730753968982,0.0,,,
1730753968983,,0.0,0.0,
1730753969975,0.0,,,,
1730753969982,0.0,,,
1730753969983,,0.0,0.0,
1730753970975,0.0,,,,
1730753970983,0.0031635024975024974,0.002836169169169169,0.003,
1730753971975,0.0,,,,
1730753971982,0.0,,,
1730753971983,,0.0,0.0,
1730753972976,0.0,,,,
1730753972982,0.0,,,
1730753972983,,0.0,0.0,
1730753973975,0.0,,,,
1730753973982,0.0,,,
1730753973983,,0.0,0.0,
1730753974975,0.0,,,,
1730753974982,0.0,,,
1730753974983,,0.0,0.0,
1730753975975,0.0,,,,
1730753975982,0.0,,,
1730753975983,,0.0,0.0,
1730753976975,0.0,,,,
1730753976982,0.0,,,
1730753976983,,0.0,0.0,
1730753977975,0.0,,,,
1730753977982,0.0,,,
1730753977983,,0.0,0.0,
1730753978975,0.0,,,,
1730753978982,0.0,,,
1730753978983,,0.003333333,0.003333333,
1730753979975,0.0,,,,
1730753979982,0.003166666,,,
1730753979983,,0.0,0.0,
1730753980975,0.0,,,,
1730753980982,0.0,,,
1730753980983,,0.0,0.0,
1730753981975,0.0,,,,
1730753981982,0.0,,,
1730753981983,,0.0,0.0,
1730753982975,0.0,,,,
1730753982982,0.0,,,
1730753982983,,0.0,0.0,
1730753983975,0.0,,,,
1730753983982,0.0,,,
1730753983983,,0.0,0.0,
1730753984975,0.0,,,,
1730753984982,0.0,,,
1730753984983,,0.0,0.0,
1730753985975,0.0,,,,
1730753985982,0.0,,,
1730753985983,,0.0,0.0,
1730753986975,0.0,,,,
1730753986982,0.0,,,
1730753986983,,0.0,0.0,
1730753987975,0.0,,,,
1730753987982,0.0,,,
1730753987983,,,0.003333333,
1730753987985,,0.0033266796407185628,,
1730753988975,0.0,,,,
1730753988983,0.003166666,0.0,0.0,
1730753989975,0.0,,,,
1730753989982,0.0,,,
1730753989983,,0.0,0.0,
1730753990975,0.0,,,,
1730753990982,0.0,,,
1730753990983,,0.0,0.0,
1730753991975,0.0,,,,
1730753991982,0.0,,,
1730753991983,,0.0,0.0,
1730753992975,0.0,,,,
1730753992983,0.0,,0.0,
1730753992984,,0.0,,
1730753993975,0.0,,,,
1730753993982,0.0,,,
1730753993983,,0.0,0.0,
1730753994976,0.0,,,,
1730753994982,0.0,,,
1730753994983,,0.0,,
1730753994985,,,0.0,
1730753995976,0.0,,,,
1730753995982,0.0,,,
1730753995983,,0.0033366696696696696,0.0,
1730753996975,0.0,,,,
1730753996982,0.0,,,
1730753996983,,0.0,0.0035,
1730753997976,0.0,,,,
1730753997982,0.0035,,,
1730753997983,,0.0,0.0,
1730753998975,0.0,,,,
1730753998982,0.0,,,
1730753998983,,0.0,0.0,
1730753999975,0.0,,,,
1730753999983,0.0,0.0,0.0,
1730754000975,0.0,,,,
1730754000982,0.0,,,
1730754000983,,0.0,0.0,
1730754001975,0.0,,,,
1730754001983,0.0,0.0,0.0,
1730754002975,0.0,,,,
1730754002982,0.0,,,
1730754002983,,0.0,0.0,
1730754003975,0.0,,,,
1730754003982,0.0,,,
1730754003983,,0.0,0.0,
1730754004975,0.0,,,,
1730754004982,0.0,,,
1730754004983,,0.0034965034965034965,0.003166666,
1730754005975,0.0,,,,
1730754005982,0.0,,,
1730754005983,,0.0,0.0,
1730754006976,0.0,,,,
1730754006983,0.0031635024975024974,0.0,0.0,
1730754007975,0.0,,,,
1730754007982,0.0,,,
1730754007983,,0.0,0.0,
1730754008975,0.0,,,,
1730754008982,0.0,,,
1730754008983,,0.0,0.0,
1730754009975,0.0,,,,
1730754009982,0.0,,,
1730754009983,,0.0,0.0,
1730754010976,0.0,,,,
1730754010983,0.0,0.0,0.0,
1730754011975,0.0,,,,
1730754011982,0.0,,,
1730754011983,,0.0,0.0,
1730754012975,0.0,,,,
1730754012982,0.0,,,
1730754012983,,,0.0,
1730754012984,,0.0,,
1730754013975,0.0,,,,
1730754013982,0.0,,,
1730754013983,,0.003670336336336336,,
1730754014006,,,0.0035842287390029327,
1730754014976,0.0,,,,
1730754014982,0.0,,,
1730754014983,,0.0,0.0,
1730754015975,0.0,,,,
1730754015983,0.003166666,0.0,0.0,
1730754016975,0.0,,,,
1730754016982,0.0,,,
1730754016983,,0.0,0.0,
1730754017975,0.0,,,,
1730754017982,0.0,,,
1730754017983,,0.0,0.0,
1730754018975,0.0,,,,
1730754018982,0.0,,,
1730754018983,,0.0,,
1730754018984,,,0.0,
1730754019975,0.0,,,,
1730754019982,0.0,,,
1730754019983,,0.0,,
1730754019984,,,0.0,
1730754020975,0.0,,,,
1730754020982,0.0,,,
1730754020983,,0.0,0.0,
1730754021975,0.0,,,,
1730754021982,0.0,,,
1730754021983,,0.0,0.0,
1730754022975,0.0,,,,
1730754022982,0.0,,,
1730754022983,,0.0,0.0,
1730754023975,0.0,,,,
1730754023982,0.0,,,
1730754023983,,,0.003333333,
1730754023984,,0.003663002997002997,,
1730754024975,0.0,,,,
1730754024982,0.0,,,
1730754024983,,0.0,0.0,
1730754025975,0.0,,,,
1730754025983,0.0035,,0.0,
1730754025984,,0.0,,
1730754026975,0.0,,,,
1730754026983,0.0,0.0,0.0,
1730754027975,0.0,,,,
1730754027982,0.0,,,
1730754027983,,0.0,0.0,
1730754028976,0.0,,,,
1730754028982,0.0,,,
1730754028983,,,0.0,
1730754028984,,0.0,,
1730754029976,0.0,,,,
1730754029982,0.0,,,
1730754029984,,,0.0,
1730754029986,,0.0,,
1730754030975,0.0,,,,
1730754030982,0.0,,,
1730754030983,,0.0,0.0,
1730754031975,0.0,,,,
1730754031982,0.0,,,
1730754031983,,0.0,0.0,
1730754032975,0.0,,,,
1730754032982,0.0,,,
1730754032983,,,0.0,
1730754032984,,0.0,,
1730754033975,0.0,,,,
1730754033983,0.0,0.003670336336336336,0.0035,
1730754034975,0.0,,,,
1730754034982,0.0,,,
1730754034983,,0.0,0.0,
1730754035976,0.0,,,,
1730754035982,0.003333333,,,
1730754035983,,0.0,,
1730754035988,,,0.0,
1730754036975,0.0,,,,
1730754036982,0.0,,,
1730754036984,,,0.0,
1730754036986,,0.0,,
1730754037975,0.0,,,,
1730754037982,0.0,,,
1730754037984,,0.0,,
1730754037985,,,0.0,
1730754038975,0.0,,,,
1730754038982,0.0,,,
1730754038983,,,0.0,
1730754038984,,0.0,,
1730754039975,0.0,,,,
1730754039982,0.0,,,
1730754039983,,0.0,0.0,
1730754040975,0.0,,,,
1730754040982,0.0,,,
1730754040983,,0.0,0.0,
1730754041975,0.0,,,,
1730754041982,0.0,,,
1730754041983,,0.0,0.0,
1730754042976,0.0,,,,
1730754042982,0.0,,,
1730754042983,,0.0,0.0,
1730754043975,0.0,,,,
1730754043982,0.0,,,
1730754043983,,0.003833333,0.003666666,
1730754044976,0.0,,,,
1730754044982,0.0,,,
1730754044983,,0.0,0.0,
1730754045976,0.0,,,,
1730754045982,0.0035,,,
1730754045983,,0.0,,
1730754045984,,,0.0,
1730754046975,0.0,,,,
1730754046983,,0.0,0.0,
1730754046984,0.0,,,
1730754047975,0.0,,,,
1730754047982,0.0,,,
1730754047983,,0.0,0.0,
1730754048975,0.0,,,,
1730754048982,0.0,,,
1730754048983,,,0.0,
1730754048984,,0.0,,
1730754049975,0.0,,,,
1730754049982,0.0,,,
1730754049983,,,0.0,
1730754049984,,0.0,,
1730754050975,0.0,,,,
1730754050982,0.0,,0.0,
1730754050983,,0.0,,
1730754051975,0.0,,,,
1730754051982,0.0,,,
1730754051983,,0.0,0.0,
1730754052975,0.0,,,,
1730754052982,0.0,,,
1730754052983,,0.0,0.0,
1730754053975,0.0,,,,
1730754053982,0.0,,,
1730754053983,,0.003833333,0.0035,
1730754054975,0.0,,,,
1730754054982,0.0,,,
1730754054983,,0.0,0.0,
1730754055976,0.0,,,,
1730754055982,0.003666666,,,
1730754055983,,0.0,0.0,
1730754056975,0.0,,,,
1730754056982,0.0,,,
1730754056983,,0.0,0.0,
1730754057975,0.0,,,,
1730754057982,0.0,,,
1730754057983,,0.0,0.0,
1730754058975,0.0,,,,
1730754058982,0.0,,,
1730754058983,,0.0,0.0,
1730754059975,0.0,,,,
1730754059982,0.0,,,
1730754059983,,0.0,0.0,
1730754060975,0.0,,,,
1730754060982,0.0,,,
1730754060983,,0.0,0.0,
1730754061975,0.0,,,,
1730754061982,0.0,,,
1730754061983,,0.0,0.0,
1730754062975,0.0,,,,
1730754062982,0.0,,,
1730754062983,,0.0035,0.003166666,
1730754063976,0.0,,,,
1730754063982,0.0,,,
1730754063983,,0.0,0.0,
1730754064975,0.0,,,,
1730754064983,0.004162503496503497,0.0,0.0,
1730754065975,0.0,,,,
1730754065982,0.0,,,
1730754065983,,0.0,0.0,
1730754066975,0.0,,,,
1730754066982,0.0,,,
1730754066983,,0.0,0.0,
1730754067975,0.0,,,,
1730754067982,0.0,,,
1730754067983,,0.0,0.0,
1730754068976,0.0,,,,
1730754068983,0.0,0.0,0.0,
1730754069975,0.0,,,,
1730754069982,0.0,,,
1730754069983,,0.0,0.0,
1730754070975,0.0,,,,
1730754070982,0.0,,,
1730754070983,,0.0,0.003333333,
1730754071975,0.0,,,,
1730754071982,0.0,,,
1730754071983,,0.0035,0.0,
1730754072975,0.0,,,,
1730754072982,0.0,,,
1730754072983,,0.0,0.0,
1730754073975,0.0,,,,
1730754073982,0.0035,,,
1730754073983,,0.0,0.0,
1730754074975,0.0,,,,
1730754074982,0.0,,,
1730754074983,,0.0,0.0,
1730754075975,0.0,,,,
1730754075982,0.0,,,
1730754075983,,0.0,0.0,
1730754076975,0.0,,,,
1730754076982,0.0,,,
1730754076983,,,0.0,
1730754076985,,0.0,,
1730754077975,0.0,,,,
1730754077982,0.0,,,
1730754077983,,0.0,0.0,
1730754078975,0.0,,,,
1730754078982,0.0,,,
1730754078983,,0.0,0.0,
1730754079975,0.0,,,,
1730754079983,0.0,0.003330002997002997,,
1730754079984,,,0.0031603453093812374,
1730754080976,0.0,,,,
1730754080983,0.0,0.0,0.0,
1730754081975,0.0,,,,
1730754081982,0.0,,,
1730754081983,,0.0,0.0,
1730754082975,0.0,,,,
1730754082982,0.003166666,,,
1730754082983,,0.0,0.0,
1730754083975,0.0,,,,
1730754083982,0.0,,,
1730754083983,,0.0,0.0,
1730754084975,0.0,,,,
1730754084982,0.0,,,
1730754084983,,0.0,0.0,
1730754085975,0.0,,,,
1730754085982,0.0,,,
1730754085983,,0.0,,
1730754085984,,,0.0,
1730754086975,0.0,,,,
1730754086982,0.0,,,
1730754086983,,0.0,,
1730754086984,,,0.0,
1730754087975,0.0,,,,
1730754087982,0.0,,,
1730754087983,,0.0,0.0,
1730754088975,0.0,,,,
1730754088982,0.0,,,
1730754088983,,0.003663002997002997,0.0035,
1730754089975,0.0,,,,
1730754089982,0.0,,,
1730754089983,,0.0,0.0,
1730754090975,0.0,,,,
1730754090982,0.0,,,
1730754090983,,0.0,0.0,
1730754091975,0.0,,,,
1730754091982,0.003333333,,,
1730754091983,,,0.0,
1730754091984,,0.0,,
1730754092975,0.0,,,,
1730754092983,0.0,0.0,0.0,
1730754093975,0.0,,,,
1730754093982,0.0,,,
1730754093983,,0.0,0.0,
1730754094975,0.0,,,,
1730754094982,0.0,,,
1730754094983,,0.0,0.0,
1730754095975,0.0,,,,
1730754095983,0.0,0.0,0.0,
1730754096975,0.0,,,,
1730754096982,0.0,,,
1730754096983,,0.0,0.0,
1730754097975,0.0,,,,
1730754097982,0.0,,,
1730754097983,,0.0035,0.0035,
1730754098975,0.0,,,,
1730754098982,0.0,,,
1730754098983,,0.0,0.0,
1730754099975,0.0,,,,
1730754099982,0.0,,,
1730754099983,,0.0,0.0,
1730754100975,0.0,,,,
1730754100983,0.003166666,0.0,0.0,
1730754101976,0.0,,,,
1730754101982,0.0,,,
1730754101983,,0.0,0.0,
1730754102975,0.0,,,,
1730754102982,0.0,,,
1730754102983,,0.0,0.0,
1730754103975,0.0,,,,
1730754103982,0.0,,,
1730754103983,,0.0,0.0,
1730754104975,0.0,,,,
1730754104982,0.0,,,
1730754104983,,0.0,0.0,
1730754105975,0.0,,,,
1730754105982,0.0,,,
1730754105983,,0.0,0.0,
1730754106976,0.0,,,,
1730754106982,0.0,,,
1730754106983,,,0.0031635024975024974,
1730754106993,,0.003964321110009911,,
1730754107975,0.0,,,,
1730754107982,0.0,,,
1730754107983,,0.0,0.0,
1730754108975,0.0,,,,
1730754108982,0.0,,,
1730754108983,,0.0,,
1730754108984,,,0.0,
1730754109975,0.0,,,,
1730754109983,0.0,0.0,0.0,
1730754110975,0.0,,,,
1730754110982,0.003333333,,,
1730754110983,,0.0,0.0,
1730754111975,0.0,,,,
1730754111983,0.0,0.0,0.0,
1730754112975,0.0,,,,
1730754112982,0.0,,,
1730754112983,,0.0,0.0,
1730754113975,0.0,,,,
1730754113982,0.0,,0.0,
1730754113983,,0.0,,
1730754114975,0.0,,,,
1730754114982,0.0,,,
1730754114983,,0.0,0.0,
1730754115976,0.0,,,,
1730754115982,0.0,,,
1730754115983,,0.0,,
1730754115987,,,0.0034860557768924302,
1730754116975,0.0,,,,
1730754116982,0.0,,,
1730754116983,,0.003670336336336336,0.0,
1730754117975,0.0,,,,
1730754117982,0.0,,,
1730754117983,,0.0,0.0,
1730754118975,0.0,,,,
1730754118982,0.0,,,
1730754118983,,0.0,0.0,
1730754119975,0.0,,,,
1730754119982,0.003333333,,,
1730754119983,,0.0,0.0,
1730754120975,0.0,,,,
1730754120982,0.0,,,
1730754120983,,0.0,0.0,
1730754121975,0.0,,,,
1730754121982,0.0,,,
1730754121983,,0.0,0.0,
1730754122975,0.0,,,,
1730754122982,0.0,,,
1730754122983,,0.0,0.0,
1730754123975,0.0,,,,
1730754123982,0.0,,,
1730754123983,,0.0,0.0,
1730754124975,0.0,,,,
1730754124982,0.0,,,
1730754124983,,0.0,0.0,
1730754125975,0.0,,,,
1730754125982,0.0,,,
1730754125983,,0.003333333,0.003666666,
1730754126975,0.0,,,,
1730754126982,0.0,,,
1730754126983,,0.0,0.0,
1730754127975,0.0,,,,
1730754127982,0.0,,,
1730754127983,,0.0,0.0,
1730754128976,0.0,,,,
1730754128983,0.0,0.0,0.0,
1730754129975,0.0,,,,
1730754129982,0.003166666,,,
1730754129983,,0.0,0.0,
1730754130975,0.0,,,,
1730754130982,0.0,,,
1730754130983,,0.0,0.0,
1730754131975,0.0,,,,
1730754131982,0.0,,,
1730754131983,,0.0,0.0,
1730754132975,0.0,,,,
1730754132982,0.0,,,
1730754132983,,0.0,0.0,
1730754133975,0.0,,,,
1730754133982,0.0,,,
1730754133983,,0.0,0.0,
1730754134975,0.0,,,,
1730754134982,0.0,,,
1730754134983,,0.0031698358358358356,,
1730754134984,,,0.002997002997002997,
1730754135975,0.0,,,,
1730754135982,0.0,,,
1730754135983,,0.0,,
1730754135984,,,0.0,
1730754136975,0.0,,,,
1730754136982,0.0,,,
1730754136983,,0.0,0.0,
1730754137975,0.0,,,,
1730754137982,0.0,,,
1730754137983,,0.0,,
1730754137984,,,0.0,
1730754138975,0.0,,,,
1730754138982,0.003333333,0.0,,
1730754138984,,,0.0,
1730754139975,0.0,,,,
1730754139982,0.0,,,
1730754139983,,0.0,,
1730754139984,,,0.0,
1730754140975,0.0,,,,
1730754140982,0.0,,,
1730754140983,,0.0,0.0,
1730754141975,0.0,,,,
1730754141982,0.0,,,
1730754141983,,0.0,0.0,
1730754142975,0.0,,,,
1730754142982,0.0,,,
1730754142983,,0.0,0.0,
1730754143975,0.0,,,,
1730754143982,0.0,,,
1730754143983,,0.003166666,,
1730754143984,,,0.0031635024975024974,
1730754144975,0.0,,,,
1730754144982,0.0,,,
1730754144983,,0.0,0.0,
1730754145975,0.0,,,,
1730754145982,0.0,,,
1730754145983,,0.0,0.0,
1730754146975,0.0,,,,
1730754146982,0.0,,,
1730754146983,,0.0,0.0,
1730754147975,0.0,,,,
1730754147982,0.002833333,,,
1730754147983,,0.0,0.0,
1730754148975,0.0,,,,
1730754148982,0.0,,,
1730754148983,,0.0,0.0,
1730754149975,0.0,,,,
1730754149982,0.0,,,
1730754149983,,0.0,0.0,
1730754150975,0.0,,,,
1730754150982,0.0,,,
1730754150983,,0.0,0.0,
1730754151975,0.0,,,,
1730754151982,0.0,,,
1730754151983,,0.0,0.0,
1730754152975,0.0,,,,
1730754152982,0.0,,,
1730754152983,,,0.002833333,
1730754152984,,0.0031635024975024974,,
1730754153975,0.0,,,,
1730754153983,0.0,0.0,0.0,
1730754154975,0.0,,,,
1730754154982,0.0,,,
1730754154983,,0.0,0.0,
1730754155975,0.0,,,,
1730754155982,0.0,,,
1730754155983,,0.0,0.0,
1730754156975,0.0,,,,
1730754156982,0.003333333,,,
1730754156983,,0.0,0.0,
1730754157975,0.0,,,,
1730754157982,0.0,,,
1730754157983,,0.0,,
1730754157984,,,0.0,
1730754158975,0.0,,,,
1730754158982,0.0,,,
1730754158983,,0.0,,
1730754158984,,,0.0,
1730754159975,0.0,,,,
1730754159983,0.0,0.0,0.0,
1730754160975,0.0,,,,
1730754160982,0.0,,,
1730754160983,,0.0,0.0,
1730754161975,0.0,,,,
1730754161982,0.0,,,
1730754161983,,0.003,0.002836169169169169,
1730754162975,0.0,,,,
1730754162982,0.0,,,
1730754162983,,0.0,0.0,
1730754163975,0.0,,,,
1730754163982,0.0,,,
1730754163983,,0.0,0.0,
1730754164975,0.0,,,,
1730754164982,0.0,,,
1730754164983,,0.0,,
1730754164984,,,0.0,
1730754165975,0.0,,,,
1730754165982,0.003166666,,,
1730754165983,,0.0,0.0,
1730754166975,0.0,,,,
1730754166982,0.0,,,
1730754166983,,0.0,0.0,
1730754167975,0.0,,,,
1730754167982,0.0,,,
1730754167983,,0.0,0.0,
1730754168975,0.0,,,,
1730754168982,0.0,,,
1730754168983,,0.0,0.0,
1730754169975,0.0,,,,
1730754169982,0.0,,,
1730754169983,,0.0,0.0,
1730754170975,0.0,,,,
1730754170982,0.0,,,
1730754170983,,0.003,0.002833333,
1730754171975,0.0,,,,
1730754171982,0.0,,,
1730754171983,,0.0,0.0,
1730754172975,0.0,,,,
1730754172982,0.0,,,
1730754172983,,0.0,0.0,
1730754173975,0.0,,,,
1730754173982,0.0,,,
1730754173983,,0.0,0.0,
1730754174975,0.0,,,,
1730754174982,0.0,,,
1730754174983,,0.0,0.0,
1730754175975,0.0,,,,
1730754175982,0.002833333,,,
1730754175983,,0.0,0.0,
1730754176975,0.0,,,,
1730754176982,0.0,,,
1730754176983,,0.0,0.0,
1730754177975,0.0,,,,
1730754177982,0.0,,,
1730754177983,,0.0,0.0,
1730754178975,0.0,,,,
1730754178982,0.0,,,
1730754178983,,0.0,0.0,
1730754179975,0.0,,,,
1730754179982,0.0,,,
1730754179983,,0.002836169169169169,0.003,
1730754180975,0.0,,,,
1730754180983,,0.0,0.0,
1730754180984,0.0,,,
1730754181975,0.0,,,,
1730754181982,0.0,,,
1730754181983,,0.0,0.0,
1730754182975,0.0,,,,
1730754182982,0.0,,,
1730754182983,,0.0,0.0,
1730754183975,0.0,,,,
1730754183982,0.0,,,
1730754183983,,0.0,0.0,
1730754184975,0.0,,,,
1730754184982,0.002833333,,,
1730754184983,,0.0,0.0,
1730754185975,0.0,,,,
1730754185982,0.0,,,
1730754185983,,,0.0,
1730754185984,,0.0,,
