Timestamp,Slave 0,Slave 1,Slave 2,
1730753922982,0.195,0.208333333,0.211666666,
1730753923975,0.001666666,,,,
1730753923982,0.19,0.186666666,0.206666666,
1730753924975,0.0,,,,
1730753924982,0.208333333,0.19,0.213333333,
1730753925975,0.001666666,,,,
1730753925982,0.211666666,0.221666666,0.19019019019019018,
1730753926975,0.0,,,,
1730753926982,0.206666666,0.195,0.19147519080919082,
1730753927975,0.0,,,,
1730753927982,0.205,0.206666666,0.19352685985985987,
1730753928975,0.003333333,,,,
1730753928982,0.203333333,0.2,0.2131202127872128,
1730753929975,0.0,,,,
1730753929982,0.193333333,0.198333333,0.196666666,
1730753930975,0.0,,,,
1730753930982,0.198333333,0.213333333,0.191666666,
1730753931975,0.001666666,,,,
1730753931982,0.196666666,0.195,0.208333333,
1730753932975,0.0,,,,
1730753932982,0.186666666,0.215,0.20353686986986988,
1730753933975,0.0,,,,
1730753933982,0.225,0.185,0.1848151848151848,
1730753934975,0.001666666,,,,
1730753934982,0.201666666,0.223333333,0.195,
1730753935975,0.0,,,,
1730753935982,0.196666666,0.19,0.213333333,
1730753936975,0.0,,,,
1730753936982,0.188333333,0.203333333,,
1730753936984,,,0.2064602057942058,
1730753937975,0.001666666,,,,
1730753937982,0.203333333,0.208333333,0.19519519519519518,
1730753938975,0.0,,,,
1730753938982,0.201666666,0.196666666,0.201666666,
1730753939975,0.001666666,,,,
1730753939982,0.195,0.2,0.205,
1730753940975,0.0,,,,
1730753940982,0.195,0.198333333,0.2002002002002002,
1730753941975,0.0,,,,
1730753941982,0.193333333,0.226666666,0.2081252077922078,
1730753942975,0.0,,,,
1730753942982,0.218333333,0.21,0.18,
1730753943975,0.001666666,,,,
1730753943982,0.2,0.203333333,0.203333333,
1730753944975,0.008333333,,,,
1730753944982,0.236666666,0.231666666,0.21,
1730753945975,0.001666666,,,,
1730753945982,0.225,0.208333333,0.206666666,
1730753946975,0.0,,,,
1730753946982,0.221666666,0.215,0.211666666,
1730753947975,0.0,,,,
1730753947982,0.196666666,0.213333333,0.201666666,
1730753948975,0.001666666,,,,
1730753948982,0.198333333,0.218333333,0.2002002002002002,
1730753949975,0.081666666,,,,
1730753949982,0.225,0.23,,
1730753949983,,,0.2064602057942058,
1730753950975,0.023333333,,,,
1730753950982,0.181666666,0.26,,
1730753950983,,,0.243333333,
1730753951975,0.001666666,,,,
1730753951982,0.223333333,0.206666666,0.19853186486486488,
1730753952975,0.001666666,,,,
1730753952982,0.2,0.203333333,0.195,
1730753953975,0.0,,,,
1730753953982,0.216666666,0.215,0.20313020279720279,
1730753954975,0.001666666,,,,
1730753954982,0.198333333,0.203333333,0.20687353953953955,
1730753955975,0.0,,,,
1730753955982,0.2,0.208333333,0.2131202127872128,
1730753956975,0.001666666,,,,
1730753956982,0.211666666,0.203333333,0.22022022022022023,
1730753957975,0.001666666,,,,
1730753957982,0.22,0.215,0.21645021578421578,
1730753958975,0.001666666,,,,
1730753958982,0.198333333,0.2,0.215,
1730753959975,0.0,,,,
1730753959982,0.196666666,0.215,0.21187854454454455,
1730753960975,0.0,,,,
1730753960982,0.2,0.201666666,0.2047952047952048,
1730753961975,0.0,,,,
1730753961982,0.201666666,0.211666666,0.211666666,
1730753962975,0.021666666,,,,
1730753962982,0.208333333,0.201666666,0.198333333,
1730753963975,0.001666666,,,,
1730753963982,0.213333333,0.216666666,0.20520520520520522,
1730753964975,0.0,,,,
1730753964982,0.208333333,0.206666666,0.21,
1730753965975,0.003333333,,,,
1730753965982,0.205,0.195,0.1964701958041958,
1730753966975,0.0,,,,
1730753966982,0.196666666,0.211666666,0.221666666,
1730753967975,0.02,,,,
1730753967982,0.205,0.188333333,0.2,
1730753968975,0.0,,,,
1730753968982,0.198333333,0.208333333,0.216666666,
1730753969975,0.001666666,,,,
1730753969982,0.195,0.21,0.2,
1730753970975,0.0,,,,
1730753970982,0.2,0.213333333,0.21,
1730753971975,0.0,,,,
1730753971982,0.19,0.21,0.20854187487487488,
1730753972975,0.001666666,,,,
1730753972982,0.2,0.191666666,0.18648018581418582,
1730753973975,0.0,,,,
1730753973982,0.206666666,0.198333333,0.196666666,
1730753974975,0.0,,,,
1730753974982,0.2,0.21,0.19019019019019018,
1730753975975,0.003333333,,,,
1730753975982,0.21,0.208333333,0.19480519480519481,
1730753976975,0.003333333,,,,
1730753976982,0.196666666,0.175,0.18,
1730753977975,0.0,,,,
1730753977982,0.176666666,0.19,0.16516516516516516,
1730753978975,0.0,,,,
1730753978982,0.206666666,0.22,0.22144522077922077,
1730753979975,0.001666666,,,,
1730753979982,0.218333333,0.206666666,0.19686352952952954,
1730753980975,0.0,,,,
1730753980982,0.2,0.208333333,0.2181152177822178,
1730753981975,0.0,,,,
1730753981982,0.195,0.216666666,0.206666666,
1730753982975,0.02,,,,
1730753982982,0.193333333,0.203333333,0.205,
1730753983975,0.0,,,,
1730753983982,0.213333333,0.218333333,0.213333333,
1730753984975,0.001666666,,,,
1730753984982,0.201666666,0.193333333,0.2,
1730753985975,0.0,,,,
1730753985982,0.211666666,0.198333333,0.2,
1730753986975,0.0,,,,
1730753986982,0.201666666,,0.216666666,
1730753986983,,0.21,,
1730753987975,0.001666666,,,,
1730753987982,0.188333333,,0.208333333,
1730753987984,,0.20459081836327345,,
1730753988975,0.001666666,,,,
1730753988982,0.218333333,0.21209084769539077,0.20854187487487488,
1730753989975,0.001666666,,,,
1730753989982,0.21,0.208333333,0.216666666,
1730753990975,0.0,,,,
1730753990982,0.208333333,,0.201666666,
1730753990983,,0.195,,
1730753991975,0.001666666,,,,
1730753991982,0.211666666,0.208333333,0.1931401928071928,
1730753992975,0.0,,,,
1730753992982,0.196666666,,0.201666666,
1730753992983,,0.185,,
1730753993975,0.0,,,,
1730753993982,0.2,0.2,0.2,
1730753994975,0.001666666,,,,
1730753994982,0.195,0.205,,
1730753994984,,,0.20313020279720279,
1730753995975,0.0,,,,
1730753995982,0.19,0.215,0.19519519519519518,
1730753996975,0.0,,,,
1730753996982,0.191666666,0.196666666,0.2185518848848849,
1730753997975,0.0,,,,
1730753997982,0.216666666,0.19,0.195,
1730753998975,0.02,,,,
1730753998982,0.193333333,0.2,0.19147519080919082,
1730753999975,0.001666666,,,,
1730753999982,0.2,0.193333333,0.196666666,
1730754000975,0.0,,,,
1730754000982,0.19,0.201666666,0.19,
1730754001975,0.001666666,,,,
1730754001982,0.206666666,0.201666666,0.1868535195195195,
1730754002975,0.001666666,,,,
1730754002982,0.191666666,0.188333333,0.19147519080919082,
1730754003975,0.0,,,,
1730754003982,0.185,0.19,0.19853186486486488,
1730754004975,0.0,,,,
1730754004982,0.195,0.215,0.2014652007992008,
1730754005975,0.001666666,,,,
1730754005982,0.19,,0.196666666,
1730754005983,,0.1981351978021978,,
1730754006975,0.001666666,,,,
1730754006982,0.206666666,0.19686352952952954,0.178333333,
1730754007975,0.001666666,,,,
1730754007982,0.186666666,0.201666666,0.203333333,
1730754008975,0.001666666,,,,
1730754008982,0.203333333,0.191666666,0.19352685985985987,
1730754009975,0.0,,,,
1730754009982,0.2,0.203333333,0.196666666,
1730754010975,0.001666666,,,,
1730754010982,0.186666666,0.188333333,0.18648018581418582,
1730754011975,0.0,,,,
1730754011982,0.205,0.18,0.19352685985985987,
1730754012975,0.001666666,,,,
1730754012982,0.181666666,,0.193333333,
1730754012983,,0.17649017582417584,,
1730754013975,0.018333333,,,,
1730754013982,0.181666666,0.21688354954954955,,
1730754014004,,,0.188333333,
1730754014975,0.003333333,,,,
1730754014982,0.193333333,,0.2064602057942058,
1730754014983,,0.188333333,,
1730754015975,0.001666666,,,,
1730754015982,0.201666666,0.191666666,0.19019019019019018,
1730754016975,0.0,,,,
1730754016982,0.175,0.173333333,,
1730754016983,,,0.16650016583416583,
1730754017975,0.0,,,,
1730754017982,0.176666666,0.173333333,,
1730754017983,,,0.17,
1730754018975,0.001666666,,,,
1730754018982,0.17,,,
1730754018983,,0.168333333,0.17316017282717283,
1730754019975,0.0,,,,
1730754019982,0.161666666,0.173333333,,
1730754019983,,,0.17517517517517517,
1730754020975,0.0,,,,
1730754020982,0.173333333,0.168333333,0.17350683983983983,
1730754021975,0.0,,,,
1730754021982,0.183333333,0.17,0.176666666,
1730754022975,0.0,,,,
1730754022982,0.171666666,0.171666666,0.18148518081918083,
1730754023975,0.001666666,,,,
1730754023982,0.156666666,,0.178333333,
1730754023983,,0.1848151848151848,,
1730754024975,0.0,,,,
1730754024982,0.165,,0.171666666,
1730754024983,,0.183333333,,
1730754025975,0.0,,,,
1730754025982,0.19,,0.176666666,
1730754025983,,0.17,,
1730754026975,0.0,,,,
1730754026982,0.173333333,0.1718385045045045,0.183333333,
1730754027975,0.001666666,,,,
1730754027982,0.178333333,,0.173333333,
1730754027983,,0.16,,
1730754028975,0.0,,,,
1730754028982,0.171666666,,0.176666666,
1730754028983,,0.18315018281718282,,
1730754029975,0.001666666,,,,
1730754029982,0.181666666,,,
1730754029983,,,0.1848151848151848,
1730754029985,,0.17964071856287425,,
1730754030975,0.0,,,,
1730754030982,0.17,0.1855566700100301,0.17702070741482967,
1730754031975,0.0,,,,
1730754031982,0.18,0.171666666,0.18,
1730754032975,0.001666666,,,,
1730754032982,0.168333333,,0.17149517082917082,
1730754032983,,0.1798201798201798,,
1730754033975,0.0,,,,
1730754033982,0.163333333,0.18518518518518517,0.178333333,
1730754034975,0.0,,,,
1730754034982,0.173333333,0.181666666,0.171666666,
1730754035975,0.0,,,,
1730754035982,0.186666666,0.188333333,,
1730754035988,,,0.18076285174129353,
1730754036975,0.001666666,,,,
1730754036982,0.188333333,,,
1730754036983,,,0.19243641164658634,
1730754036985,,0.18777002293120637,,
1730754037975,0.0,,,,
1730754037982,0.181666666,,,
1730754037983,,,0.18018018018018017,
1730754037984,,0.18871075450901803,,
1730754038975,0.0,,,,
1730754038982,0.171666666,,0.168333333,
1730754038983,,0.173333333,,
1730754039975,0.0,,,,
1730754039982,0.178333333,,0.18018018018018017,
1730754039983,,0.173333333,,
1730754040975,0.001666666,,,,
1730754040982,0.183333333,,0.16983016983016982,
1730754040983,,0.17517517517517517,,
1730754041975,0.0,,,,
1730754041982,0.175,,0.17350683983983983,
1730754041983,,0.173333333,,
1730754042975,0.0,,,,
1730754042982,0.18,,0.166666666,
1730754042983,,0.185,,
1730754043975,0.001666666,,,,
1730754043982,0.175,,0.19147519080919082,
1730754043983,,0.195,,
1730754044975,0.0,,,,
1730754044982,0.186666666,0.176666666,0.17350683983983983,
1730754045975,0.0,,,,
1730754045982,0.18351684984984984,0.181666666,,
1730754045984,,,0.166333998003992,
1730754046975,0.0016683343343343344,,,,
1730754046982,,0.181666666,0.17034068136272545,
1730754046983,0.17298735828343315,,,
1730754047975,0.0,,,,
1730754047982,0.1768435095095095,0.17,0.176666666,
1730754048975,0.001666666,,,,
1730754048982,0.165,,0.18,
1730754048983,,0.18315018281718282,,
1730754049975,0.0,,,,
1730754049982,0.178333333,,0.175,
1730754049983,,0.163333333,,
1730754050975,0.0,,,,
1730754050982,0.178333333,0.16850183483483483,0.171666666,
1730754051975,0.001666666,,,,
1730754051982,0.175,0.176666666,0.16816516783216784,
1730754052975,0.0,,,,
1730754052982,0.173333333,0.188333333,0.183333333,
1730754053975,0.0,,,,
1730754053982,0.176666666,0.195,0.191666666,
1730754054975,0.0,,,,
1730754054982,0.188333333,0.183333333,0.178333333,
1730754055975,0.001666666,,,,
1730754055982,0.188333333,0.17,0.175,
1730754056975,0.0,,,,
1730754056982,0.176666666,0.185,0.18,
1730754057975,0.0,,,,
1730754057982,0.183333333,0.178333333,0.176666666,
1730754058975,0.0,,,,
1730754058982,0.211666666,0.196666666,0.20186853453453454,
1730754059975,0.0,,,,
1730754059982,0.216666666,0.195,0.18981018981018982,
1730754060975,0.001666666,,,,
1730754060982,0.191666666,0.206666666,0.188333333,
1730754061975,0.0,,,,
1730754061982,0.196666666,0.2,0.19352685985985987,
1730754062975,0.0,,,,
1730754062982,0.2,0.211666666,0.221666666,
1730754063975,0.001666666,,,,
1730754063982,0.205,0.2,0.2,
1730754064975,0.001666666,,,,
1730754064982,0.213333333,0.2,0.2,
1730754065975,0.0,,,,
1730754065982,0.205,0.191666666,0.201666666,
1730754066975,0.001666666,,,,
1730754066982,0.21,0.21,0.19,
1730754067975,0.001666666,,,,
1730754067982,0.2,0.225,0.218333333,
1730754068975,0.0,,,,
1730754068982,0.2,0.21,0.205,
1730754069975,0.0,,,,
1730754069982,0.203333333,0.201666666,0.2014652007992008,
1730754070975,0.0,,,,
1730754070982,0.196666666,0.203333333,0.213333333,
1730754071975,0.001666666,,,,
1730754071982,0.2,0.211666666,0.20353686986986988,
1730754072975,0.001666666,,,,
1730754072982,0.188333333,0.208333333,0.2014652007992008,
1730754073975,0.0,,,,
1730754073982,0.218333333,0.205,0.19352685985985987,
1730754074975,0.0,,,,
1730754074982,0.225,0.226666666,0.22,
1730754075975,0.001666666,,,,
1730754075982,0.205,0.203333333,0.206666666,
1730754076975,0.0,,,,
1730754076982,0.206666666,,0.22,
1730754076984,,0.19461077844311378,,
1730754077975,0.0,,,,
1730754077982,0.196666666,0.20708082765531063,0.206666666,
1730754078975,0.0,,,,
1730754078982,0.196666666,0.21,0.206666666,
1730754079975,0.001666666,,,,
1730754079982,0.193333333,0.213333333,,
1730754079983,,,0.21623419760479043,
1730754080975,0.0,,,,
1730754080982,0.2,0.196666666,0.19853186486486488,
1730754081975,0.0,,,,
1730754081982,0.19,0.201666666,0.211666666,
1730754082975,0.0,,,,
1730754082982,0.21,0.203333333,0.201666666,
1730754083975,0.001666666,,,,
1730754083982,0.21,0.201666666,0.216666666,
1730754084975,0.0,,,,
1730754084982,0.196666666,0.2,0.20687353953953955,
1730754085975,0.001666666,,,,
1730754085982,0.17,0.171666666,,
1730754085983,,,0.17316017282717283,
1730754086975,0.0,,,,
1730754086982,0.166666666,0.178333333,,
1730754086983,,,0.171666666,
1730754087975,0.001666666,,,,
1730754087982,0.175,0.186666666,0.18,
1730754088975,0.0,,,,
1730754088982,0.17,0.178333333,0.1868535195195195,
1730754089975,0.0,,,,
1730754089982,0.171666666,0.181666666,0.176666666,
1730754090975,0.0,,,,
1730754090982,0.188333333,0.181666666,0.18,
1730754091975,0.0,,,,
1730754091982,0.203333333,,0.185,
1730754091983,,0.18648018581418582,,
1730754092975,0.001666666,,,,
1730754092982,0.173333333,0.1668334994994995,0.17649017582417584,
1730754093975,0.011666666,,,,
1730754093982,0.173333333,0.17,0.17851184484484484,
1730754094975,0.0,,,,
1730754094982,0.166666666,0.185,0.18,
1730754095975,0.0,,,,
1730754095982,0.18,0.176666666,0.17649017582417584,
1730754096975,0.0,,,,
1730754096982,0.173333333,0.185,0.188333333,
1730754097975,0.001666666,,,,
1730754097982,0.173333333,0.2,0.188333333,
1730754098975,0.0,,,,
1730754098982,0.181666666,0.173333333,0.176666666,
1730754099975,0.0,,,,
1730754099982,0.17,0.19,0.193333333,
1730754100975,0.0,,,,
1730754100982,0.195,0.185,0.191666666,
1730754101975,0.001666666,,,,
1730754101982,0.201666666,0.196666666,0.183333333,
1730754102975,0.0,,,,
1730754102982,0.18,0.18,0.18018018018018017,
1730754103975,0.0,,,,
1730754103982,0.18,0.171666666,,
1730754103983,,,0.16983016983016982,
1730754104975,0.0,,,,
1730754104982,0.185,,0.17,
1730754104983,,0.17,,
1730754105975,0.001666666,,,,
1730754105982,0.173333333,,0.18018018018018017,
1730754105983,,0.2,,
1730754106975,0.0,,,,
1730754106982,0.173333333,,,
1730754106983,,,0.1931401928071928,
1730754106992,,0.19966996633663367,,
1730754107975,0.0,,,,
1730754107982,0.183333333,,0.188333333,
1730754107983,,0.18181818181818182,,
1730754108975,0.001666666,,,,
1730754108982,0.183333333,,,
1730754108983,,0.18,0.185,
1730754109975,0.0,,,,
1730754109982,0.266666666,0.251666666,0.158333333,
1730754110975,0.001666666,,,,
1730754110982,0.196666666,0.201666666,0.178333333,
1730754111975,0.001666666,,,,
1730754111982,0.171666666,0.176666666,0.18852185485485484,
1730754112975,0.0,,,,
1730754112982,0.191666666,0.185,0.183333333,
1730754113975,0.0,,,,
1730754113982,0.183333333,0.195,0.185,
1730754114975,0.0,,,,
1730754114982,0.171666666,0.18,0.1881451878121878,
1730754115975,0.001666666,,,,
1730754115982,0.166666666,0.175,,
1730754115987,,,0.19588313346613545,
1730754116975,0.0,,,,
1730754116982,0.175,0.198333333,0.17755443819095476,
1730754117975,0.0,,,,
1730754117982,0.175,0.176666666,0.183333333,
1730754118975,0.0,,,,
1730754118982,0.17,0.171666666,0.1798201798201798,
1730754119975,0.001666666,,,,
1730754119982,0.191666666,0.175,0.17350683983983983,
1730754120975,0.0,,,,
1730754120982,0.178333333,0.176666666,0.17149517082917082,
1730754121975,0.001666666,,,,
1730754121982,0.191666666,0.193333333,0.19,
1730754122975,0.0,,,,
1730754122982,0.18,0.191666666,0.226666666,
1730754123975,0.001666666,,,,
1730754123982,0.176666666,0.178333333,0.185,
1730754124975,0.001666666,,,,
1730754124982,0.186666666,0.186666666,0.18852185485485484,
1730754125975,0.063333333,,,,
1730754125982,0.176666666,0.196666666,0.2,
1730754126975,0.0,,,,
1730754126982,0.185,0.185,0.176666666,
1730754127975,0.001666666,,,,
1730754127982,0.183333333,0.196666666,0.18148518081918083,
1730754128975,0.001666666,,,,
1730754128982,0.178333333,0.171666666,0.183333333,
1730754129975,0.001666666,,,,
1730754129982,0.201666666,0.171666666,0.18518518518518517,
1730754130975,0.0,,,,
1730754130982,0.176666666,0.19,0.18648018581418582,
1730754131975,0.0,,,,
1730754131982,0.19,0.188333333,0.1868535195195195,
1730754132975,0.003333333,,,,
1730754132982,0.191666666,0.193333333,0.19,
1730754133975,0.0,,,,
1730754133982,0.173333333,0.185,0.186666666,
1730754134975,0.0,,,,
1730754134982,0.175,0.2,,
1730754134983,,,0.18981018981018982,
1730754135975,0.001666666,,,,
1730754135982,0.191666666,0.193333333,,
1730754135983,,,0.176666666,
1730754136975,0.0,,,,
1730754136982,0.18,0.181666666,,
1730754136983,,,0.171666666,
1730754137975,0.0,,,,
1730754137982,0.196666666,0.203333333,,
1730754137983,,,0.18,
1730754138975,0.0,,,,
1730754138982,0.19,0.17,,
1730754138983,,,0.176666666,
1730754139975,0.0,,,,
1730754139982,0.181666666,,,
1730754139983,,0.183333333,0.175,
1730754140975,0.001666666,,,,
1730754140982,0.171666666,0.19,,
1730754140983,,,0.188333333,
1730754141975,0.0,,,,
1730754141982,0.175,0.188333333,,
1730754141983,,,0.178333333,
1730754142974,0.0,,,,
1730754142982,0.191666666,0.196666666,0.19,
1730754143975,0.001666666,,,,
1730754143982,0.178333333,0.188333333,,
1730754143984,,,0.1931401928071928,
1730754144975,0.0,,,,
1730754144982,0.205,0.201666666,0.19686352952952954,
1730754145975,0.0,,,,
1730754145982,0.193333333,0.188333333,0.191666666,
1730754146975,0.0,,,,
1730754146982,0.176666666,0.19,0.17851184484484484,
1730754147975,0.001666666,,,,
1730754147982,0.193333333,0.191666666,0.178333333,
1730754148975,0.0,,,,
1730754148982,0.191666666,0.173333333,0.188333333,
1730754149975,0.0,,,,
1730754149982,0.186666666,0.19,0.18,
1730754150975,0.0,,,,
1730754150982,0.195,0.19,0.185,
1730754151975,0.0,,,,
1730754151982,0.178333333,0.185,0.1848151848151848,
1730754152975,0.003333333,,,,
1730754152982,0.19,,0.196666666,
1730754152983,,0.2097902097902098,,
1730754153974,0.0,,,,
1730754153982,0.188333333,0.18518518518518517,0.19686352952952954,
1730754154975,0.0,,,,
1730754154982,0.185,0.191666666,0.191666666,
1730754155975,0.0,,,,
1730754155982,0.188333333,0.181666666,0.185,
1730754156975,0.0,,,,
1730754156982,0.191666666,0.178333333,0.193333333,
1730754157975,0.001666666,,,,
1730754157982,0.173333333,0.185,,
1730754157983,,,0.1763140379241517,
1730754158975,0.0,,,,
1730754158982,0.19,0.201666666,,
1730754158983,,,0.19853186486486488,
1730754159974,0.0,,,,
1730754159982,0.2,0.198333333,0.19352685985985987,
1730754160975,0.0,,,,
1730754160982,0.178333333,0.171666666,,
1730754160983,,,0.18315018281718282,
1730754161974,0.0,,,,
1730754161982,0.19,0.201666666,0.20186853453453454,
1730754162975,0.001666666,,,,
1730754162982,0.191666666,0.175,0.185,
1730754163975,0.0,,,,
1730754163982,0.2,0.195,0.196666666,
1730754164975,0.0,,,,
1730754164982,0.195,0.195,,
1730754164983,,,0.18315018281718282,
1730754165974,0.0,,,,
1730754165982,0.19,0.181666666,,
1730754165983,,,0.171666666,
1730754166975,0.0,,,,
1730754166982,0.19019019019019018,0.195,,
1730754166983,,,0.19,
1730754167975,0.001666666,,,,
1730754167982,0.1848151848151848,0.188333333,,
1730754167983,,,0.188333333,
1730754168975,0.0,,,,
1730754168982,0.18518518518518517,0.188333333,0.18351684984984984,
1730754169975,0.0,,,,
1730754169982,0.17649017582417584,0.188333333,0.18315018281718282,
1730754170975,0.001666666,,,,
1730754170982,0.183333333,0.191666666,0.19019019019019018,
1730754171975,0.0,,,,
1730754171982,0.18852185485485484,0.19,0.17815517782217782,
1730754172975,0.003333333,,,,
1730754172982,0.16650016583416583,0.188333333,0.18518518518518517,
1730754173975,0.001666666,,,,
1730754173982,0.19,0.193333333,0.2,
1730754174975,0.0,,,,
1730754174982,0.186666666,0.188333333,0.1881451878121878,
1730754175975,0.0,,,,
1730754175982,0.186666666,0.185,0.1868535195195195,
1730754176974,0.0,,,,
1730754176982,0.18,0.191666666,0.18148518081918083,
1730754177974,0.0,,,,
1730754177982,0.183333333,0.175,0.17851184484484484,
1730754178975,0.001666666,,,,
1730754178982,0.195,0.186666666,0.19,
1730754179975,0.0,,,,
1730754179982,0.171666666,0.203333333,0.1998001998001998,
1730754180975,0.0,,,,
1730754180982,0.181666666,0.185,0.18018018018018017,
1730754181975,0.0,,,,
1730754181982,0.188333333,0.191666666,0.191666666,
1730754182975,0.0,,,,
1730754182982,0.181666666,0.195,0.185,
1730754183974,0.0,,,,
1730754183982,0.191666666,0.183333333,,
1730754183983,,,0.18148518081918083,
1730754184975,0.0,,,,
1730754184982,0.198333333,0.185,0.18852185485485484,
1730754185975,0.001666666,,,,
1730754185982,0.185,,0.18981018981018982,
1730754185984,,0.18981018981018982,,
1730754186975,0.001666666,,,,
1730754186982,0.198333333,0.20186853453453454,0.19352685985985987,
1730754187974,0.0,,,,
1730754187982,0.19,0.19,0.176666666,
1730754188975,0.0,,,,
1730754188982,0.178333333,0.203333333,0.2,
1730754189975,0.001666666,,,,
1730754189982,0.185,0.19,0.191666666,
1730754190974,0.001666666,,,,
1730754190982,0.195,0.19,0.1848151848151848,
