Timestamp,Slave 0,Slave 1,Slave 2,
1730753972983,150,150,150,
1730753973975,56,,,,
1730753973983,150,150,150,
1730753974976,56,,,,
1730753974983,150,150,150,
1730753975976,56,,,,
1730753975983,150,,150,
1730753975984,,150,,
1730753976975,56,,,,
1730753976982,150,,,
1730753976983,,150,150,
1730753977976,56,,,,
1730753977982,150,,,
1730753977983,,150,150,
1730753978975,56,,,,
1730753978982,150,,,
1730753978983,,150,150,
1730753979975,56,,,,
1730753979982,150,,,
1730753979983,,150,150,
1730753980976,56,,,,
1730753980982,150,,,
1730753980983,,150,150,
1730753981976,56,,,,
1730753981982,150,,,
1730753981983,,150,,
1730753981984,,,150,
1730753982975,56,,,,
1730753982983,150,150,150,
1730753983975,56,,,,
1730753983982,150,,,
1730753983983,,150,150,
1730753984975,56,,,,
1730753984983,150,150,150,
1730753985975,56,,,,
1730753985982,150,,,
1730753985983,,150,150,
1730753986975,56,,,,
1730753986983,150,,150,
1730753986984,,150,,
1730753987976,56,,,,
1730753987982,150,,,
1730753987983,,,150,
1730753987985,,150,,
1730753988976,56,,,,
1730753988983,150,150,150,
1730753989976,56,,,,
1730753989982,150,,,
1730753989983,,150,150,
1730753990975,56,,,,
1730753990983,150,150,150,
1730753991975,56,,,,
1730753991983,150,150,150,
1730753992975,56,,,,
1730753992983,150,,150,
1730753992984,,150,,
1730753993975,56,,,,
1730753993983,150,150,150,
1730753994976,56,,,,
1730753994982,150,,,
1730753994983,,150,,
1730753994985,,,150,
1730753995976,56,,,,
1730753995982,150,,,
1730753995983,,150,150,
1730753996975,56,,,,
1730753996982,150,,,
1730753996983,,150,150,
1730753997976,56,,,,
1730753997983,150,150,150,
1730753998975,56,,,,
1730753998983,150,150,150,
1730753999975,56,,,,
1730753999983,150,150,150,
1730754000976,56,,,,
1730754000983,150,150,150,
1730754001975,56,,,,
1730754001983,150,150,150,
1730754002976,56,,,,
1730754002982,150,,,
1730754002983,,150,150,
1730754003975,56,,,,
1730754003983,150,150,150,
1730754004975,56,,,,
1730754004982,150,,,
1730754004983,,150,150,
1730754005975,56,,,,
1730754005983,150,,150,
1730754005984,,150,,
1730754006976,56,,,,
1730754006983,150,150,150,
1730754007975,56,,,,
1730754007982,150,,,
1730754007983,,150,150,
1730754008976,56,,,,
1730754008982,150,,,
1730754008983,,150,150,
1730754009976,56,,,,
1730754009983,150,150,150,
1730754010976,56,,,,
1730754010983,150,150,150,
1730754011976,56,,,,
1730754011982,150,,,
1730754011983,,150,150,
1730754012975,56,,,,
1730754012983,150,,150,
1730754012984,,150,,
1730754013975,56,,,,
1730754013983,150,150,,
1730754014006,,,150,
1730754014976,56,,,,
1730754014983,150,150,150,
1730754015975,56,,,,
1730754015983,150,150,150,
1730754016975,56,,,,
1730754016982,150,,,
1730754016983,,150,150,
1730754017975,56,,,,
1730754017982,150,,,
1730754017983,,150,,
1730754017984,,,150,
1730754018976,56,,,,
1730754018983,150,150,,
1730754018984,,,150,
1730754019975,56,,,,
1730754019982,150,,,
1730754019983,,150,,
1730754019984,,,150,
1730754020975,56,,,,
1730754020983,150,150,150,
1730754021975,56,,,,
1730754021983,150,150,150,
1730754022975,56,,,,
1730754022983,150,150,150,
1730754023975,56,,,,
1730754023982,150,,,
1730754023983,,,150,
1730754023984,,150,,
1730754024976,56,,,,
1730754024983,150,,150,
1730754024984,,150,,
1730754025975,56,,,,
1730754025983,150,,150,
1730754025984,,150,,
1730754026976,56,,,,
1730754026983,150,150,150,
1730754027975,56,,,,
1730754027982,150,,,
1730754027983,,150,150,
1730754028976,56,,,,
1730754028982,150,,,
1730754028983,,,150,
1730754028984,,150,,
1730754029976,56,,,,
1730754029983,150,,,
1730754029984,,,150,
1730754029986,,150,,
1730754030975,56,,,,
1730754030982,150,,,
1730754030983,,150,150,
1730754031975,56,,,,
1730754031983,150,150,,
1730754031984,,,150,
1730754032975,56,,,,
1730754032982,150,,,
1730754032983,,,150,
1730754032984,,150,,
1730754033975,56,,,,
1730754033983,150,,150,
1730754033984,,150,,
1730754034975,56,,,,
1730754034983,150,150,150,
1730754035976,56,,,,
1730754035982,150,,,
1730754035983,,150,,
1730754035988,,,150,
1730754036975,56,,,,
1730754036983,150,,,
1730754036984,,,150,
1730754036986,,150,,
1730754037975,56,,,,
1730754037982,150,,,
1730754037985,,150,,
1730754037986,,,150,
1730754038975,56,,,,
1730754038982,150,,,
1730754038983,,,150,
1730754038984,,150,,
1730754039976,56,,,,
1730754039982,150,,,
1730754039983,,,150,
1730754039984,,150,,
1730754040976,56,,,,
1730754040982,150,,,
1730754040983,,150,150,
1730754041976,56,,,,
1730754041982,150,,,
1730754041983,,150,150,
1730754042976,56,,,,
1730754042982,150,,,
1730754042983,,150,150,
1730754043975,56,,,,
1730754043982,150,,,
1730754043983,,150,150,
1730754044976,56,,,,
1730754044983,150,150,150,
1730754045976,56,,,,
1730754045982,150,,,
1730754045983,,150,,
1730754045984,,,150,
1730754046976,56,,,,
1730754046983,,150,150,
1730754046984,150,,,
1730754047976,56,,,,
1730754047982,150,,,
1730754047983,,150,150,
1730754048976,56,,,,
1730754048983,150,,150,
1730754048984,,150,,
1730754049975,56,,,,
1730754049983,150,,150,
1730754049984,,150,,
1730754050976,56,,,,
1730754050982,150,,,
1730754050983,,150,150,
1730754051976,56,,,,
1730754051982,150,,,
1730754051983,,150,150,
1730754052975,56,,,,
1730754052982,150,,,
1730754052983,,150,,
1730754053005,,,150,
1730754053975,56,,,,
1730754053982,150,,,
1730754053983,,150,150,
1730754054976,56,,,,
1730754054982,150,,,
1730754054983,,150,150,
1730754055976,56,,,,
1730754055983,150,150,150,
1730754056975,56,,,,
1730754056983,150,150,150,
1730754057975,56,,,,
1730754057982,150,,,
1730754057983,,150,150,
1730754058975,56,,,,
1730754058983,150,150,150,
1730754059975,56,,,,
1730754059983,150,150,150,
1730754060975,56,,,,
1730754060983,150,150,150,
1730754061976,56,,,,
1730754061983,150,150,150,
1730754062976,56,,,,
1730754062983,150,150,150,
1730754063976,56,,,,
1730754063983,150,150,150,
1730754064976,56,,,,
1730754064983,150,150,150,
1730754065975,56,,,,
1730754065982,150,,,
1730754065983,,150,150,
1730754066976,56,,,,
1730754066983,150,150,150,
1730754067975,56,,,,
1730754067983,150,150,150,
1730754068976,56,,,,
1730754068983,150,150,150,
1730754069975,56,,,,
1730754069982,150,,,
1730754069983,,150,150,
1730754070975,56,,,,
1730754070982,150,,,
1730754070983,,150,150,
1730754071975,56,,,,
1730754071983,150,150,150,
1730754072976,56,,,,
1730754072983,150,150,150,
1730754073975,56,,,,
1730754073983,150,150,150,
1730754074975,56,,,,
1730754074983,150,150,150,
1730754075975,56,,,,
1730754075983,150,150,150,
1730754076975,56,,,,
1730754076983,150,,150,
1730754076985,,150,,
1730754077976,56,,,,
1730754077982,150,,,
1730754077983,,150,150,
1730754078975,56,,,,
1730754078983,150,150,150,
1730754079976,56,,,,
1730754079983,150,150,,
1730754079985,,,150,
1730754080976,56,,,,
1730754080983,150,150,150,
1730754081976,56,,,,
1730754081983,150,150,150,
1730754082975,56,,,,
1730754082983,150,150,150,
1730754083975,56,,,,
1730754083983,150,150,150,
1730754084975,56,,,,
1730754084983,150,150,150,
1730754085976,56,,,,
1730754085982,150,,,
1730754085983,,150,,
1730754085984,,,150,
1730754086975,56,,,,
1730754086983,150,150,,
1730754086984,,,150,
1730754087975,56,,,,
1730754087982,150,,,
1730754087983,,150,150,
1730754088975,56,,,,
1730754088983,150,150,150,
1730754089975,56,,,,
1730754089982,150,,,
1730754089983,,150,150,
1730754090975,56,,,,
1730754090983,150,150,150,
1730754091975,56,,,,
1730754091983,150,,150,
1730754091984,,150,,
1730754092976,56,,,,
1730754092983,150,150,150,
1730754093975,56,,,,
1730754093982,150,,,
1730754093983,,150,150,
1730754094975,56,,,,
1730754094982,150,,,
1730754094983,,150,150,
1730754095975,56,,,,
1730754095983,150,150,150,
1730754096975,56,,,,
1730754096983,150,150,150,
1730754097975,56,,,,
1730754097983,150,150,150,
1730754098976,56,,,,
1730754098983,150,150,150,
1730754099975,56,,,,
1730754099983,150,150,150,
1730754100976,56,,,,
1730754100983,150,150,150,
1730754101976,56,,,,
1730754101983,150,150,150,
1730754102975,56,,,,
1730754102982,150,,,
1730754102983,,150,150,
1730754103975,56,,,,
1730754103982,151,,,
1730754103983,,150,150,
1730754104975,56,,,,
1730754104982,150,,,
1730754104983,,150,150,
1730754105975,56,,,,
1730754105982,150,,,
1730754105983,,150,150,
1730754106977,56,,,,
1730754106983,150,,,
1730754106984,,,150,
1730754106993,,150,,
1730754107975,56,,,,
1730754107982,150,,,
1730754107983,,150,150,
1730754108975,56,,,,
1730754108982,150,,,
1730754108983,,150,,
1730754108984,,,150,
1730754109975,56,,,,
1730754109983,150,150,150,
1730754110975,56,,,,
1730754110982,150,,,
1730754110983,,150,150,
1730754111975,56,,,,
1730754111983,150,150,150,
1730754112975,56,,,,
1730754112982,150,,,
1730754112983,,150,150,
1730754113975,56,,,,
1730754113982,150,,,
1730754113983,,150,150,
1730754114975,56,,,,
1730754114982,150,,,
1730754114983,,150,150,
1730754115977,56,,,,
1730754115983,150,150,,
1730754115987,,,150,
1730754116975,56,,,,
1730754116982,150,,,
1730754116983,,150,150,
1730754117975,56,,,,
1730754117983,150,150,150,
1730754118975,56,,,,
1730754118982,150,,,
1730754118983,,150,150,
1730754119975,56,,,,
1730754119982,150,,,
1730754119983,,150,150,
1730754120975,56,,,,
1730754120982,150,,,
1730754120983,,150,150,
1730754121975,56,,,,
1730754121982,150,,,
1730754121983,,150,150,
1730754122975,56,,,,
1730754122982,150,,,
1730754122983,,150,150,
1730754123976,56,,,,
1730754123982,150,,,
1730754123983,,150,150,
1730754124976,56,,,,
1730754124982,150,,,
1730754124983,,150,150,
1730754125975,56,,,,
1730754125983,150,150,150,
1730754126975,56,,,,
1730754126983,150,150,150,
1730754127975,56,,,,
1730754127983,150,150,150,
1730754128976,56,,,,
1730754128983,150,150,150,
1730754129976,56,,,,
1730754129982,150,,,
1730754129983,,150,150,
1730754130976,56,,,,
1730754130982,150,,,
1730754130983,,150,150,
1730754131975,56,,,,
1730754131982,150,,,
1730754131983,,150,150,
1730754132975,56,,,,
1730754132983,150,150,150,
1730754133975,56,,,,
1730754133982,150,,,
1730754133983,,150,150,
1730754134975,56,,,,
1730754134983,150,150,,
1730754134984,,,150,
1730754135975,56,,,,
1730754135982,150,,,
1730754135983,,150,,
1730754135984,,,150,
1730754136975,56,,,,
1730754136982,150,,,
1730754136983,,150,150,
1730754137975,56,,,,
1730754137982,150,,,
1730754137983,,150,,
1730754137984,,,150,
1730754138975,56,,,,
1730754138983,150,150,,
1730754138984,,,150,
1730754139975,56,,,,
1730754139983,150,150,,
1730754139984,,,150,
1730754140975,56,,,,
1730754140982,150,,,
1730754140983,,150,,
1730754140984,,,150,
1730754141975,56,,,,
1730754141982,150,,,
1730754141983,,150,150,
1730754142975,56,,,,
1730754142983,150,150,150,
1730754143976,56,,,,
1730754143982,150,,,
1730754143983,,150,,
1730754143984,,,150,
1730754144975,56,,,,
1730754144982,150,,,
1730754144983,,150,150,
1730754145975,56,,,,
1730754145982,150,,,
1730754145983,,150,150,
1730754146975,56,,,,
1730754146982,150,,,
1730754146983,,150,150,
1730754147975,56,,,,
1730754147982,150,,,
1730754147983,,150,150,
1730754148975,56,,,,
1730754148982,150,,,
1730754148983,,150,150,
1730754149975,56,,,,
1730754149983,150,150,150,
1730754150975,56,,,,
1730754150982,150,,,
1730754150983,,150,150,
1730754151975,56,,,,
1730754151982,150,,,
1730754151983,,150,150,
1730754152975,56,,,,
1730754152983,150,,150,
1730754152984,,150,,
1730754153975,56,,,,
1730754153983,150,150,150,
1730754154975,56,,,,
1730754154982,150,,,
1730754154983,,150,150,
1730754155975,56,,,,
1730754155982,150,,,
1730754155983,,150,150,
1730754156975,56,,,,
1730754156982,150,,,
1730754156983,,150,150,
1730754157975,56,,,,
1730754157983,150,150,,
1730754157984,,,150,
1730754158975,56,,,,
1730754158983,150,150,,
1730754158984,,,150,
1730754159975,56,,,,
1730754159983,150,150,150,
1730754160975,56,,,,
1730754160982,150,,,
1730754160983,,150,,
1730754160984,,,150,
1730754161975,56,,,,
1730754161982,150,,,
1730754161983,,150,150,
1730754162975,56,,,,
1730754162982,150,,,
1730754162983,,150,150,
1730754163975,56,,,,
1730754163983,150,150,150,
1730754164975,56,,,,
1730754164983,150,150,,
1730754164984,,,150,
1730754165975,56,,,,
1730754165982,150,,,
1730754165983,,150,150,
1730754166975,56,,,,
1730754166982,150,,,
1730754166983,,150,150,
1730754167975,56,,,,
1730754167982,150,,,
1730754167983,,150,,
1730754167984,,,150,
1730754168975,56,,,,
1730754168982,150,,,
1730754168983,,150,150,
1730754169975,56,,,,
1730754169982,150,,,
1730754169983,,150,150,
1730754170975,56,,,,
1730754170982,150,,,
1730754170983,,150,150,
1730754171975,56,,,,
1730754171982,150,,,
1730754171983,,150,150,
1730754172976,56,,,,
1730754172982,150,,,
1730754172983,,150,150,
1730754173975,56,,,,
1730754173982,150,,,
1730754173983,,150,150,
1730754174975,56,,,,
1730754174982,150,,,
1730754174983,,150,150,
1730754175975,56,,,,
1730754175982,150,,,
1730754175983,,150,150,
1730754176975,56,,,,
1730754176982,150,,,
1730754176983,,150,150,
1730754177975,56,,,,
1730754177982,150,,,
1730754177983,,150,150,
1730754178975,56,,,,
1730754178982,150,,,
1730754178983,,150,150,
1730754179975,56,,,,
1730754179982,150,,,
1730754179983,,150,150,
1730754180975,56,,,,
1730754180983,,150,150,
1730754180984,150,,,
1730754181975,56,,,,
1730754181983,150,150,150,
1730754182975,56,,,,
1730754182982,150,,,
1730754182983,,150,150,
1730754183975,56,,,,
1730754183982,150,,,
1730754183983,,150,150,
1730754184975,56,,,,
1730754184982,150,,,
1730754184983,,150,150,
1730754185975,56,,,,
1730754185982,150,,,
1730754185983,,,150,
1730754185984,,150,,
1730754186975,56,,,,
1730754186982,150,,,
1730754186983,,150,150,
1730754187975,56,,,,
1730754187982,150,,,
1730754187983,,150,150,
1730754188975,56,,,,
1730754188982,150,,,
1730754188983,,150,150,
1730754189975,56,,,,
1730754189983,150,150,150,
1730754190975,56,,,,
1730754190982,150,,,
1730754190983,,150,150,
1730754191975,56,,,,
1730754191982,150,,,
1730754191983,,150,150,
1730754192975,56,,,,
1730754192983,150,150,150,
1730754193975,56,,,,
1730754193982,150,,,
1730754193983,,150,150,
1730754194975,56,,,,
1730754194982,150,,,
1730754194983,,150,150,
1730754195975,56,,,,
1730754195982,150,,,
1730754195983,,150,150,
1730754196975,56,,,,
1730754196982,150,,,
1730754196983,,150,150,
1730754197975,56,,,,
1730754197982,150,,,
1730754197983,,150,150,
1730754198975,56,,,,
1730754198982,150,,,
1730754198983,,150,150,
1730754199975,56,,,,
1730754199982,150,,,
1730754199983,,150,150,
1730754200975,56,,,,
1730754200982,150,,,
1730754200983,,150,150,
1730754201975,56,,,,
1730754201982,150,,,
1730754201983,,150,150,
1730754202975,56,,,,
1730754202982,150,,,
1730754202983,,150,150,
1730754203975,56,,,,
1730754203982,150,,,
1730754203983,,150,150,
1730754204975,56,,,,
1730754204982,150,,,
1730754204983,,150,150,
1730754205975,56,,,,
1730754205982,150,,,
1730754205983,,150,150,
1730754206975,56,,,,
1730754206982,150,,,
1730754206983,,150,150,
1730754207975,56,,,,
1730754207982,150,,,
1730754207983,,150,150,
1730754208975,56,,,,
1730754208982,150,,,
1730754208983,,150,150,
1730754209975,56,,,,
1730754209983,150,150,150,
1730754210975,56,,,,
1730754210982,150,,,
1730754210983,,150,150,
1730754211975,56,,,,
1730754211982,150,,,
1730754211983,,150,150,
1730754212975,56,,,,
1730754212982,150,,,
1730754212983,,,150,
1730754212984,,150,,
1730754213975,56,,,,
1730754213982,150,,,
1730754213983,,150,150,
1730754214975,56,,,,
1730754214982,150,,,
1730754214983,,150,150,
1730754215975,56,,,,
1730754215982,150,,,
1730754215983,,150,150,
1730754216975,56,,,,
1730754216983,150,150,,
1730754216984,,,150,
1730754217975,56,,,,
1730754217982,150,,,
1730754217983,,150,150,
1730754218975,56,,,,
1730754218982,150,,,
1730754218983,,150,150,
1730754219975,56,,,,
1730754219982,150,,,
1730754219983,,150,150,
1730754220975,56,,,,
1730754220982,150,,,
1730754220983,,150,150,
1730754221975,56,,,,
1730754221982,150,,,
1730754221983,,150,150,
1730754222975,56,,,,
1730754222982,150,,,
1730754222983,,150,150,
1730754223979,56,,,,
1730754223983,150,150,,
1730754223993,,,150,
1730754224975,56,,,,
1730754224982,150,,,
1730754224983,,150,150,
1730754225975,56,,,,
1730754225982,150,,,
1730754225983,,150,150,
1730754226975,56,,,,
1730754226983,150,150,150,
1730754227975,56,,,,
1730754227982,150,,,
1730754227983,,150,150,
1730754228975,56,,,,
1730754228983,150,150,150,
1730754229975,56,,,,
1730754229982,150,,,
1730754229983,,150,150,
1730754230975,56,,,,
1730754230982,150,,,
1730754230983,,150,150,
1730754231975,56,,,,
1730754231982,150,,,
1730754231983,,150,150,
1730754232975,56,,,,
1730754232983,150,,150,
1730754232984,,150,,
1730754233975,56,,,,
1730754233982,150,,,
1730754233983,,150,150,
1730754234975,56,,,,
1730754234982,150,,,
1730754234983,,150,150,
1730754235975,56,,,,
1730754235982,150,,,
1730754235983,,150,150,
1730754236975,56,,,,
1730754236982,150,,,
1730754236983,,150,150,
1730754237975,56,,,,
1730754237982,150,,,
1730754237983,,150,,
1730754237984,,,150,
1730754238975,56,,,,
1730754238982,150,,,
1730754238983,,150,,
1730754238984,,,151,
1730754239975,56,,,,
1730754239982,150,,,
1730754239983,,150,,
1730754239984,,,150,
1730754240975,56,,,,
1730754240983,150,,150,
1730754240984,,150,,
1730754241975,56,,,,
1730754241982,150,,,
1730754241983,,150,150,
1730754242975,56,,,,
1730754242982,150,,,
1730754242983,,,150,
1730754242984,,150,,
1730754243975,56,,,,
1730754243982,150,,,
1730754243983,,,150,
1730754243984,,150,,
1730754244975,56,,,,
1730754244982,150,,,
1730754244983,,150,150,
1730754245975,56,,,,
1730754245982,150,,,
1730754245983,,,150,
1730754245984,,150,,
1730754246975,56,,,,
1730754246982,150,,,
1730754246983,,150,150,
1730754247975,56,,,,
1730754247982,150,,,
1730754247983,,150,150,
1730754248975,56,,,,
1730754248982,150,,,
1730754248983,,150,150,
1730754249975,56,,,,
1730754249982,150,,,
1730754249983,,,150,
1730754249984,,150,,
1730754250975,56,,,,
1730754250982,150,,,
1730754250983,,150,150,
1730754251975,56,,,,
1730754251982,150,,,
1730754251983,,150,150,
1730754252975,56,,,,
1730754252982,150,,,
1730754252983,,150,150,
1730754253975,56,,,,
1730754253982,150,,,
1730754253983,,150,150,
1730754254975,56,,,,
1730754254982,150,,,
1730754254983,,150,150,
1730754255975,56,,,,
1730754255982,150,,,
1730754255983,,150,150,
1730754256975,56,,,,
1730754256982,150,,,
1730754256983,,150,150,
1730754257975,56,,,,
1730754257983,150,150,150,
1730754258975,56,,,,
1730754258982,150,,,
1730754258983,,150,150,
1730754259975,56,,,,
1730754259982,150,,,
1730754259983,,150,150,
1730754260975,56,,,,
1730754260982,150,,,
1730754260983,,150,150,
1730754261975,56,,,,
1730754261982,150,,,
1730754261983,,150,150,
1730754262975,56,,,,
1730754262982,150,,,
1730754262983,,150,150,
1730754263975,56,,,,
1730754263982,150,,,
1730754263983,,150,150,
1730754264975,56,,,,
1730754264982,150,,,
1730754264983,,,150,
1730754264984,,150,,
1730754265975,56,,,,
1730754265982,150,,,
1730754265983,,150,150,
1730754266975,56,,,,
1730754266983,150,150,150,
1730754267975,56,,,,
1730754267982,150,,,
1730754267983,,150,150,
1730754268975,56,,,,
1730754268982,150,,,
1730754268983,,,150,
1730754268984,,150,,
1730754269975,56,,,,
1730754269982,150,,,
1730754269983,,150,150,
1730754270975,56,,,,
1730754270982,150,,,
1730754270983,,150,150,
1730754271975,56,,,,
1730754271982,150,,,
1730754271983,,150,150,
1730754272975,56,,,,
1730754272982,150,,,
1730754272983,,150,150,
1730754273975,56,,,,
1730754273982,150,,,
1730754273983,,150,150,
1730754274975,56,,,,
1730754274982,150,,,
1730754274983,,150,150,
1730754275975,56,,,,
1730754275982,150,,,
1730754275983,,150,,
1730754275984,,,150,
1730754276975,56,,,,
1730754276982,150,,,
1730754276983,,150,,
1730754276984,,,150,
1730754277975,56,,,,
1730754277982,150,,,
1730754277983,,150,150,
1730754278976,56,,,,
1730754278983,150,,150,
1730754278986,,150,,
1730754279975,56,,,,
1730754279982,150,,,
1730754279983,,150,150,
1730754280975,56,,,,
1730754280982,150,,,
1730754280983,,150,,
1730754280984,,,150,
1730754281975,56,,,,
1730754281982,150,,,
1730754281983,,150,150,
1730754282975,56,,,,
1730754282982,150,,,
1730754282983,,150,150,
1730754283975,56,,,,
1730754283982,150,,,
1730754283983,,150,150,
1730754284975,56,,,,
1730754284982,150,,,
