Timestamp,Slave 0,Slave 1,Slave 2,
1730753966982,553,,,
1730753966983,,608,592,
1730753967975,31,,,,
1730753967982,642,,,
1730753967983,,698,682,
1730753968975,31,,,,
1730753968982,728,784,,
1730753968983,,,769,
1730753969975,32,,,,
1730753969982,815,,,
1730753969983,,873,860,
1730753970975,32,,,,
1730753970982,141,,,
1730753970983,,201,186,
1730753971975,32,,,,
1730753971982,232,,278,
1730753971983,,296,,
1730753972975,32,,,,
1730753972982,312,,,
1730753972983,,379,363,
1730753973975,32,,,,
1730753973982,399,,452,
1730753973983,,469,,
1730753974975,32,,,,
1730753974982,487,559,545,
1730753975975,32,,,,
1730753975982,574,,,
1730753975983,,647,632,
1730753976975,32,,,,
1730753976982,660,732,,
1730753976983,,,716,
1730753977975,32,,,,
1730753977982,737,,797,
1730753977983,,810,,
1730753978975,32,,,,
1730753978982,822,,132,
1730753978983,,147,,
1730753979975,32,,,,
1730753979982,155,,223,
1730753979983,,236,,
1730753980975,32,,,,
1730753980982,240,,,
1730753980983,,323,311,
1730753981975,33,,,,
1730753981982,327,412,,
1730753981983,,,400,
1730753982975,33,,,,
1730753982982,412,497,489,
1730753983975,33,,,,
1730753983982,501,588,,
1730753983983,,,580,
1730753984975,33,,,,
1730753984982,589,,,
1730753984983,,676,668,
1730753985975,33,,,,
1730753985982,678,,,
1730753985983,,764,757,
1730753986975,33,,,,
1730753986982,769,,,
1730753986983,,858,851,
1730753987975,33,,,,
1730753987982,851,,,
1730753987983,,,182,
1730753987985,,190,,
1730753988975,33,,,,
1730753988982,186,,272,
1730753988983,,280,,
1730753989975,33,,,,
1730753989982,275,369,363,
1730753990975,33,,,,
1730753990982,361,,451,
1730753990983,,457,,
1730753991975,33,,,,
1730753991982,451,548,,
1730753991983,,,542,
1730753992975,33,,,,
1730753992982,534,,628,
1730753992983,,632,,
1730753993975,33,,,,
1730753993982,619,718,,
1730753993983,,,716,
1730753994975,34,,,,
1730753994982,705,,,
1730753994983,,806,,
1730753994984,,,801,
1730753995975,34,,,,
1730753995982,787,,886,
1730753995983,,145,,
1730753996975,34,,,,
1730753996982,867,226,217,
1730753997975,34,,,,
1730753997982,199,,303,
1730753997983,,312,,
1730753998975,34,,,,
1730753998982,281,397,,
1730753998983,,,385,
1730753999975,34,,,,
1730753999982,368,484,,
1730753999983,,,472,
1730754000975,34,,,,
1730754000982,449,,,
1730754000983,,567,555,
1730754001975,34,,,,
1730754001982,535,,643,
1730754001983,,653,,
1730754002975,34,,,,
1730754002982,618,,,
1730754002983,,739,727,
1730754003975,34,,,,
1730754003982,703,,816,
1730754003983,,824,,
1730754004975,34,,,,
1730754004982,782,,146,
1730754004983,,158,,
1730754005975,34,,,,
1730754005982,868,,,
1730754005983,,244,231,
1730754006975,35,,,,
1730754006983,195,323,312,
1730754007975,35,,,,
1730754007982,281,,,
1730754007983,,409,400,
1730754008975,35,,,,
1730754008982,366,492,485,
1730754009975,35,,,,
1730754009982,450,580,573,
1730754010975,35,,,,
1730754010982,531,,,
1730754010983,,660,655,
1730754011975,35,,,,
1730754011982,615,744,741,
1730754012975,35,,,,
1730754012982,691,,820,
1730754012984,,823,,
1730754013975,35,,,,
1730754013982,772,,,
1730754013983,,159,,
1730754014005,,,148,
1730754014975,35,,,,
1730754014982,854,,,
1730754014983,,241,235,
1730754015975,35,,,,
1730754015982,182,,315,
1730754015983,,321,,
1730754016975,35,,,,
1730754016982,258,,,
1730754016983,,396,393,
1730754017975,35,,,,
1730754017982,331,,,
1730754017983,,472,471,
1730754018975,35,,,,
1730754018982,406,,,
1730754018983,,546,,
1730754018984,,,544,
1730754019975,36,,,,
1730754019982,483,,,
1730754019983,,622,624,
1730754020975,36,,,,
1730754020982,557,,699,
1730754020983,,694,,
1730754021975,36,,,,
1730754021982,631,,772,
1730754021983,,770,,
1730754022975,36,,,,
1730754022982,706,846,,
1730754022983,,,850,
1730754023975,36,,,,
1730754023982,779,,,
1730754023983,,,172,
1730754023984,,172,,
1730754024975,36,,,,
1730754024982,858,,,
1730754024983,,251,251,
1730754025975,36,,,,
1730754025982,184,,,
1730754025983,,,329,
1730754025984,,327,,
1730754026975,36,,,,
1730754026982,254,,,
1730754026983,,399,401,
1730754027975,36,,,,
1730754027982,324,,470,
1730754027983,,469,,
1730754028975,36,,,,
1730754028982,398,,,
1730754028983,,543,548,
1730754029975,36,,,,
1730754029982,472,,,
1730754029984,,,622,
1730754029985,,620,,
1730754030975,36,,,,
1730754030982,549,699,701,
1730754031975,37,,,,
1730754031982,622,,,
1730754031983,,773,777,
1730754032975,37,,,,
1730754032982,695,,850,
1730754032984,,848,,
1730754033975,37,,,,
1730754033982,766,,,
1730754033983,,177,174,
1730754034975,37,,,,
1730754034982,837,,,
1730754034983,,248,246,
1730754035975,37,,,,
1730754035982,166,329,,
1730754035988,,,328,
1730754036975,37,,,,
1730754036982,242,,,
1730754036984,,,407,
1730754036985,,408,,
1730754037975,37,,,,
1730754037982,319,,,
1730754037983,,,486,
1730754037984,,487,,
1730754038975,37,,,,
1730754038982,390,,559,
1730754038983,,559,,
1730754039975,37,,,,
1730754039982,467,,637,
1730754039983,,639,,
1730754040975,37,,,,
1730754040982,546,,,
1730754040983,,718,718,
1730754041975,37,,,,
1730754041982,622,,795,
1730754041983,,792,,
1730754042975,37,,,,
1730754042982,697,,875,
1730754042983,,869,,
1730754043975,37,,,,
1730754043982,765,,,
1730754043983,,191,194,
1730754044975,38,,,,
1730754044982,844,272,275,
1730754045975,38,,,,
1730754045982,173,,,
1730754045983,,352,,
1730754045984,,,357,
1730754046975,38,,,,
1730754046982,,432,436,
1730754046983,250,,,
1730754047975,38,,,,
1730754047982,331,,520,
1730754047983,,516,,
1730754048975,38,,,,
1730754048982,414,,605,
1730754048983,,599,,
1730754049975,38,,,,
1730754049982,493,,688,
1730754049984,,682,,
1730754050975,38,,,,
1730754050982,569,,767,
1730754050983,,762,,
1730754051975,38,,,,
1730754051982,652,,849,
1730754051983,,843,,
1730754052975,38,,,,
1730754052982,735,926,930,
1730754053975,38,,,,
1730754053982,807,250,254,
1730754054975,38,,,,
1730754054982,881,,,
1730754054983,,322,329,
1730754055975,38,,,,
1730754055982,199,,,
1730754055983,,392,398,
1730754056975,39,,,,
1730754056982,283,477,484,
1730754057975,39,,,,
1730754057982,361,,,
1730754057983,,555,567,
1730754058975,39,,,,
1730754058982,447,,654,
1730754058983,,640,,
1730754059975,39,,,,
1730754059982,535,,,
1730754059983,,730,743,
1730754060975,39,,,,
1730754060982,621,,,
1730754060983,,817,829,
1730754061975,39,,,,
1730754061982,708,,921,
1730754061983,,905,,
1730754062975,39,,,,
1730754062982,791,,254,
1730754062983,,242,,
1730754063976,39,,,,
1730754063982,880,332,344,
1730754064975,39,,,,
1730754064982,210,,428,
1730754064983,,418,,
1730754065975,39,,,,
1730754065982,299,507,518,
1730754066975,39,,,,
1730754066982,387,597,607,
1730754067975,39,,,,
1730754067982,475,689,699,
1730754068975,40,,,,
1730754068982,564,778,786,
1730754069975,40,,,,
1730754069982,650,,,
1730754069983,,865,875,
1730754070975,40,,,,
1730754070982,731,,,
1730754070983,,949,205,
1730754071975,40,,,,
1730754071982,819,,293,
1730754071983,,287,,
1730754072975,40,,,,
1730754072982,907,,383,
1730754072983,,375,,
1730754073975,40,,,,
1730754073982,243,,472,
1730754073983,,465,,
1730754074975,40,,,,
1730754074982,334,,566,
1730754074983,,560,,
1730754075975,40,,,,
1730754075982,425,,658,
1730754075983,,652,,
1730754076975,40,,,,
1730754076982,516,,751,
1730754076984,,742,,
1730754077975,40,,,,
1730754077982,605,831,839,
1730754078975,40,,,,
1730754078982,688,920,927,
1730754079975,40,,,,
1730754079982,768,,,
1730754079983,,256,,
1730754079984,,,259,
1730754080975,40,,,,
1730754080982,854,,,
1730754080983,,343,347,
1730754081975,41,,,,
1730754081982,944,,,
1730754081983,,432,437,
1730754082975,41,,,,
1730754082982,282,521,526,
1730754083975,41,,,,
1730754083982,374,615,,
1730754083983,,,617,
1730754084975,41,,,,
1730754084982,463,703,707,
1730754085975,41,,,,
1730754085982,540,,,
1730754085983,,782,789,
1730754086975,41,,,,
1730754086982,619,862,,
1730754086983,,,869,
1730754087975,41,,,,
1730754087982,695,942,950,
1730754088975,41,,,,
1730754088982,770,,274,
1730754088983,,271,,
1730754089975,41,,,,
1730754089982,850,351,356,
1730754090975,41,,,,
1730754090982,934,437,443,
1730754091975,41,,,,
1730754091982,263,,525,
1730754091983,,519,,
1730754092975,41,,,,
1730754092982,341,596,,
1730754092983,,,603,
1730754093975,42,,,,
1730754093982,418,,,
1730754093983,,671,680,
1730754094975,42,,,,
1730754094982,498,751,761,
1730754095975,42,,,,
1730754095982,576,831,,
1730754095983,,,843,
1730754096975,42,,,,
1730754096982,657,915,,
1730754096983,,,925,
1730754097975,42,,,,
1730754097982,736,245,,
1730754097983,,,252,
1730754098975,42,,,,
1730754098982,817,327,,
1730754098983,,,333,
1730754099975,42,,,,
1730754099982,899,411,,
1730754099983,,,416,
1730754100975,42,,,,
1730754100982,227,492,,
1730754100983,,,498,
1730754101975,42,,,,
1730754101982,315,580,,
1730754101983,,,587,
1730754102975,42,,,,
1730754102982,394,,668,
1730754102983,,662,,
1730754103975,42,,,,
1730754103982,473,,,
1730754103983,,744,749,
1730754104975,42,,,,
1730754104982,548,,827,
1730754104983,,820,,
1730754105975,42,,,,
1730754105982,630,,911,
1730754105983,,904,,
1730754106976,43,,,,
1730754106982,708,,,
1730754106983,,,240,
1730754106992,,235,,
1730754107975,43,,,,
1730754107982,789,,322,
1730754107983,,316,,
1730754108975,43,,,,
1730754108982,873,,,
1730754108983,,400,406,
1730754109975,43,,,,
1730754109982,950,,484,
1730754109983,,476,,
1730754110975,43,,,,
1730754110982,279,,566,
1730754110983,,559,,
1730754111975,43,,,,
1730754111982,359,,645,
1730754111983,,639,,
1730754112975,43,,,,
1730754112982,443,,731,
1730754112983,,722,,
1730754113975,43,,,,
1730754113982,527,809,819,
1730754114975,43,,,,
1730754114982,607,,,
1730754114983,,892,902,
1730754115976,43,,,,
1730754115982,684,,,
1730754115983,,973,,
1730754115987,,,227,
1730754116975,43,,,,
1730754116982,761,,311,
1730754116983,,300,,
1730754117975,43,,,,
1730754117982,841,,393,
1730754117983,,383,,
1730754118975,44,,,,
1730754118982,922,,473,
1730754118983,,463,,
1730754119975,44,,,,
1730754119982,246,,,
1730754119983,,540,553,
1730754120975,44,,,,
1730754120982,325,,,
1730754120983,,622,636,
1730754121975,44,,,,
1730754121982,412,708,724,
1730754122975,44,,,,
1730754122982,490,,,
1730754122983,,786,804,
1730754123975,44,,,,
1730754123982,571,,,
1730754123983,,868,887,
1730754124975,44,,,,
1730754124982,653,951,970,
1730754125975,44,,,,
1730754125982,729,,294,
1730754125983,,280,,
1730754126975,44,,,,
1730754126982,812,,377,
1730754126983,,362,,
1730754127975,44,,,,
1730754127982,895,,,
1730754127983,,446,460,
1730754128975,44,,,,
1730754128982,972,,,
1730754128983,,528,540,
1730754129975,44,,,,
1730754129982,298,607,620,
1730754130975,44,,,,
1730754130982,378,690,,
1730754130983,,,703,
1730754131975,45,,,,
1730754131982,460,774,789,
1730754132975,45,,,,
1730754132982,544,,873,
1730754132983,,861,,
1730754133975,45,,,,
1730754133982,629,,960,
1730754133983,,947,,
1730754134975,45,,,,
1730754134982,710,,,
1730754134983,,282,293,
1730754135975,45,,,,
1730754135982,795,367,,
1730754135983,,,376,
1730754136975,45,,,,
1730754136982,876,,,
1730754136983,,448,458,
1730754137975,45,,,,
1730754137982,958,534,,
1730754137983,,,545,
1730754138975,45,,,,
1730754138982,287,614,,
1730754138983,,,625,
1730754139975,45,,,,
1730754139982,369,,,
1730754139983,,696,708,
1730754140975,45,,,,
1730754140982,454,781,,
1730754140983,,,794,
1730754141975,45,,,,
1730754141982,534,862,,
1730754141983,,,875,
1730754142975,45,,,,
1730754142982,619,948,,
1730754142983,,,959,
1730754143975,46,,,,
1730754143982,696,279,,
1730754143984,,,288,
1730754144975,46,,,,
1730754144982,782,370,,
1730754144983,,,378,
1730754145975,46,,,,
1730754145982,866,,463,
1730754145983,,454,,
1730754146975,46,,,,
1730754146982,948,539,545,
1730754147975,46,,,,
1730754147982,279,621,628,
1730754148975,46,,,,
1730754148982,361,704,711,
1730754149975,46,,,,
1730754149982,444,,795,
1730754149983,,787,,
1730754150975,46,,,,
1730754150982,526,872,879,
1730754151975,46,,,,
1730754151982,609,,964,
1730754151983,,954,,
1730754152975,46,,,,
1730754152982,691,,295,
1730754152983,,287,,
1730754153975,46,,,,
1730754153982,,375,382,
1730754153983,775,,,
1730754154975,46,,,,
1730754154982,860,458,466,
1730754155975,46,,,,
1730754155982,942,543,551,
1730754156975,47,,,,
1730754156982,272,624,632,
1730754157975,47,,,,
1730754157982,352,703,,
1730754157984,,,712,
1730754158975,47,,,,
1730754158982,439,791,,
1730754158983,,,802,
1730754159975,47,,,,
1730754159982,524,,887,
1730754159983,,876,,
1730754160975,47,,,,
1730754160982,602,954,,
1730754160983,,,967,
1730754161975,47,,,,
1730754161982,686,,304,
1730754161983,,292,,
1730754162975,47,,,,
1730754162982,768,379,389,
1730754163975,47,,,,
1730754163982,857,,481,
1730754163983,,465,,
1730754164975,47,,,,
1730754164982,942,548,,
1730754164983,,,567,
1730754165975,47,,,,
1730754165982,266,627,,
1730754165983,,,645,
1730754166975,47,,,,
1730754166982,353,714,,
1730754166983,,,733,
1730754167975,47,,,,
1730754167982,439,801,,
1730754167983,,,819,
1730754168975,48,,,,
1730754168982,522,884,902,
1730754169975,48,,,,
1730754169982,605,969,987,
1730754170975,48,,,,
1730754170982,683,300,316,
1730754171975,48,,,,
1730754171982,765,,402,
1730754171983,,386,,
1730754172975,48,,,,
1730754172982,845,,484,
1730754172983,,468,,
1730754173975,48,,,,
1730754173982,928,554,573,
1730754174975,48,,,,
1730754174982,1014,639,659,
1730754175975,48,,,,
1730754175982,348,721,742,
1730754176975,48,,,,
1730754176982,431,,828,
1730754176983,,803,,
1730754177975,48,,,,
1730754177982,515,888,910,
1730754178975,48,,,,
1730754178982,602,,995,
1730754178983,,975,,
1730754179975,48,,,,
1730754179982,682,311,327,
1730754180975,48,,,,
1730754180982,764,393,411,
1730754181975,49,,,,
1730754181982,849,,498,
1730754181983,,478,,
1730754182975,49,,,,
1730754182982,933,564,583,
1730754183975,49,,,,
1730754183982,1014,648,,
1730754183983,,,669,
1730754184975,49,,,,
1730754184982,345,728,750,
1730754185975,49,,,,
1730754185982,429,,838,
1730754185984,,816,,
1730754186975,49,,,,
1730754186982,516,902,927,
1730754187975,49,,,,
1730754187982,599,987,1013,
1730754188975,49,,,,
1730754188982,682,,346,
1730754188983,,325,,
1730754189975,49,,,,
1730754189982,766,,429,
1730754189983,,410,,
1730754190975,49,,,,
1730754190982,845,,,
1730754190983,,494,512,
1730754191975,49,,,,
1730754191982,928,,597,
1730754191983,,578,,
1730754192975,49,,,,
1730754192982,1011,,,
1730754192983,,663,680,
1730754193975,49,,,,
1730754193982,341,747,763,
1730754194975,50,,,,
1730754194982,422,826,846,
1730754195975,50,,,,
1730754195982,506,913,932,
1730754196975,50,,,,
1730754196982,594,,1021,
1730754196983,,1002,,
1730754197975,50,,,,
1730754197982,674,,,
1730754197983,,336,351,
1730754198975,50,,,,
1730754198982,760,,437,
1730754198983,,422,,
1730754199975,50,,,,
1730754199982,843,505,524,
1730754200975,50,,,,
1730754200982,925,587,607,
1730754201975,50,,,,
1730754201982,1009,672,692,
1730754202975,50,,,,
1730754202982,342,756,776,
1730754203975,50,,,,
1730754203982,427,843,864,
1730754204975,50,,,,
1730754204982,512,929,949,
1730754205975,50,,,,
1730754205982,596,1009,1034,
1730754206975,51,,,,
1730754206982,676,345,366,
1730754207975,51,,,,
1730754207982,757,428,451,
1730754208975,51,,,,
1730754208982,841,,535,
1730754208983,,512,,
1730754209975,51,,,,
1730754209982,924,597,619,
1730754210975,51,,,,
1730754210982,1015,,711,
1730754210983,,687,,
1730754211975,51,,,,
1730754211982,345,,795,
1730754211983,,773,,
1730754212975,51,,,,
1730754212982,429,,881,
1730754212983,,860,,
1730754213975,51,,,,
1730754213982,516,946,968,
1730754214975,51,,,,
1730754214982,597,1030,1055,
1730754215975,51,,,,
1730754215982,679,364,386,
1730754216975,51,,,,
1730754216982,760,,,
1730754216983,,447,469,
1730754217975,51,,,,
1730754217982,845,535,558,
1730754218975,51,,,,
1730754218982,930,,646,
1730754218983,,624,,
1730754219975,52,,,,
1730754219982,1019,710,736,
1730754220975,52,,,,
1730754220982,347,791,818,
1730754221975,52,,,,
1730754221982,430,876,903,
1730754222975,52,,,,
1730754222982,511,959,985,
1730754223979,52,,,,
1730754223982,592,,,
1730754223983,,1042,,
1730754223993,,,321,
1730754224975,52,,,,
1730754224982,676,,406,
1730754224983,,380,,
1730754225975,52,,,,
1730754225982,761,466,491,
1730754226975,52,,,,
1730754226982,845,547,574,
1730754227975,52,,,,
1730754227982,928,633,661,
1730754228975,52,,,,
1730754228982,1015,721,748,
1730754229975,52,,,,
1730754229982,346,805,,
1730754229983,,,832,
1730754230975,52,,,,
1730754230982,426,886,915,
1730754231975,53,,,,
1730754231982,510,,1000,
1730754231983,,971,,
1730754232975,53,,,,
1730754232982,591,,331,
1730754232983,,1053,,
1730754233975,53,,,,
1730754233982,672,,411,
1730754233983,,385,,
1730754234975,53,,,,
1730754234982,755,469,498,
1730754235975,53,,,,
1730754235982,840,554,585,
1730754236975,53,,,,
1730754236982,922,,666,
1730754236983,,634,,
1730754237975,53,,,,
1730754237982,1006,715,,
1730754237983,,,752,
1730754238975,53,,,,
1730754238982,336,,,
1730754238983,,795,,
1730754238984,,,832,
1730754239975,53,,,,
1730754239982,419,,,
1730754239983,,878,,
1730754239984,,,918,
1730754240975,53,,,,
1730754240982,504,,1003,
1730754240983,,963,,
1730754241975,53,,,,
1730754241982,587,,338,
1730754241983,,1044,,
1730754242975,53,,,,
1730754242982,671,,422,
1730754242983,,382,,
1730754243975,53,,,,
1730754243982,755,,507,
1730754243983,,468,,
1730754244975,54,,,,
1730754244982,840,,593,
1730754244983,,552,,
1730754245975,54,,,,
1730754245982,921,,675,
1730754245983,,635,,
1730754246975,54,,,,
1730754246982,1001,,761,
1730754246983,,720,,
1730754247975,54,,,,
1730754247982,329,,843,
1730754247983,,800,,
1730754248975,54,,,,
1730754248982,411,,928,
1730754248983,,886,,
1730754249975,54,,,,
1730754249982,495,,1013,
1730754249983,,970,,
1730754250975,54,,,,
1730754250982,579,,,
1730754250983,,1054,348,
1730754251975,54,,,,
1730754251982,663,,432,
1730754251983,,390,,
1730754252975,54,,,,
1730754252982,743,,515,
1730754252983,,473,,
1730754253975,54,,,,
1730754253982,820,551,593,
1730754254975,54,,,,
1730754254982,901,633,673,
1730754255975,54,,,,
1730754255982,984,714,758,
1730754256975,55,,,,
1730754256982,1061,,838,
1730754256983,,794,,
1730754257975,55,,,,
1730754257982,390,874,919,
1730754258975,55,,,,
1730754258982,471,,1002,
1730754258983,,957,,
1730754259975,55,,,,
1730754259982,553,,1087,
1730754259983,,1040,,
1730754260975,55,,,,
1730754260982,637,,421,
1730754260983,,378,,
1730754261975,55,,,,
1730754261982,719,460,504,
1730754262975,55,,,,
1730754262982,799,,585,
1730754262983,,541,,
1730754263975,55,,,,
1730754263982,880,621,668,
1730754264975,55,,,,
1730754264982,962,,754,
1730754264983,,706,,
1730754265975,55,,,,
1730754265982,1043,,840,
1730754265983,,792,,
1730754266975,55,,,,
1730754266982,373,872,919,
1730754267975,55,,,,
1730754267982,457,,1004,
1730754267983,,955,,
1730754268975,55,,,,
1730754268982,538,,1088,
1730754268984,,1037,,
1730754269975,56,,,,
1730754269982,618,379,415,
1730754270975,56,,,,
1730754270982,701,462,502,
1730754271975,56,,,,
1730754271982,780,543,584,
1730754272975,56,,,,
1730754272982,861,,665,
1730754272983,,626,,
1730754273975,56,,,,
1730754273982,944,709,750,
1730754274975,56,,,,
1730754274982,1029,795,839,
1730754275975,56,,,,
1730754275982,358,,,
1730754275983,,874,,
1730754275984,,,917,
1730754276975,56,,,,
1730754276982,437,,,
1730754276983,,956,,
1730754276984,,,1000,
1730754277975,56,,,,
1730754277982,512,1032,1077,
1730754278975,56,,,,
1730754278982,597,,,
1730754278983,,,411,
1730754278985,,382,,
1730754279975,56,,,,
1730754279982,681,466,494,
1730754280975,56,,,,
1730754280982,764,550,,
1730754280983,,,579,
1730754281975,57,,,,
1730754281982,844,633,665,
1730754282975,57,,,,
1730754282982,928,717,750,
1730754283975,57,,,,
1730754283982,1007,796,831,
1730754284975,57,,,,
1730754284982,1089,,917,
1730754284983,,881,,
1730754285975,57,,,,
1730754285982,414,960,996,
1730754286975,57,,,,
1730754286982,493,1042,1078,
1730754287975,57,,,,
1730754287982,575,,407,
1730754287983,,395,,
1730754288975,57,,,,
1730754288982,657,,487,
1730754288983,,476,,
