Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9305.0
Domain Marker;critical-jOPS;2500.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4257.0;0.0025365160756578575;0.0027511443589816054;0.002848702669584924;-1.0028994329912277E-4;-2.2243294817314574E-4;1.3950838416121325E-4;-6.126661905819786E-4;-0.0073404824063341145
4356.0;0.0062972051858452005;-0.0218875586307945;0.014082840688342202;-3.896634239240332E-4;0.0018280977478903893;0.001506558634613242;0.0018280977478903893;-0.0032655779498589332
4455.0;-0.012683065123809456;0.014958556219546892;9.698814506435838E-4;7.184583361310587E-4;-0.0010221058364481284;6.770518588151142E-4;-0.004006356453815085;3.875795489305389E-4
4554.0;-0.0045600966010894695;0.00330150993919176;-0.007916327699485137;-7.72297960360005E-4;0.0039508676951813815;2.5810146762150765E-4;0.0039508676951813815;0.0017873754637616202
4653.0;-3.5802769702542037E-4;0.004725965600698601;-0.0027926160367766073;2.4775516633966654E-4;-0.0014607530038522887;2.6136021882650073E-4;-7.446976098071101E-4;1.2101336159364706E-4
4752.0;-0.00471005264792268;-0.0022154692084654926;0.008338537650764977;1.3223036693053858E-4;2.7562530310065725E-4;-1.9276326577605252E-4;-7.710530631042101E-4;-8.570551355271405E-4
4851.0;-0.009908500126421416;-0.007619294924793962;0.011343524282660056;-9.149987358120643E-4;0.0021252024409077475;4.458825056888327E-4;0.005200254204279275;-6.720696465056797E-4
4949.0;0.0031892358255305453;-0.006361686199340966;0.0031220940186731383;7.127102797463425E-4;-0.0012656230591820972;-2.324785062290946E-4;-0.001601332093447927;0.0024370797342530004
5048.0;-0.013817062097828625;0.007500690853106562;-0.0013817062097825072;6.671667127235298E-4;-0.0015527745976602336;-3.059492321661472E-4;0.0037108681062729687;0.0051787664653324406
5147.0;-9.706978670536159E-4;-5.177055290914723E-4;-0.0027826672188862034;-3.416856492027276E-4;0.002407330710291866;0.0014107475667839986;1.4236902050113187E-4;6.523089666599091E-4
5246.0;-0.003002177368635728;0.003492006307737938;9.480560111541081E-5;1.7791851142565096E-4;1.990917623413413E-4;0.001550861624904809;0.0017791851142565651;-0.0042916915531368005
5345.0;-0.00450367903987825;-2.0188906041340715E-4;-0.004006721352720177;-2.978640137408922E-4;0.002612133843129083;6.530334607822708E-4;7.485425162832016E-4;0.004996443646551274
5444.0;-0.008403695181172566;0.003682346433926398;0.006814632819638788;-3.780134886947478E-4;-4.186568144799452E-4;0.001194088688015127;-0.0025577792242319486;6.707676699146958E-5
5543.0;-4.503219802174385E-4;-0.0078806346537732;0.007355259010191517;-3.2873504555758215E-4;-0.0038877797625301858;0.0012796649604467358;0.0012158693465829096;0.0026966781248591865
5642.0;0.010480230742203389;-0.01551369367614086;7.970879719430002E-4;3.7404091127819783E-4;0.0016738847410793234;-8.362043261211372E-4;-0.0012782929327819215;0.00430294656853647
5741.0;-0.03172506105988049;0.019252331574691084;0.010053512500254769;-4.432816750832291E-5;-4.4328167508322913E-4;3.237694587617801E-4;0.002164257590112184;4.1879977864889284E-4
5840.0;0.01268135043558516;-0.0205608861556712;0.0023082907534437425;5.958809833888357E-4;-5.95596009221766E-4;2.0731870655926743E-4;-5.95596009221766E-4;0.0059592372951393635
5939.0;0.010362113871231315;-0.023104713361526308;0.014002856582743917;5.405102640938658E-4;-4.760971238132461E-4;-0.0013092670904864823;9.24188534461079E-4;-9.395916767016566E-4
6038.0;-0.01099686589321891;0.014845768955851213;0.0021993731786444926;-4.7836366635509164E-4;0.0018144828723813955;-9.622257656566324E-5;-0.0014845768955847882;-0.0058035959751472355
6137.0;-0.022228607675920387;-0.006207745314370072;0.01940936962921569;-7.845072026110567E-4;0.00326923181184835;0.0015627795518495802;-0.0018812992350106805;0.006860778434997439
6236.0;-0.0057321257655047475;-7.065178269130001E-4;5.598820515135827E-4;5.121587718853876E-4;-0.0015436747991756095;0.001413702180074028;-0.0012770642984544223;0.006773639686572519
6335.0;-0.026568739379079886;0.021281297185815617;-0.0014731182229983375;-3.014631220636249E-4;0.0014573348134663267;6.931547352859169E-4;4.051075113244984E-4;0.004506426478247949
6434.0;-3.8758588257081783E-4;0.0036562268255977415;-0.00493526023808144;-2.842296472183037E-6;-5.452041414842901E-4;1.2208955301012958E-4;4.883582120405183E-4;0.0016042179679645052
6533.0;-0.008555936670745723;0.0121698621600288;-0.003345754339903806;-6.489741815033367E-4;0.0029600986869831036;-7.28531622486539E-4;0.0014276921190885528;-0.0032784561514631605
6632.0;0.006388623740129162;-0.007879302612820993;0.0038331742440753658;-2.8736280117351576E-4;-0.0011198881615043232;-0.001971078324527059;-1.1775110422984625E-4;0.0011535850200554698
6731.0;0.02023612098238914;-0.023345573718707158;0.002566532417278111;0.0011806049119481993;-2.862670773118303E-4;-9.96999131327475E-4;0.0011944247018873533;-5.488430861562144E-4
6830.0;0.053364117531749855;-0.03815352892915769;-0.018852901386498644;-4.816081355472901E-5;2.4443427985065824E-4;9.686615892100514E-4;-4.8160813554720683E-4;0.0029589858639540445
6929.0;0.006685673080141896;0.0061842475991227275;-0.010888096159080263;-4.312259136688701E-4;0.001179543750567058;4.73966466573994E-4;-9.694225966199177E-4;-0.0022346862270357093
7028.0;0.0504362082365688;0.004382162354978902;-0.043396400248520095;3.9994613838181814E-4;-0.0011977122986389643;1.7304226010911306E-4;-0.002142652968176839;-0.00865459347471198
7127.0;0.046283729703020526;-0.005092370260555867;-0.03009022427309027;-2.4058259499765144E-4;-5.498367889530398E-4;-6.014564874941009E-4;-0.004261815110999656;-0.005447444186925665
7226.0;-0.006557920241881732;0.014231837437208128;-0.01861528938836443;-1.3553035166560812E-4;0.0023263359173839593;-1.0872341453649348E-4;0.0016360285235015315;0.007223261518354285
7325.0;0.13756446571044734;-0.14642321104127376;0.020200196359450473;-6.917720876169486E-4;-0.0010495074086194212;-0.0015037297010596362;-0.002855111552480971;-0.005241330278852985
7424.0;-0.10878893601955753;0.09165831983274586;0.0018598314499733704;-5.102212303121217E-4;0.0011719178895619464;0.0014133598639410327;0.002292298281112437;0.010903429932530795
7523.0;0.10928708647905694;-0.08702163465250123;-0.014623075345230774;1.3387943792692036E-4;-0.0015284752962662074;-0.001429775051665999;-0.0024107121195078296;-0.0024072934518177824
7622.0;0.04484518146630023;0.045590800146101174;-0.04026340870925971;-8.00297382986509E-4;-0.003464425344119171;-0.0016765614227700898;-0.006490124334616376;-0.03774116441864406
7721.0;0.170948098647294;-0.2471683013690935;0.06512205802097171;-1.2748306157799039E-4;0.0010979505641826037;0.0021619272160158243;0.00562780554411102;0.00233794443809332
7820.0;-0.08565064737437211;0.09232417176036734;-0.039020989721922916;3.153984136564786E-4;-8.84135714832146E-4;0.0020636917766877483;1.7852740395651878E-4;0.03067398345646044
7919.0;0.0920569784245373;-0.13905448846233526;0.024731096720918444;-5.700370334480731E-4;0.003357867817133098;4.950432478206812E-5;0.002936554414732395;0.016492523793674607
8018.0;0.07297677300620364;0.0031187534867243016;-0.05313203134810429;6.647165022201917E-4;0.0019124237552261558;3.237122018399652E-4;-0.01023321688614598;-0.015631130717971953
8117.0;-0.14788833507681431;0.12563329436137138;0.03281849322092967;-5.189424240559654E-4;-0.002728037248989734;-7.845671035628665E-4;-0.0014973437532049827;-0.005034561975673313
8216.0;0.05007180683048773;-0.14189720349466484;0.06778483545368275;7.530068475481017E-4;0.026624388321588865;4.605996835218007E-4;0.004889364666976759;-0.00868679830913699
8315.0;0.08297629590623501;-0.09909284568801979;0.02776514516862605;5.289738864022592E-4;0.0036940408658256985;0.0011229724662310536;-0.017249495360508016;2.5491275521183354E-4
8414.0;0.16945332025688487;-0.22450093327849174;0.04875984687905266;-7.402954854629912E-4;-0.004239298933848001;0.0015106457021734077;-2.8472903287035667E-4;0.010041443892562008
8513.0;0.08156924430669932;-0.036579620537537494;-0.04835751858182391;-1.3121162449336587E-4;-7.280882427376234E-4;1.5866094059652225E-4;0.002386727768974195;0.0016818059703238575
8612.0;-0.04170479952734496;-0.048674907226128994;0.08792761900348722;2.0736553098317512E-4;1.4287755393627144E-4;4.2187493966316936E-4;0.0059352108216230715;-0.004255241096218221
8711.0;-0.04687186125929088;0.17788987344597018;-0.10724728254804283;-4.902945487281346E-4;-0.008436935026672199;-0.0011327366470995082;-0.011040927318855198;-0.0026698360972852164
8810.0;0.24890620701609834;-0.15105836954187168;-0.0708845685688555;-0.0010781539110871763;-0.003998326807631791;-7.16947855939648E-4;-0.012665764750660391;-0.008504075580058501
8909.0;-0.15611906481601068;0.1194175536431814;0.05302262559979454;-1.5098663889558106E-4;5.431039792165304E-4;0.0012089195963487231;-0.004869272445964912;-0.013052878917673816
9008.0;-0.32730555581144927;0.5000783027645497;-0.14914373623944144;4.117804206240361E-4;-0.008410638121470582;-7.208460383406889E-4;6.172100264387748E-4;-0.015526517000911788
9107.0;0.04593272538415505;0.04730615935108062;-0.06234116827385705;5.148103478698485E-5;-0.0016681310565255236;4.925261543667347E-4;-0.0034872488935214774;-0.02628634370048566
9206.0;0.15332555976069528;-0.3195899470659569;0.11205187862346122;2.827138352062969E-4;0.007723401052877943;-4.719453214396263E-4;0.009355488619816166;0.03732285049533868
9305.0;0.1388503003518764;0.07130021091011685;-0.17112324349922048;-4.986019163941979E-4;-0.0022487042235400656;-4.937431823749949E-4;-0.00690213962222308;-0.028884078818246284
9404.0;-0.17832320771912435;0.1573193865917446;-0.009066482428828238;3.3259488857893815E-4;0.002736450678453517;3.009388348449993E-4;3.784578491097257E-4;0.02632186130521985
9503.0;-0.49368565510364704;0.37934898256037997;0.1821060152037699;-0.0013142677981260037;-8.069614560257676E-4;-0.0037996576838664198;-0.03216024095766279;-0.02968821476482475
9602.0;0.5070850202429114;-0.5531376518218636;0.10475708502024261;-0.0013157894736842146;-0.0010121457489878916;-0.009615384615384609;-0.018218623481781382;-0.028542510121457365
9701.0;-0.043010301491726466;-0.06671841889935592;0.06965570778171681;7.070473952541789E-4;0.015987243773996518;-3.3044499926568327E-4;0.0023498311058891552;0.02135933533348755
