Timestamp,Slave 0,Slave 1,Slave 2,
1734025736358,920,859,,
1734025736360,,,508,
1734025737348,41,,,,
1734025737358,1019,957,,
1734025737361,,,604,
1734025738348,41,,,,
1734025738358,1124,1059,,
1734025738360,,,706,
1734025739347,41,,,,
1734025739358,477,1158,,
1734025739360,,,806,
1734025740347,41,,,,
1734025740357,577,,,
1734025740358,,511,,
1734025740360,,,905,
1734025741348,41,,,,
1734025741358,672,608,,
1734025741360,,,1003,
1734025742347,41,,,,
1734025742357,778,,,
1734025742358,,709,,
1734025742360,,,1105,
1734025743347,41,,,,
1734025743358,877,809,,
1734025743360,,,453,
1734025744347,41,,,,
1734025744358,977,910,,
1734025744360,,,552,
1734025745347,41,,,,
1734025745358,1079,1010,,
1734025745360,,,650,
1734025746347,43,,,,
1734025746358,,1108,,
1734025746359,427,,,
1734025746360,,,748,
1734025747347,43,,,,
1734025747358,524,459,,
1734025747360,,,845,
1734025748347,43,,,,
1734025748358,624,559,,
1734025748360,,,945,
1734025749347,43,,,,
1734025749358,726,657,,
1734025749360,,,1044,
1734025750348,43,,,,
1734025750358,822,756,,
1734025750360,,,1141,
1734025751348,43,,,,
1734025751358,925,858,,
1734025751360,,,488,
1734025752348,43,,,,
1734025752358,1025,958,,
1734025752360,,,587,
1734025753347,43,,,,
1734025753358,1128,1059,,
1734025753360,,,689,
1734025754347,43,,,,
1734025754358,480,1160,,
1734025754360,,,786,
1734025755348,43,,,,
1734025755358,582,519,,
1734025755360,,,889,
1734025756348,43,,,,
1734025756358,686,619,,
1734025756360,,,991,
1734025757347,43,,,,
1734025757358,786,720,,
1734025757360,,,1091,
1734025758347,43,,,,
1734025758358,883,819,,
1734025758360,,,436,
1734025759348,43,,,,
1734025759358,983,919,,
1734025759360,,,535,
1734025760348,43,,,,
1734025760358,1082,1019,,
1734025760360,,,636,
1734025761347,43,,,,
1734025761358,1182,1121,,
1734025761360,,,738,
1734025762348,43,,,,
1734025762358,527,466,,
1734025762360,,,835,
1734025763348,43,,,,
1734025763358,632,570,,
1734025763360,,,937,
1734025764348,43,,,,
1734025764358,734,668,,
1734025764360,,,1037,
1734025765348,43,,,,
1734025765358,835,771,,
1734025765360,,,1139,
1734025766348,43,,,,
1734025766358,934,870,,
1734025766360,,,485,
1734025767348,43,,,,
1734025767358,1036,968,,
1734025767360,,,587,
1734025768348,43,,,,
1734025768358,1130,1066,,
1734025768360,,,683,
1734025769347,45,,,,
1734025769358,479,1166,,
1734025769360,,,782,
1734025770348,45,,,,
1734025770358,579,522,,
1734025770360,,,880,
1734025771348,45,,,,
1734025771358,681,623,,
1734025771360,,,981,
1734025772347,45,,,,
1734025772358,788,,,
1734025772359,,727,,
1734025772360,,,1083,
1734025773348,45,,,,
1734025773358,890,827,,
1734025773360,,,435,
1734025774348,45,,,,
1734025774358,994,928,,
1734025774360,,,535,
1734025775347,45,,,,
1734025775358,1100,1034,,
1734025775360,,,640,
1734025776348,45,,,,
1734025776358,1201,,,
1734025776359,,1136,,
1734025776360,,,740,
1734025777348,45,,,,
1734025777358,544,480,,
1734025777360,,,834,
1734025778347,45,,,,
1734025778358,648,,,
1734025778359,,578,,
1734025778360,,,933,
1734025779348,45,,,,
1734025779357,749,,,
1734025779358,,681,,
1734025779360,,,1036,
1734025780347,45,,,,
1734025780358,850,784,,
1734025780360,,,1136,
1734025781348,45,,,,
1734025781358,945,878,,
1734025781360,,,478,
1734025782348,45,,,,
1734025782358,1045,976,,
1734025782360,,,574,
1734025783348,45,,,,
1734025783358,1146,1075,,
1734025783360,,,675,
1734025784348,45,,,,
1734025784358,497,1178,,
1734025784360,,,775,
1734025785348,45,,,,
1734025785358,598,531,,
1734025785360,,,876,
1734025786348,45,,,,
1734025786358,698,631,,
1734025786360,,,975,
1734025787348,45,,,,
1734025787357,803,,,
1734025787358,,734,,
1734025787360,,,1076,
1734025788347,45,,,,
1734025788358,900,834,,
1734025788360,,,1173,
1734025789347,45,,,,
1734025789358,999,935,,
1734025789360,,,520,
1734025790348,45,,,,
1734025790358,1100,1036,,
1734025790360,,,623,
1734025791347,45,,,,
1734025791358,1200,1136,,
1734025791360,,,723,
1734025792347,45,,,,
1734025792358,543,1229,,
1734025792360,,,816,
1734025793348,47,,,,
1734025793358,641,576,,
1734025793360,,,913,
1734025794348,47,,,,
1734025794358,743,677,,
1734025794360,,,1012,
1734025795347,47,,,,
1734025795358,846,780,,
1734025795360,,,1114,
1734025796347,47,,,,
1734025796358,942,877,,
1734025796360,,,460,
1734025797348,47,,,,
1734025797358,1042,978,,
1734025797360,,,560,
1734025798347,47,,,,
1734025798358,1141,1079,,
1734025798360,,,660,
1734025799348,47,,,,
1734025799358,491,1175,,
1734025799360,,,757,
1734025800348,47,,,,
1734025800358,586,532,,
1734025800360,,,852,
1734025801348,47,,,,
1734025801358,681,626,,
1734025801360,,,947,
1734025802348,47,,,,
1734025802358,780,725,,
1734025802360,,,1046,
1734025803347,47,,,,
1734025803357,881,,,
1734025803358,,824,,
1734025803360,,,1145,
1734025804347,47,,,,
1734025804358,980,923,,
1734025804360,,,487,
1734025805347,47,,,,
1734025805358,1078,1020,,
1734025805360,,,584,
1734025806348,47,,,,
1734025806358,1177,1121,,
1734025806360,,,682,
1734025807347,47,,,,
1734025807358,522,1216,,
1734025807360,,,779,
1734025808347,47,,,,
1734025808358,620,578,,
1734025808360,,,873,
1734025809347,47,,,,
1734025809358,724,681,,
1734025809360,,,977,
1734025810347,47,,,,
1734025810358,822,780,,
1734025810360,,,1076,
1734025811348,47,,,,
1734025811358,924,881,,
1734025811360,,,1176,
1734025812348,47,,,,
1734025812358,1022,977,,
1734025812360,,,522,
1734025813348,47,,,,
1734025813358,1123,1077,,
1734025813360,,,621,
1734025814348,47,,,,
1734025814358,1224,1179,,
1734025814360,,,721,
1734025815347,47,,,,
1734025815358,580,552,,
1734025815360,,,817,
1734025816347,49,,,,
1734025816358,675,652,,
1734025816360,,,915,
1734025817347,49,,,,
1734025817358,771,748,,
1734025817360,,,1012,
1734025818347,49,,,,
1734025818357,871,,,
1734025818358,,848,,
1734025818360,,,1110,
1734025819347,49,,,,
1734025819357,972,,,
1734025819358,,947,,
1734025819360,,,1209,
1734025820347,49,,,,
1734025820357,1072,,,
1734025820358,,1046,,
1734025820360,,,556,
1734025821347,49,,,,
1734025821358,1173,1143,,
1734025821360,,,654,
1734025822347,49,,,,
1734025822358,533,521,,
1734025822360,,,748,
1734025823348,49,,,,
1734025823358,628,615,,
1734025823360,,,842,
1734025824348,49,,,,
1734025824358,729,717,,
1734025824360,,,943,
1734025825348,49,,,,
1734025825358,825,813,,
1734025825360,,,1039,
1734025826348,49,,,,
1734025826358,924,914,,
1734025826360,,,1137,
1734025827347,49,,,,
1734025827358,1024,1010,,
1734025827360,,,484,
1734025828347,49,,,,
1734025828358,1121,1108,,
1734025828360,,,580,
1734025829347,49,,,,
1734025829358,1224,1208,,
1734025829360,,,681,
1734025830347,49,,,,
1734025830358,591,593,,
1734025830360,,,774,
1734025831348,49,,,,
1734025831358,687,689,,
1734025831360,,,871,
1734025832347,49,,,,
1734025832358,788,789,,
1734025832360,,,969,
1734025833347,49,,,,
1734025833358,882,,,
1734025833359,,884,,
1734025833360,,,1061,
1734025834348,49,,,,
1734025834358,984,,,
1734025834359,,984,,
1734025834360,,,1160,
1734025835348,49,,,,
1734025835358,1080,1077,,
1734025835360,,,503,
1734025836347,49,,,,
1734025836358,1176,1172,,
1734025836360,,,599,
1734025837347,49,,,,
1734025837358,552,568,,
1734025837360,,,697,
1734025838347,49,,,,
1734025838358,647,661,,
1734025838360,,,790,
1734025839348,49,,,,
1734025839358,743,758,,
1734025839360,,,884,
1734025840347,51,,,,
1734025840358,843,859,,
1734025840360,,,983,
1734025841347,51,,,,
1734025841357,939,,,
1734025841358,,954,,
1734025841360,,,1076,
1734025842348,51,,,,
1734025842358,1038,1054,,
1734025842360,,,1172,
1734025843347,51,,,,
1734025843358,1135,1151,,
1734025843360,,,523,
1734025844348,51,,,,
1734025844358,1232,553,,
1734025844360,,,618,
1734025845348,51,,,,
1734025845358,611,650,,
1734025845360,,,712,
1734025846347,51,,,,
1734025846358,712,749,,
1734025846360,,,811,
1734025847348,51,,,,
1734025847358,812,848,,
1734025847360,,,908,
1734025848347,51,,,,
1734025848358,910,947,,
1734025848360,,,1007,
1734025849348,51,,,,
1734025849358,1009,1044,,
1734025849360,,,1105,
1734025850348,51,,,,
1734025850358,1109,1138,,
1734025850360,,,1202,
1734025851348,51,,,,
1734025851358,1202,1233,,
1734025851360,,,559,
1734025852347,51,,,,
1734025852358,589,643,,
1734025852360,,,652,
1734025853347,51,,,,
1734025853358,683,739,,
1734025853360,,,748,
1734025854348,51,,,,
1734025854358,783,838,,
1734025854363,,,845,
1734025855348,51,,,,
1734025855358,879,935,,
1734025855360,,,940,
1734025856348,51,,,,
1734025856358,977,1034,,
1734025856360,,,1036,
1734025857347,51,,,,
1734025857358,1075,1132,,
1734025857360,,,1132,
1734025858347,51,,,,
1734025858358,1173,1227,,
1734025858360,,,1228,
1734025859348,51,,,,
1734025859358,564,638,,
1734025859360,,,588,
1734025860348,51,,,,
1734025860358,662,736,,
1734025860360,,,688,
1734025861348,51,,,,
1734025861358,759,831,,
1734025861360,,,783,
1734025862347,51,,,,
1734025862358,858,929,,
1734025862360,,,882,
1734025863348,51,,,,
1734025863358,956,1028,,
1734025863362,,,978,
1734025864348,53,,,,
1734025864358,1054,1125,,
1734025864362,,,1073,
1734025865348,53,,,,
1734025865358,1148,1222,,
1734025865360,,,1169,
1734025866347,53,,,,
1734025866358,552,645,,
1734025866360,,,539,
1734025867347,53,,,,
1734025867357,654,,,
1734025867358,,744,,
1734025867360,,,637,
1734025868348,53,,,,
1734025868357,750,,,
1734025868358,,840,,
1734025868360,,,732,
1734025869347,53,,,,
1734025869358,850,,,
1734025869359,,942,,
1734025869360,,,832,
1734025870348,53,,,,
1734025870358,949,1040,,
1734025870360,,,930,
1734025871347,53,,,,
1734025871358,1046,,,
1734025871359,,1138,,
1734025871360,,,1028,
1734025872348,53,,,,
1734025872358,1143,,,
1734025872361,,,1126,
1734025872366,,576,,
1734025873347,53,,,,
1734025873358,559,,,
1734025873360,,673,1223,
1734025874348,53,,,,
1734025874358,657,771,,
1734025874360,,,605,
1734025875348,53,,,,
1734025875358,753,867,,
1734025875360,,,702,
1734025876348,53,,,,
1734025876358,854,970,,
1734025876360,,,804,
1734025877347,53,,,,
1734025877358,954,1069,,
1734025877360,,,902,
1734025878348,53,,,,
1734025878358,1055,1167,,
1734025878360,,,1000,
1734025879348,53,,,,
1734025879358,1152,608,,
1734025879360,,,1097,
1734025880347,53,,,,
1734025880358,577,704,,
1734025880360,,,1192,
1734025881347,53,,,,
1734025881357,673,,,
1734025881358,,803,,
1734025881360,,,584,
1734025882347,53,,,,
1734025882357,773,,,
1734025882358,,903,,
1734025882360,,,680,
1734025883347,53,,,,
1734025883358,873,1003,,
1734025883360,,,779,
1734025884347,53,,,,
1734025884358,971,1103,,
1734025884360,,,878,
1734025885347,53,,,,
1734025885357,1067,,,
1734025885358,,1197,,
1734025885360,,,970,
1734025886348,53,,,,
1734025886357,1163,,,
1734025886358,,645,,
1734025886360,,,1063,
1734025887347,55,,,,
1734025887358,594,743,,
1734025887360,,,1159,
1734025888347,55,,,,
1734025888358,691,839,,
1734025888360,,,555,
1734025889347,55,,,,
1734025889358,791,940,,
1734025889360,,,654,
1734025890347,55,,,,
1734025890358,887,1039,,
1734025890360,,,750,
1734025891347,55,,,,
1734025891357,987,,,
1734025891358,,1140,,
1734025891360,,,851,
1734025892348,55,,,,
1734025892358,1086,602,,
1734025892360,,,949,
1734025893347,55,,,,
1734025893357,1185,,,
1734025893358,,700,,
1734025893360,,,1046,
1734025894347,55,,,,
1734025894358,625,796,,
1734025894360,,,1144,
1734025895347,55,,,,
1734025895357,726,,,
1734025895358,,894,,
1734025895360,,,1238,
1734025896347,55,,,,
1734025896358,822,991,,
1734025896360,,,645,
1734025897347,55,,,,
1734025897357,923,,,
1734025897358,,1090,,
1734025897360,,,743,
1734025898348,55,,,,
1734025898358,1020,1186,,
1734025898360,,,839,
1734025899347,55,,,,
1734025899357,1120,,,
1734025899358,,657,,
1734025899360,,,940,
1734025900347,55,,,,
1734025900357,1221,,,
1734025900358,,757,,
1734025900360,,,1039,
1734025901347,55,,,,
1734025901358,670,854,,
1734025901360,,,1137,
1734025902347,55,,,,
1734025902358,767,949,,
1734025902360,,,1235,
1734025903347,55,,,,
1734025903358,865,1046,,
1734025903360,,,648,
1734025904348,55,,,,
1734025904358,963,1147,,
1734025904360,,,745,
1734025905348,55,,,,
1734025905358,1065,626,,
1734025905360,,,845,
1734025906347,55,,,,
1734025906358,1166,727,,
1734025906360,,,946,
1734025907347,55,,,,
1734025907358,624,825,,
1734025907360,,,1041,
1734025908347,55,,,,
1734025908358,723,924,,
1734025908360,,,1141,
1734025909347,55,,,,
1734025909357,819,,,
1734025909358,,1022,,
1734025909360,,,1236,
1734025910347,55,,,,
1734025910358,918,1120,,
1734025910360,,,660,
1734025911347,57,,,,
1734025911358,1014,1219,,
1734025911360,,,758,
1734025912347,57,,,,
1734025912357,1113,,,
1734025912358,,709,,
1734025912360,,,856,
1734025913348,57,,,,
1734025913357,1214,,,
1734025913358,,806,,
1734025913360,,,954,
1734025914347,57,,,,
1734025914358,674,900,,
1734025914360,,,1050,
1734025915347,57,,,,
1734025915357,772,,,
1734025915358,,999,,
1734025915360,,,1147,
1734025916347,57,,,,
1734025916358,867,1093,,
1734025916368,,,570,
1734025917347,57,,,,
1734025917357,966,,,
1734025917358,,1193,,
1734025917360,,,670,
1734025918348,57,,,,
1734025918358,1063,689,,
1734025918360,,,765,
1734025919347,57,,,,
1734025919358,1163,788,,
1734025919360,,,862,
1734025920347,57,,,,
1734025920358,640,890,,
1734025920360,,,963,
1734025921348,57,,,,
1734025921358,744,992,,
1734025921360,,,1066,
1734025922348,57,,,,
1734025922357,847,,,
1734025922358,,1093,,
1734025922360,,,1165,
1734025923347,57,,,,
1734025923358,946,1192,,
1734025923360,,,599,
1734025924347,57,,,,
1734025924358,1042,698,,
1734025924360,,,695,
1734025925347,57,,,,
1734025925358,1136,791,,
1734025925360,,,790,
1734025926347,57,,,,
1734025926358,1237,893,,
1734025926360,,,890,
1734025927347,57,,,,
1734025927358,718,990,,
1734025927360,,,987,
1734025928348,57,,,,
1734025928358,817,1090,,
1734025928360,,,1086,
1734025929347,57,,,,
1734025929358,919,1191,,
1734025929360,,,1186,
1734025930348,57,,,,
1734025930358,1019,707,,
1734025930361,,,632,
1734025931347,57,,,,
1734025931358,1121,807,,
1734025931360,,,733,
1734025932348,57,,,,
1734025932357,1219,,,
1734025932358,,904,,
1734025932360,,,829,
1734025933347,57,,,,
1734025933358,711,1000,,
1734025933360,,,926,
1734025934347,59,,,,
1734025934357,808,,,
1734025934358,,1097,,
1734025934360,,,1023,
1734025935347,59,,,,
1734025935357,909,,,
1734025935358,,1197,,
1734025935360,,,1121,
1734025936347,59,,,,
1734025936358,1005,719,,
1734025936360,,,1217,
1734025937348,59,,,,
1734025937358,1101,817,,
1734025937360,,,667,
1734025938348,59,,,,
1734025938358,1200,917,,
1734025938360,,,767,
1734025939347,59,,,,
1734025939358,697,1015,,
1734025939360,,,863,
1734025940348,59,,,,
1734025940358,796,1113,,
1734025940360,,,961,
1734025941347,59,,,,
1734025941357,892,,,
1734025941358,,1208,,
1734025941360,,,1057,
1734025942347,59,,,,
1734025942357,986,,,
1734025942358,,494,,
1734025942360,,,1149,
1734025943347,59,,,,
1734025943358,1084,590,,
1734025943360,,,606,
1734025944347,59,,,,
1734025944358,1183,688,,
1734025944360,,,702,
1734025945347,59,,,,
1734025945358,692,787,,
1734025945360,,,802,
1734025946348,59,,,,
1734025946358,791,885,,
1734025946360,,,897,
1734025947347,59,,,,
1734025947358,890,987,,
1734025947360,,,995,
1734025948347,59,,,,
1734025948358,991,536,,
1734025948360,,,1095,
1734025949348,59,,,,
1734025949357,1089,,,
1734025949358,,633,,
1734025949360,,,1194,
1734025950347,59,,,,
1734025950358,1187,731,,
1734025950360,,,662,
1734025951347,59,,,,
1734025951358,707,832,,
1734025951360,,,761,
1734025952348,59,,,,
1734025952358,805,930,,
1734025952360,,,861,
1734025953348,59,,,,
1734025953358,908,1031,,
1734025953360,,,962,
1734025954348,59,,,,
1734025954357,1010,,,
1734025954358,,1129,,
1734025954361,,,1061,
1734025955347,59,,,,
1734025955357,1112,,,
1734025955358,,342,,
1734025955361,,,1161,
1734025956347,59,,,,
1734025956357,1210,,,
1734025956358,,441,,
1734025956360,,,640,
1734025957347,59,,,,
1734025957357,738,,,
1734025957358,,540,,
1734025957360,,,738,
1734025958347,61,,,,
1734025958357,835,,,
1734025958358,,639,,
1734025958360,,,838,
1734025959348,61,,,,
1734025959358,939,742,,
1734025959360,,,938,
1734025960348,61,,,,
1734025960358,1041,,,
1734025960359,,845,,
1734025960360,,,1040,
1734025961347,61,,,,
1734025961358,1141,,,
1734025961359,,944,,
1734025961360,,,1137,
1734025962347,61,,,,
1734025962358,1240,1041,,
1734025962360,,,1238,
1734025963347,61,,,,
1734025963358,539,,,
1734025963359,,251,,
1734025963360,,,714,
1734025964348,61,,,,
1734025964358,643,350,,
1734025964360,,,813,
1734025965347,61,,,,
1734025965358,746,452,,
1734025965360,,,915,
1734025966347,61,,,,
1734025966358,855,559,,
1734025966360,,,1021,
1734025967347,61,,,,
1734025967358,953,658,,
1734025967360,,,1120,
1734025968347,61,,,,
1734025968357,499,,,
1734025968358,,757,,
1734025968360,,,1217,
1734025969347,61,,,,
1734025969357,599,,,
1734025969358,,856,,
1734025969360,,,709,
1734025970347,61,,,,
1734025970358,699,,,
1734025970359,,213,,
1734025970360,,,807,
1734025971347,61,,,,
1734025971358,803,315,,
1734025971360,,,906,
1734025972348,61,,,,
1734025972358,904,413,,
1734025972360,,,1006,
1734025973347,61,,,,
1734025973358,1002,514,,
1734025973360,,,1104,
1734025974347,61,,,,
1734025974358,1104,618,,
1734025974360,,,1206,
1734025975347,61,,,,
1734025975357,1204,,,
1734025975358,,716,,
1734025975360,,,705,
1734025976349,61,,,,
1734025976358,411,813,,
1734025976360,,,804,
1734025977347,61,,,,
1734025977358,511,915,,
1734025977360,,,905,
1734025978347,61,,,,
1734025978358,612,264,,
1734025978360,,,1004,
1734025979348,61,,,,
1734025979358,712,367,,
1734025979360,,,1103,
1734025980348,61,,,,
1734025980358,810,463,,
1734025980360,,,1201,
1734025981348,63,,,,
1734025981357,910,,,
1734025981358,,559,,
1734025981360,,,713,
1734025982348,63,,,,
1734025982358,1014,662,,
1734025982360,,,816,
1734025983347,63,,,,
1734025983357,230,,,
1734025983358,,764,,
1734025983360,,,917,
1734025984347,63,,,,
1734025984357,331,,,
1734025984358,,866,,
1734025984360,,,1017,
1734025985347,63,,,,
1734025985358,430,,,
1734025985361,,,1113,
1734025985372,,220,,
1734025986347,63,,,,
1734025986358,532,320,,
1734025986360,,,1216,
1734025987347,63,,,,
1734025987358,633,417,,
1734025987360,,,732,
1734025988347,63,,,,
1734025988358,735,518,,
1734025988360,,,834,
1734025989348,63,,,,
1734025989358,833,614,,
1734025989360,,,927,
1734025990347,63,,,,
1734025990358,931,714,,
1734025990360,,,1025,
1734025991348,63,,,,
1734025991358,270,,,
1734025991359,,815,,
1734025991360,,,1129,
1734025992348,63,,,,
1734025992358,370,915,,
1734025992362,,,1228,
1734025993348,63,,,,
1734025993357,467,,,
1734025993358,,262,,
1734025993360,,,750,
1734025994347,63,,,,
1734025994358,561,355,,
1734025994360,,,847,
1734025995348,63,,,,
1734025995357,668,,,
1734025995358,,461,,
1734025995360,,,953,
1734025996347,63,,,,
1734025996357,768,,,
1734025996358,,562,,
1734025996360,,,1054,
1734025997347,63,,,,
1734025997358,870,668,,
1734025997360,,,1154,
1734025998347,63,,,,
1734025998358,215,766,,
1734025998361,,,433,
1734025999347,63,,,,
1734025999357,315,,,
1734025999358,,865,,
1734025999360,,,534,
1734026000347,63,,,,
1734026000357,415,,,
1734026000358,,965,,
1734026000360,,,635,
1734026001347,63,,,,
1734026001357,513,,,
1734026001358,,317,,
1734026001360,,,734,
1734026002347,63,,,,
1734026002357,619,,,
1734026002358,,418,,
1734026002360,,,836,
1734026003348,63,,,,
1734026003358,721,521,,
1734026003360,,,938,
1734026004347,63,,,,
1734026004357,819,,,
1734026004358,,619,,
1734026004360,,,481,
1734026005348,65,,,,
1734026005358,918,720,,
1734026005360,,,582,
1734026006348,65,,,,
1734026006358,271,822,,
1734026006360,,,682,
1734026007347,65,,,,
1734026007358,371,920,,
1734026007360,,,780,
1734026008348,65,,,,
1734026008358,473,270,,
1734026008360,,,880,
1734026009347,65,,,,
1734026009358,573,370,,
1734026009360,,,978,
1734026010347,65,,,,
1734026010358,675,472,,
1734026010360,,,1078,
1734026011347,65,,,,
1734026011357,779,,,
1734026011358,,575,,
1734026011360,,,1178,
1734026012348,65,,,,
1734026012358,881,676,,
1734026012360,,,390,
1734026013347,65,,,,
1734026013358,236,779,,
1734026013360,,,493,
1734026014347,65,,,,
1734026014357,336,,,
1734026014358,,879,,
1734026014360,,,590,
1734026015348,65,,,,
1734026015357,436,,,
1734026015358,,979,,
1734026015360,,,691,
1734026016347,65,,,,
1734026016357,535,,,
1734026016358,,332,,
1734026016360,,,792,
1734026017347,65,,,,
1734026017358,643,440,,
1734026017360,,,900,
1734026018347,65,,,,
1734026018357,746,,,
1734026018358,,545,,
1734026018360,,,1002,
1734026019348,65,,,,
1734026019358,847,646,,
1734026019360,,,225,
1734026020348,65,,,,
1734026020358,955,754,,
1734026020360,,,330,
1734026021347,65,,,,
1734026021358,313,856,,
1734026021360,,,433,
1734026022348,65,,,,
1734026022358,420,959,,
1734026022360,,,537,
1734026023347,65,,,,
1734026023358,522,315,,
1734026023360,,,639,
1734026024348,65,,,,
1734026024358,625,413,,
1734026024360,,,740,
1734026025348,65,,,,
1734026025358,728,516,,
1734026025360,,,843,
1734026026348,65,,,,
1734026026358,832,626,,
1734026026360,,,198,
1734026027347,65,,,,
1734026027358,937,730,,
1734026027360,,,303,
1734026028348,65,,,,
1734026028358,296,840,,
1734026028360,,,412,
1734026029347,87,,,,
1734026029358,371,919,,
1734026029360,,,485,
1734026029446,0,,,
1734026029448,,0,0,
1734026029450,0,
