Request Mix Accuracy
===================================
Domain Marker;max-jOPS;8483.0
Domain Marker;critical-jOPS;1917.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
7134.0;-0.01000293109143513;-0.0043966371541444005;0.023634832532323458;-6.685679989950621E-4;-4.047697697465713E-4;-8.572279319056242E-4;-0.00133527498755448;-0.0059694235985428
7230.0;-0.07413289756348718;0.11122229770670344;-0.025797330297633536;5.269632594605417E-4;-0.0025338303068137558;-0.001666268843067753;-0.005058480069037752;-0.0025604538861245807
7326.0;0.1431636092990658;-0.06939275863578587;-0.07595989667702874;4.7721203099689025E-4;0.0021452650934723483;-2.2984983144347382E-4;6.129328838491155E-4;-8.165141631275574E-4
7423.0;0.010002222716153142;0.013558568570793739;-0.018004000889085603;2.4449877750609694E-4;-8.890864636584839E-4;7.223827517225945E-4;-0.0013336296954877813;-0.004300955767948089
7519.0;0.05610707301856621;-0.09963690236046574;0.04548090044687214;-3.520746389416157E-4;6.679938359379634E-4;-8.801865973540324E-4;0.003974894013849317;-0.00536169771845918
7616.0;0.009382783445353482;-0.05019789143266706;0.02934252277457361;2.251868026885845E-4;0.0013988877136714706;1.3647685011430877E-4;-9.382783445355258E-5;0.009805861680712624
7712.0;0.16528543765987536;-0.14682471342823789;0.010374969022105773;1.793567519206285E-4;-0.004297001339925166;0.0011834605352140093;-0.003456922876596602;-0.022444586324362525
7808.0;0.01667564586058745;-0.019198371772837675;-0.01086054884253862;2.676654950956314E-4;0.0026766549509564808;0.001203639566604242;0.0020352839563184677;0.007200030785807776
7905.0;-0.04241039527973811;0.11302323941178116;-0.07355465929697047;4.0275955254714946E-5;-7.108613300715882E-4;5.646985892279743E-4;-0.0010820682909445933;0.00412977024145178
8001.0;0.27344667530000777;-0.3010615675946511;0.03386124166200588;-0.00105616309935333;-0.0051571357006409135;-3.5389050908268826E-4;-5.841012220395569E-4;9.049411637542804E-4
8098.0;-0.12991296233730765;0.20118409833164463;-0.08760075293209191;-5.148253615845644E-5;-9.170326753222824E-4;3.7405280177615907E-4;0.015774570844796276;0.0011495085026629326
8194.0;0.03534742774034072;-0.0737029317095832;0.022666917846095203;4.717716860014043E-4;6.664357436430013E-4;-8.46211343182024E-4;0.005527973083288229;0.009868616953395914
8290.0;-0.13008303931002274;0.22314821588344813;-0.0859279600691032;-2.1027121422717565E-4;-3.9390682415541E-5;-3.381033573991721E-4;-0.0015399881077654554;-0.005009463142513493
8387.0;-0.23775628369841684;0.2582316400399165;-0.027320003358857647;-1.5427307114734834E-5;0.007657021670484543;-0.001210262479031582;-7.401201767697208E-4;0.0011534353097863992
8483.0;0.14040308713097005;-0.20512360296515908;0.07042348658981545;-2.914208406430696E-5;-0.006467226735063836;0.001278102329243802;0.005305403251175678;-0.00579010751692044
8580.0;-0.24869352316681415;0.19437700600774122;0.07543103448275801;-2.1397415850549217E-4;-0.005611678051189117;-6.635256357501729E-4;-0.009469385235783001;-0.005155954242448857
8676.0;0.2778815226904072;-0.11346596578461998;-0.1551342583043933;-2.190720931140172E-4;-0.009994815851231631;8.459081458028206E-4;0.0011538911774706673;-0.0010672099803223922
8772.0;1.133922551443348;-0.778483956786026;-0.3552556617727767;0.0024424153412743455;-0.005890438882123261;0.005583372968791633;0.03592279186941738;-0.03824107418189815
8869.0;0.41301124772871134;-0.7228532890409909;0.26174100125965616;-0.0019028615381185415;0.004938299129388035;-0.0030850435306051804;0.0015940785000054802;0.046556567491946144
