Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9686.0
Domain Marker;critical-jOPS;3499.0
Domain Marker;Validation Start jOPS;1041.5
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2083.0;0.005591411591801432;-0.02252540098408673;0.014218160904849952;-1.533644322321004E-4;-0.003929963575947437;8.147485462329795E-4;0.004057767269473933;0.0019266406799158808
2187.0;0.004181460165888495;-0.01942478313426932;0.008134840686368605;0.0011153094660655422;0.0035504398135828286;0.0016478754381029637;-2.5088760995350956E-4;0.0010457451742147406
2291.0;0.035598047192841875;-0.020196443101241357;-0.003487155643380646;2.557247471812185E-4;0.001104265953737027;-0.0015401604091596077;-3.487155643380202E-4;-0.011385563175636104
2395.0;-0.0017378127193978798;-0.00740308218463781;-0.0027109878422617584;9.801263737409249E-5;-4.1012380177818386E-4;0.0023304068567138736;0.0037606267247791703;0.006072960329211341
2500.0;-0.015957446808513964;0.028590425531916708;-0.006648936170211783;3.9893617021276306E-4;0.0019946808510638014;-6.648936170212671E-4;-0.0019946808510638014;-0.00571808510638272
2604.0;0.017591105936844542;-0.02696236782682604;0.01605588214598619;-2.1045359466254077E-4;0.0010938469509815807;-0.001165810566177733;-8.251827875825901E-4;-0.005577020258557219
2708.0;-0.005533762097421402;0.011497927913524109;-0.0029513397852909407;-0.001622007156998992;0.0016109396328041203;-9.80705616153682E-4;-0.0020782350988084453;5.718220833994536E-5
2812.0;0.008871645039562281;-0.007274748932445618;-0.004613255420574447;5.453104484320764E-4;-0.0016442115473331853;1.8039011580450737E-4;0.0024958894711315516;0.0014389808254180458
2916.0;0.02448496167818348;-0.019531027571204618;-0.0015943695976492478;-3.5190014690976434E-4;0.0010363402384720999;-5.95041510551314E-4;-1.0249518842031513E-4;-0.0033464679019235
3020.0;-0.004404752728191852;-0.0031383863188381156;0.01035116891125476;2.0812456640714738E-4;-0.003975289337194821;0.0010709055070421414;0.0031824338461199364;-0.0032942044465977816
3124.0;-0.04016406087913538;0.010825677336299577;0.01228860670606835;1.1171460641890008E-5;1.1171460641890008E-4;0.0026878002330047446;0.00489948345293878;0.00933960708377013
3229.0;0.010309916077275716;-0.010206816916507933;-0.009175825308782137;-0.0010248056580819537;0.002123842711920343;-0.0010155267336124096;0.0036703301235128105;0.005318885704270304
3333.0;-0.008740429229995073;-0.00332136310739628;0.016531897572159338;-1.0938022864963315E-4;-0.007087239472777229;-2.734505716240898E-4;0.002901822504357554;9.814253392548267E-5
3437.0;-0.015733851017373013;0.010965283862880426;-0.006341952256233796;6.966465112000775E-4;-0.0012635492663184422;0.0012574977851578795;0.0021252801835778268;0.008294644197113676
3541.0;-0.011726188801020498;0.014868807399693651;-0.009756189082448685;-0.001030966519385751;-0.001397761705081657;-4.667023142806148E-4;0.005168904023489906;0.004340096999033705
3645.0;-0.011183078404791047;0.009425737512614774;0.002693067860747078;-3.6972626562783995E-5;-8.261784454151044E-4;0.0010486988830615274;0.003281891172671303;-0.004403165952318933
3749.0;0.023066822811316;-0.020493984882357097;-0.005411831505730547;2.5196067993896176E-4;0.002519606799389562;-0.0011444692856382166;-1.4194967883884857E-4;0.001353845061925707
3854.0;-0.021088329976414855;0.021260479608869787;0.0031847682005192723;2.771609082614507E-4;0.0036323572449172836;4.734114892662733E-5;-0.002392879891201405;-0.004920897243884337
3958.0;-0.0020978258133297345;-0.0036502169151901853;0.002853043106124886;-5.630564482969891E-4;-0.0018544780189810872;6.083694858649569E-5;0.0027607387703383335;0.002490958370744867
4062.0;0.011664886236658845;-0.009024938298892948;0.00478874277083996;2.770922099024492E-4;-0.005414962979334748;7.878914387920988E-5;-0.0017313146940729496;-6.382943889851056E-4
4166.0;-0.013391054775411249;0.0014190520732100254;0.00931377839603087;0.0015321765060939269;-0.002266485987360456;-1.6688851846966002E-4;0.003329775709825844;2.2964659607360716E-4
4270.0;0.0042812884342922075;-0.004748338081668635;0.0014789905500300904;0.0011940902651285112;-0.0016813787305591799;6.49977425933701E-4;0.0022107016642534116;-0.003385331527407942
4374.0;0.003805841205085869;0.005366236099163757;-0.007002747817349331;-0.0014287127883876316;0.0016974051774663046;0.001185519535382873;0.001316821056958295;-0.004940362468316195
4478.0;9.289570784716261E-4;-0.00730160263675117;-3.3442454824772483E-4;6.989473058386653E-4;-0.0026716805576715297;8.184111861295751E-4;0.0014157305875839299;0.006445661584652207
4583.0;-0.028859662178597034;0.017842168504124345;0.018840458705271956;-1.709798853599953E-4;-0.0042509011837906785;1.170722144980818E-4;-6.207549978037852E-4;-0.002897401178345138
4687.0;0.008327751967648567;-0.008558094043358722;-0.0052801491199172546;2.873960359900535E-4;-6.697638816537399E-4;5.413038778974699E-4;7.477258149679589E-4;0.004603829348415633
4791.0;0.004335836556300876;-0.00633032137221079;0.007804505801349393;-0.0014897934407464702;-0.0017169912762968753;9.105256768238146E-5;3.6421027072952583E-4;-0.003058499106817436
4895.0;0.005096874596496548;-0.004859020448662932;0.00312608308585105;-0.0011206328279498995;-0.0016921623660370866;8.664686814047196E-5;6.863791123281615E-4;-0.0013241680201701023
4999.0;0.021776786278294935;-0.014179846332361024;-0.006283683368852877;-2.5899414520295927E-4;-9.275913544496417E-4;-0.0016448954215553813;0.0010672287626463106;4.5099558147354557E-4
5103.0;9.753306370896553E-4;-0.013914717089093642;0.009168107988609009;-5.162750172308384E-4;0.0016645642872932243;9.753306370874348E-6;0.0016645642872932243;9.486715996724904E-4
5207.0;-0.008281573498962302;0.0017518713170900924;0.00796305144131182;1.592610288261853E-5;7.963051441313151E-4;-0.0028268832616658857;-0.002707437490046094;0.003288740245262378
5312.0;0.01784529072169505;-0.013211776639572292;-0.0072633463990072755;-1.2898701363756038E-4;9.016567943596066E-4;4.6022065545442414E-4;0.0012147320701789699;1.8220981052685659E-4
5416.0;0.005837604001527552;-0.0075581609703974095;0.008725681770698657;-1.4624734235398062E-4;-0.0014624734235397785;-0.002362693409037858;-0.005456623529845439;0.002422912902948049
5520.0;-0.014177123552123305;0.007239382239383474;0.003921332046331827;1.447876447876334E-4;-6.0328185328195616E-5;-2.413127413127547E-4;-0.0012668918918918859;0.00444015444015422
5624.0;0.010626490660492038;-0.014640942687798031;-0.004899992915673224;6.612038633196926E-5;7.084327106987587E-5;6.080714100172857E-4;0.005384088601317671;0.0027853212742341427
5728.0;0.008847478178644508;-0.0034374628333395663;-0.003509983146280149;-5.021306467941772E-4;2.0015606371348582E-4;0.0012103640229628176;-0.0015403314468381835;-0.001268090192062754
5832.0;0.001421278240798074;0.006935837815092327;6.822135555832887E-4;3.4224380038430646E-4;-0.0042524644964694325;9.97737325040604E-4;-0.0019784193111916926;-0.004148426929242888
5937.0;0.002239002300576942;-0.0027147902894455456;-0.001455351495373236;0.0010349788134407234;-5.59750575146456E-6;-9.109940610463885E-4;2.7427778182032014E-4;0.0015384744557827013
6041.0;-0.015604809566568179;0.004873080882191516;0.01746643597100217;-7.446505617730859E-5;-0.0026610306839834896;0.0013195645984362403;-7.446505617730859E-4;-0.004574125583127309
6145.0;-0.002834367652575054;0.0074098468631618175;0.0018085965021210626;6.875366105821845E-4;-0.003382345398741604;-8.45586349685401E-4;0.0017465103535401205;-0.004590190928403626
6249.0;-0.009721537867385166;-0.007257860462637211;0.02170699551211186;-9.202168036116093E-4;-0.0025435804557136787;6.292365263480537E-4;-9.455194364170749E-4;-9.475170126909127E-4
6353.0;-0.014358663756638634;0.006944371925939663;-0.00402042585186102;5.106462965090153E-4;0.0024957968275185483;0.001146082434393958;0.001973663600004283;0.005308528524138545
6457.0;0.003599600958523297;-0.008536196558779352;9.770345458832708E-4;-0.0012680879948165774;-8.536196558781572E-4;9.436096798411953E-4;0.00403155307354508;0.001106105951683034
6561.0;0.011373171446770414;-0.010817149731593645;-0.0029822982904867956;-0.0016852512712678264;0.0028609844617204505;-4.2965314354465045E-5;8.087588584371197E-5;0.00121263281336903
6666.0;0.006610374546312414;-0.01615176422166087;0.011100440275889412;-7.196577572121804E-4;-0.0017087194581988374;-0.0010508001047682125;-7.109270738490103E-4;0.002631053793482163
6770.0;0.024657675406849933;-0.04155002318557166;0.011752265193912592;0.0018202516800341628;0.001764066529107211;-7.243958869525557E-4;5.373165088657927E-4;0.0017428437537567731
6874.0;0.015100594117775756;0.00414360302591632;-0.013795902785998848;-0.0011817120932806069;-0.002394350203314466;6.583859035352857E-5;-0.004810445262158458;0.0028723746107064407
6978.0;0.060219641342740715;0.0029337773987450078;-0.03869735532438945;9.739665858196633E-6;-0.0032283429027529786;-0.0015197442031171793;-0.0025156844253240163;-0.01720203155176625
7082.0;0.05834524891233883;-0.07643579792117094;0.015895264995434033;-6.839424952983508E-4;-2.653123994806883E-4;-4.1851270095064064E-4;0.0025521644091632822;0.0010108871999681135
7186.0;-0.11191494000663482;0.09188622483653575;0.01064641605451655;8.974070526127781E-4;0.0020156286604302576;7.358552272975216E-4;0.0027114728470001292;0.003021935328241465
7290.0;-0.16174949717252218;0.12144339452494535;0.03668757120059851;2.230476481828586E-4;-0.001878896770260985;2.1517134944964988E-4;8.606853977985995E-4;0.004198523821808742
7395.0;0.18341942056442662;-0.1252881986023482;-0.051562974745760215;-1.3583313971154976E-4;-1.7872781540972937E-5;-0.0011215170416971898;-0.0051562974745759105;-1.367267787886206E-4
7499.0;0.22662670191233758;-0.20810060500149774;-0.0034287104730523765;-4.567927178613651E-4;-0.004789134305907328;-9.207746673597639E-4;-0.00279827016026446;-0.006132414586397683
7603.0;0.048019417306200296;-0.07329509241554888;0.029073574478115205;4.0423618568671826E-4;1.1350044090563394E-4;-9.538402437640481E-4;0.001204850834228166;-0.0045666465858191785
7707.0;0.14279588336192717;-0.16230703259004997;0.038379073756431126;1.2864493996568582E-4;6.432246998284707E-4;0.0;-0.0036449399656947046;-0.01599485420240132
7811.0;-0.08434792239991395;0.07531673070860734;-0.004771195610500101;-3.1609170919563723E-4;-0.0033739168959965316;4.8776955125201527E-4;-0.0012439188555946057;0.018248545211338563
7915.0;0.0859075815280761;-0.1147922971287727;0.01406907516335032;-3.177634166191823E-4;0.003341668226392258;0.0017291923846136092;0.0022901678404916304;0.007772375402461673
8020.0;-0.020656224374342003;-0.07603358971963559;0.09310870986827702;-5.594826601895558E-4;-0.0035188241522124963;1.5829518678833754E-4;-0.004349225132085688;0.011850340983402319
8124.0;0.006524726675117165;-0.029300100725464517;0.04828297739589971;-9.012278720012257E-5;-0.0033480003751718;-4.2920467659784967E-4;0.0013416469225717709;-0.022981922429155865
8228.0;0.17216957847164593;-0.2705047016701201;0.10531660464263481;-0.001271979577403784;-0.007884137630890242;-1.5766260404223575E-4;0.003399064703120791;-0.0010667663349539502
8332.0;0.00563221627710675;-0.12672486623486634;0.09393732147885814;1.7298949993964363E-4;0.017419640342760445;0.0016393772378002214;0.01641388743613459;-0.008490566037735459
8436.0;0.11805433847232649;-0.11518913309322443;0.026052692209988848;4.298792675314078E-4;-0.0037749819324677247;-1.068298225541664E-4;-0.013227205863529545;-0.012238759238071939
8540.0;-0.22905631146964112;0.09060536590327928;0.10292863458182921;3.466163825142643E-4;0.004639808461195383;0.0019423818726673758;0.014420180428301954;0.014173323839852703
8644.0;0.13695932915989317;-0.2353017255524179;0.06877887100728408;3.7893046249593E-4;0.01479237969488656;0.0017194717751821131;-8.435690886944291E-4;0.013516312541382192
8749.0;-0.18453973451377692;0.15287039625177812;0.028275176220709852;-1.7170466797108985E-4;-0.008372266368512848;0.0017574533706786188;0.0041775764732281395;0.006003103233866547
8853.0;-0.3235343967156936;0.15093877704751435;0.11129733903316286;5.630779081373105E-4;0.0054424587107586575;0.001219374399728801;0.020508088359917798;0.03356528125647351
8957.0;0.27688773793325083;-0.2683287246338608;0.04934234590118436;-6.934995391300602E-4;-0.0016313333040717248;-5.449970006876637E-4;-0.006934995391300491;-0.0480965339653836
9061.0;0.062185382229827724;0.056807912485929535;-0.11297160230703263;-0.0017560436138744084;-0.006107588764040939;-0.0023321755220440665;-0.007539194685878825;0.011713310177107417
9165.0;-0.492062975380577;0.5326975033364789;-0.043907714230945416;3.978458455844436E-6;-0.007736293306424447;0.0010045607601025797;0.004018243040410319;0.0059826973224974545
9269.0;0.07693450486014086;0.02147091698855519;-0.08287703213209419;-6.041569393154811E-4;-0.009225066145988059;-4.4922676401093486E-4;-0.01099367545311769;0.0057437355858342976
9373.0;-0.27012382667452783;0.26997331520112766;0.035219684775853466;2.2293405295524538E-4;-0.010519866629127295;7.344074540364676E-4;0.004885425354277384;-0.0303920735345935
9478.0;0.022744768703198304;-0.08433060396108516;0.06228567429491072;2.519420533277361E-4;-0.010777521170130866;1.7495975925541085E-5;0.002694380292532772;0.007113863811323284
9582.0;0.07743766054409917;-0.11403444221781456;-0.010798489238304398;0.0013107072753751614;0.01516066817149575;0.001565438673651165;0.001983430907637862;0.02737502588385876
9686.0;0.18586936690384448;-0.042060885656944436;-0.0985873276513658;-4.6784997523913185E-4;-0.011846117757447816;-0.0012510751427007583;-0.00353819688795054;-0.028117913832199637
9790.0;-0.08041971431853767;0.043397361242199395;0.03984943266932639;2.4306126540532547E-4;-7.231016329483086E-4;3.823878572989381E-4;-0.001173632245377032;-0.0015557948373694508
9894.0;0.3742835881944231;-0.07754249190571727;-0.09171056716653325;-9.466738287313703E-4;-0.005524317345173668;-0.003105888498479731;-0.07303827597932189;-0.12241537347046405
9998.0;-0.025299584099521155;-0.27202943054057727;0.22091978292844594;8.617565652701137E-4;-2.457032779510371E-4;0.003556807383215177;0.01658328836252787;0.055653082678591925
10103.0;0.37961113006188896;-0.3554894985624486;0.026801812777156542;-0.0025388626285268723;-0.0010233419424003909;-0.0034233224501729886;-0.03221090590127196;-0.011727011354222494
